Date,Open,High,Low,Close,Volume
2023-06-05,247.20,247.20,247.20,247.20,300
2023-06-06,234.85,234.85,234.85,234.85,100
2023-06-07,211.40,258.30,211.40,211.40,44300
2023-06-08,190.30,190.30,190.30,190.30,2800
2023-06-09,171.30,185.00,171.30,171.30,54000
2023-06-12,163.75,163.75,162.75,162.75,1000
2023-06-13,154.65,154.65,154.65,154.65,1200
2023-06-14,146.95,146.95,146.95,146.95,2300
2023-06-15,139.60,139.60,139.60,139.60,4100
2023-06-16,132.65,132.65,132.65,132.65,10100
2023-06-19,126.05,126.05,126.05,126.05,3400
2023-06-20,119.75,126.05,119.75,119.75,37800
2023-06-21,113.80,125.70,113.80,125.70,312000
2023-06-22,130.90,131.95,124.00,131.95,156200
2023-06-23,138.50,138.50,138.25,138.50,76700
2023-06-26,145.00,145.40,144.05,145.40,95900
2023-06-27,151.90,152.65,138.15,152.65,260500
2023-06-28,159.90,159.90,145.05,145.35,102100
2023-06-30,145.35,145.35,138.10,138.10,43900
2023-07-03,131.20,131.20,131.20,131.20,5000
2023-07-04,124.65,124.65,124.65,124.65,2800
2023-07-05,118.45,118.45,118.45,118.45,2700
2023-07-06,112.55,112.55,112.55,112.55,6400
2023-07-07,106.95,106.95,106.95,106.95,5600
2023-07-10,101.60,101.60,101.60,101.60,6400
2023-07-11,96.55,106.65,96.55,106.65,250700
2023-07-12,111.85,111.95,110.00,111.95,38800
2023-07-13,112.00,117.50,112.00,117.50,42800
2023-07-14,123.35,123.35,120.00,123.35,14500
2023-07-17,129.50,129.50,120.00,129.50,27100
2023-07-18,135.95,135.95,130.00,135.90,41400
2023-07-19,142.65,142.65,129.10,129.10,27900
2023-07-20,122.95,122.95,122.65,122.65,4500
2023-07-21,120.20,126.90,116.55,121.05,21700
2023-07-24,123.50,127.00,115.00,120.35,33300
2023-07-25,118.00,118.00,114.35,114.35,12600
2023-07-26,108.65,114.00,108.65,110.75,23100
2023-07-27,111.00,113.00,107.00,108.05,12400
2023-07-28,108.05,113.45,104.85,113.45,79900
2023-07-31,114.10,119.10,107.80,112.70,82900
2023-08-01,110.00,115.00,109.00,110.90,16000
2023-08-02,110.90,114.00,107.80,109.20,12500
2023-08-03,112.95,112.95,107.00,110.40,19700
2023-08-04,110.55,114.70,107.00,110.15,77600
2023-08-07,115.65,115.65,109.00,109.20,12400
2023-08-08,109.00,112.00,106.95,107.40,11700
2023-08-09,107.40,108.75,103.00,104.15,12300
2023-08-10,105.00,107.95,102.95,104.35,8800
2023-08-11,106.75,106.75,101.00,101.00,6800
2023-08-14,101.15,103.00,99.00,99.95,59000
2023-08-16,101.60,101.60,94.95,96.40,169300
2023-08-17,96.00,101.20,92.60,99.45,72300
2023-08-18,102.95,103.55,98.75,99.20,14000
2023-08-21,99.20,102.40,99.00,99.10,12000
2023-08-22,99.10,100.95,95.25,95.85,56500
2023-08-23,95.85,95.90,91.05,91.25,140100
2023-08-24,94.50,94.50,90.15,90.70,20000
2023-08-25,90.90,91.90,88.70,89.05,11200
2023-08-28,91.95,91.95,85.60,86.95,32600
2023-08-29,90.10,90.90,86.00,89.55,12400
2023-08-30,89.60,94.00,89.60,94.00,20200
2023-08-31,98.70,98.70,98.70,98.70,15500
2023-09-01,103.60,103.60,101.00,103.60,39100
2023-09-04,108.75,108.75,108.75,108.75,7500
2023-09-05,114.15,114.15,114.15,114.15,5500
2023-09-06,119.00,119.00,108.45,108.45,65400
2023-09-07,103.05,112.00,103.05,106.30,17100
2023-09-08,107.80,109.95,102.60,104.40,26600
2023-09-11,104.45,109.60,104.45,109.60,38000
2023-09-12,109.60,113.95,105.60,108.65,8700
2023-09-13,105.00,107.00,103.50,103.95,10200
2023-09-14,105.00,105.10,103.50,104.00,14200
2023-09-15,107.00,107.00,100.35,101.85,10500
2023-09-18,100.00,105.00,100.00,104.15,3000
2023-09-20,104.50,104.50,98.95,101.95,37400
2023-09-21,101.95,101.95,100.00,100.20,4100
2023-09-22,100.20,102.00,99.05,101.85,2000
2023-09-25,102.00,103.95,100.00,100.20,5500
2023-09-26,102.00,103.80,100.00,100.40,6900
2023-09-27,100.00,104.00,98.00,103.10,13000
2023-09-28,98.60,103.10,97.95,101.45,7700
2023-09-29,100.00,100.85,97.00,99.05,16900
2023-10-03,101.00,101.95,97.35,99.85,4900
2023-10-04,99.85,100.80,97.10,98.00,3100
2023-10-05,97.05,100.00,97.05,98.00,62100
2023-10-06,97.35,99.50,96.50,98.40,164700
2023-10-09,98.40,98.40,94.25,95.25,7700
2023-10-10,96.00,97.50,90.30,92.30,14900
2023-10-11,96.90,96.90,90.00,90.55,21000
2023-10-12,94.65,94.65,90.30,91.40,10800
2023-10-13,92.90,93.90,90.50,91.95,4600
2023-10-16,93.55,93.55,89.35,90.05,8400
2023-10-17,90.00,92.00,89.20,91.05,9700
2023-10-18,91.05,93.60,91.05,91.35,4200
2023-10-19,91.50,91.60,90.60,90.60,1200
2023-10-20,92.45,92.45,89.10,90.80,5900
2023-10-23,93.00,99.85,87.95,94.95,92700
2023-10-25,91.05,99.00,91.05,93.90,160500
2023-10-26,92.00,93.00,89.00,91.50,5000
2023-10-27,91.00,100.65,91.00,100.65,63100
2023-10-30,105.65,108.00,99.55,103.00,220900
2023-10-31,103.00,104.50,98.00,102.70,46900
2023-11-01,101.00,102.40,98.00,99.50,26900
2023-11-02,99.60,101.80,99.00,99.00,900
2023-11-03,99.10,100.15,98.20,99.40,5000
2023-11-06,99.50,101.00,98.05,98.35,3000
2023-11-07,99.00,100.70,98.00,99.00,12300
2023-11-08,99.00,99.00,96.50,97.90,3600
2023-11-09,99.50,99.50,95.55,95.90,6500
2023-11-10,94.05,98.00,94.00,94.70,7000
2023-11-13,97.00,98.00,96.00,96.00,23700
2023-11-15,96.00,98.00,93.15,95.50,32600
2023-11-16,96.00,96.00,95.00,95.30,9900
2023-11-17,96.50,96.50,94.00,96.00,3600
2023-11-20,96.00,96.00,92.95,93.95,144300
2023-11-21,95.95,96.00,94.00,94.80,3800
2023-11-22,93.20,94.90,93.20,94.10,27100
2023-11-23,94.00,95.50,91.00,92.95,34300
2023-11-24,94.00,101.00,94.00,95.45,37200
2023-11-28,96.00,98.00,92.00,94.35,54500
2023-11-29,96.25,96.95,94.20,95.45,54600
2023-11-30,95.55,97.10,93.20,93.90,56900
2023-12-01,96.00,96.00,94.00,95.50,59000
2023-12-04,99.95,99.95,95.00,95.00,6600
2023-12-05,95.00,96.00,93.05,95.25,8100
2023-12-06,96.70,96.70,92.15,93.55,10900
2023-12-07,95.00,99.00,94.10,97.55,62000
2023-12-08,98.85,98.85,94.50,94.75,43300
2023-12-11,95.95,95.95,93.60,93.70,10300
2023-12-12,94.00,94.00,89.20,90.05,163100
2023-12-13,90.30,93.00,90.00,91.00,21100
2023-12-14,91.00,92.80,90.00,91.50,121800
2023-12-15,92.50,93.20,87.50,88.05,202900
2023-12-18,88.35,90.00,88.00,88.55,79500
2023-12-19,92.90,92.90,89.00,89.50,31000
2023-12-20,91.45,91.45,87.00,87.90,114900
2023-12-21,87.90,89.60,86.95,87.15,69900
2023-12-22,88.95,89.00,87.70,88.00,226500
2023-12-26,89.60,89.60,86.05,86.20,131300
2023-12-27,87.00,88.00,86.10,86.80,43100
2023-12-28,86.50,91.50,86.00,90.15,104600
2023-12-29,90.15,90.50,87.00,88.05,71100
2024-01-01,88.50,89.65,86.15,86.45,110800
2024-01-02,86.80,89.05,86.10,86.55,66300
2024-01-03,87.95,88.00,86.30,86.50,148300
2024-01-04,86.50,89.00,86.00,87.25,115600
2024-01-05,86.50,89.50,86.00,88.95,20100
2024-01-08,90.00,90.00,86.40,86.70,39300
2024-01-09,88.00,88.50,85.65,86.95,82800
2024-01-10,88.15,88.15,85.85,86.65,26500
2024-01-11,87.75,87.75,86.00,86.05,41800
2024-01-12,87.90,87.90,85.80,86.70,8900
2024-01-15,86.15,86.90,85.05,85.65,38900
2024-01-16,85.65,87.00,85.00,85.75,17600
2024-01-17,85.85,87.00,85.00,85.05,42300
2024-01-18,87.80,87.80,82.10,84.95,100700
2024-01-19,83.30,87.50,83.25,84.35,15400
2024-01-20,84.35,86.90,84.35,86.00,6200
2024-01-23,86.50,87.50,84.15,85.30,12700
2024-01-24,85.90,85.90,84.00,84.05,8200
2024-01-25,85.70,85.70,83.00,83.45,6300
2024-01-29,84.50,85.50,83.00,83.25,11400
2024-01-30,86.10,86.10,82.60,83.55,12100
2024-01-31,85.00,85.00,82.80,83.90,8200
2024-02-01,83.90,84.00,83.00,83.40,15700
2024-02-02,84.60,84.85,82.25,83.05,19600
2024-02-05,83.05,84.45,82.00,84.15,21500
2024-02-06,84.20,84.20,80.00,81.65,37600
2024-02-07,82.90,83.50,80.90,81.00,17600
2024-02-08,83.00,83.00,80.00,80.00,13600
2024-02-09,80.50,80.50,75.00,76.60,17500
2024-02-12,77.90,88.00,77.90,78.60,77700
2024-02-13,80.00,83.95,76.15,77.00,79600
2024-02-14,78.55,81.85,76.25,77.05,71600
2024-02-15,77.90,78.50,75.10,76.85,11100
2024-02-16,73.50,77.00,73.50,75.05,36600
2024-02-19,76.95,77.50,76.05,77.30,11900
2024-02-20,77.50,77.60,75.05,76.70,6000
2024-02-21,76.70,77.00,75.80,75.95,6900
2024-02-22,77.00,79.00,75.20,75.80,19900
2024-02-23,75.80,77.50,75.25,76.00,11900
2024-02-26,77.90,77.90,76.50,77.00,9400
2024-02-27,77.50,77.65,76.00,76.65,8400
2024-02-28,77.45,77.45,75.00,75.45,4500
2024-02-29,75.45,75.45,70.00,70.40,69300
2024-03-01,73.40,73.40,68.00,68.30,32300
2024-03-02,70.00,71.00,69.00,69.70,4600
2024-03-04,71.00,72.35,67.00,69.60,20200
2024-03-05,69.60,69.60,68.00,68.45,8800
2024-03-06,70.00,70.00,66.20,66.55,8100
2024-03-07,68.00,68.00,65.00,65.20,23900
2024-03-11,67.10,67.10,61.00,61.55,129500
2024-03-12,63.70,63.70,57.50,59.60,9100
2024-03-13,59.30,60.00,51.00,51.60,51600
2024-03-14,50.05,56.00,50.00,55.30,16800
2024-03-15,55.60,59.40,53.80,55.35,106600
2024-03-18,57.00,57.00,50.50,51.65,59300
2024-03-19,52.70,55.95,51.50,51.75,27100
2024-03-20,52.50,54.95,49.50,49.90,128000
2024-03-21,52.00,52.55,49.50,50.95,65400
2024-03-22,52.00,54.00,50.50,50.80,137200
2024-03-26,46.00,50.00,46.00,47.45,56700
2024-03-27,49.40,49.45,41.95,42.85,115300
2024-03-28,42.85,43.55,40.00,40.35,96100
2024-04-01,43.90,43.95,40.65,41.00,57300
2024-04-02,43.00,43.00,40.95,41.00,82500
2024-04-03,42.00,42.90,40.35,41.10,114700
2024-04-04,42.15,45.20,40.00,44.30,120300
2024-04-05,46.30,46.30,41.00,42.05,297900
2024-04-08,44.00,44.00,40.60,41.25,140700
2024-04-09,41.55,42.00,40.65,41.70,32000
2024-04-10,41.85,41.85,40.65,41.30,19200
2024-04-12,41.90,42.10,40.85,41.50,38000
2024-04-15,41.60,41.85,40.50,40.75,41100
2024-04-16,41.60,41.90,40.10,40.40,25200
2024-04-18,40.45,42.15,40.10,40.55,67800
2024-04-19,40.05,41.25,40.00,40.90,43900
2024-04-22,41.40,42.25,40.85,41.55,119100
2024-04-23,42.25,42.25,40.85,40.95,188000
2024-04-24,42.00,42.00,40.70,41.00,80600
2024-04-25,41.00,41.40,40.00,40.60,62300
2024-04-26,41.20,41.30,40.05,40.90,49600
2024-04-29,41.75,41.85,39.90,40.10,132400
2024-04-30,40.35,41.20,39.60,39.95,174500
2024-05-02,40.60,40.90,37.95,38.25,275600
2024-05-03,39.00,39.45,37.85,38.75,60300
2024-05-06,39.75,39.75,34.90,35.05,200400
2024-05-07,35.15,36.00,32.50,33.00,118600
2024-05-08,33.90,33.90,31.15,31.95,67500
2024-05-09,33.50,33.50,31.70,32.05,61900
2024-05-10,32.55,33.95,32.05,33.65,31700
2024-05-13,35.20,35.20,31.40,32.10,89100
2024-05-14,32.75,32.75,31.55,32.40,43200
2024-05-15,32.50,33.70,32.00,32.30,39100
2024-05-16,32.15,32.95,30.75,31.00,134700
2024-05-17,31.10,32.20,30.50,31.05,71600
2024-05-18,31.50,31.75,30.75,31.25,10800
2024-05-21,31.90,31.90,30.15,30.75,95200
2024-05-22,31.40,31.40,30.00,30.10,51100
2024-05-23,30.80,30.80,29.85,29.95,49400
2024-05-24,30.45,30.85,29.95,30.05,74600
2024-05-27,31.00,31.00,28.70,29.00,67400
2024-05-28,29.90,29.90,28.00,28.55,64300
2024-05-29,30.00,30.00,27.00,28.20,73400
2024-05-30,29.35,30.30,28.15,29.95,160800
2024-05-31,32.90,32.90,29.50,30.60,317100
2024-06-03,33.60,33.60,30.60,31.30,157800
2024-06-04,34.00,34.00,28.45,30.30,115000
2024-06-05,30.95,31.50,29.10,30.55,30700
2024-06-06,31.20,31.95,30.00,30.80,101500
2024-06-07,31.45,31.45,29.60,29.90,124900
2024-06-10,30.45,35.50,30.05,31.80,245400
2024-06-11,32.45,33.40,30.65,30.95,505600
2024-06-12,31.05,32.35,31.05,31.65,68900
2024-06-13,31.65,33.25,31.65,32.20,85500
2024-06-14,32.80,33.95,32.00,33.75,165000
2024-06-18,35.95,40.50,35.00,40.50,713400
2024-06-19,44.00,48.60,43.00,48.60,383600
2024-06-20,53.45,53.45,53.45,53.45,108900
2024-06-21,58.75,58.75,48.35,49.55,917500
2024-06-24,48.00,54.50,44.70,54.50,470200
2024-06-25,59.95,59.95,58.00,59.95,172800
2024-06-26,62.00,65.90,62.00,65.90,111600
2024-06-27,69.15,69.15,69.15,69.15,624100
2024-06-28,69.15,72.60,65.70,72.60,655100
2024-07-01,75.85,76.20,71.30,76.20,330000
2024-07-02,80.00,80.00,80.00,80.00,282500
2024-07-03,84.00,84.00,83.05,84.00,587100
2024-07-04,86.95,88.20,85.00,88.20,571000
2024-07-05,92.60,92.60,92.60,92.60,129800
2024-07-08,97.20,97.20,88.00,89.60,626100
2024-07-09,85.15,85.15,85.15,85.15,48100
2024-07-10,80.90,80.90,80.90,80.90,37100
2024-07-11,76.85,76.85,76.85,76.85,27300
2024-07-12,73.00,73.00,73.00,73.00,28700
2024-07-15,69.35,69.35,69.35,69.35,17400
2024-07-16,65.90,65.90,65.90,65.90,27800
2024-07-18,62.60,62.60,62.60,62.60,12800
2024-07-19,59.50,59.50,59.50,59.50,11000
2024-07-22,56.55,62.45,56.55,62.45,359000
2024-07-23,65.55,65.55,63.80,65.55,286800
2024-07-24,68.80,68.80,68.50,68.80,78200
2024-07-25,72.20,72.20,72.20,72.20,34900
2024-07-26,75.80,75.80,68.60,70.05,376300
2024-07-29,70.10,73.50,68.35,69.80,164500
2024-07-30,69.75,69.75,66.35,66.40,127700
2024-07-31,66.35,66.40,63.10,65.50,115100
2024-08-01,67.85,67.85,64.00,64.50,95800
2024-08-02,66.70,66.70,61.50,65.85,68800
2024-08-05,62.95,63.95,62.55,62.55,38600
2024-08-06,59.45,61.25,59.45,59.55,41000
2024-08-07,59.50,62.25,58.05,62.00,29100
2024-08-08,63.15,63.15,58.90,61.30,70600
2024-08-09,61.10,61.30,59.00,60.45,26700
2024-08-12,59.20,60.90,58.00,59.75,37800
2024-08-13,60.90,61.00,57.00,57.05,40200
2024-08-14,58.20,58.40,55.30,56.75,16400
2024-08-16,59.00,59.50,54.60,55.95,24300
2024-08-19,57.45,57.45,55.00,55.70,38100
2024-08-20,56.50,58.45,55.70,58.45,36500
2024-08-21,58.45,61.35,58.45,61.35,16500
2024-08-22,64.40,64.40,64.40,64.40,18700
2024-08-23,67.40,67.60,61.20,61.20,132700
2024-08-26,58.15,61.65,58.15,60.80,33200
2024-08-27,63.00,63.00,57.80,59.35,87200
2024-08-28,57.00,59.30,57.00,58.70,35000
2024-08-29,58.70,61.60,56.05,61.60,71300
2024-08-30,64.65,64.65,64.65,64.65,86400
2024-09-02,67.45,67.85,62.20,63.85,137100
2024-09-03,61.80,63.65,61.00,61.30,52100
2024-09-04,60.45,64.35,59.00,64.35,78600
2024-09-05,65.95,67.50,63.65,64.30,50100
2024-09-06,64.30,64.30,61.20,62.90,53000
2024-09-09,62.50,63.85,59.75,61.50,32900
2024-09-10,61.70,63.00,60.00,61.25,14400
2024-09-11,61.70,63.20,60.30,62.25,46900
2024-09-12,63.75,63.75,61.00,61.05,16200
2024-09-13,60.00,62.45,59.00,60.70,25100
2024-09-16,62.70,62.70,60.10,60.35,18800
2024-09-17,62.70,62.70,60.00,61.00,22300
2024-09-18,61.05,63.80,60.00,63.15,75700
2024-09-19,63.10,63.10,60.00,62.20,25000
2024-09-20,61.90,61.95,60.60,60.90,11900
2024-09-23,61.50,61.50,59.55,61.00,20300
2024-09-24,59.85,61.45,59.85,60.60,12700
2024-09-25,61.45,62.40,60.00,61.30,32400
2024-09-26,59.50,62.30,58.80,59.25,30100
2024-09-27,59.25,60.75,57.00,57.60,27100
2024-09-30,58.70,58.85,56.55,57.40,23800
2024-10-01,57.40,57.95,56.00,56.85,22600
2024-10-03,54.10,56.95,54.10,54.95,30900
2024-10-04,54.85,56.00,53.20,54.25,25000
2024-10-07,54.05,54.25,51.55,51.55,27000
2024-10-08,49.20,52.00,49.00,51.90,18900
2024-10-09,52.50,53.80,52.00,53.75,19200
2024-10-10,53.70,55.00,53.50,54.70,18600
2024-10-11,54.90,55.75,54.00,54.95,7300
2024-10-14,54.95,56.00,53.20,54.75,11600
2024-10-15,55.55,56.00,53.50,55.00,13800
2024-10-16,55.00,55.50,53.90,54.35,11300
2024-10-17,54.50,55.20,53.50,54.65,26800
2024-10-18,54.00,55.00,53.50,54.70,18400
2024-10-21,54.50,54.95,52.00,52.60,12500
2024-10-22,51.05,51.55,50.00,50.00,19100
2024-10-23,49.00,49.00,47.50,47.70,21000
2024-10-24,46.75,48.00,45.40,46.05,15400
2024-10-25,46.00,46.00,43.75,45.90,16600
2024-10-28,45.00,45.00,43.70,43.70,12700
2024-10-29,45.85,45.85,45.00,45.85,12200
2024-10-30,45.85,48.10,45.85,48.10,8300
2024-10-31,50.45,50.50,49.35,50.50,10200
2024-11-01,53.00,53.00,53.00,53.00,2600
2024-11-04,55.65,55.65,53.75,55.55,43100
2024-11-05,54.90,54.90,54.45,54.45,3400
2024-11-06,54.00,54.00,53.40,53.40,3800
2024-11-07,52.35,52.35,52.35,52.35,1700
2024-11-08,51.30,51.30,51.30,51.30,4600
2024-11-11,50.30,50.30,50.30,50.30,2000
2024-11-12,49.30,49.30,49.30,49.30,2600
2024-11-13,48.35,48.35,48.35,48.35,400
2024-11-14,47.40,47.40,47.40,47.40,2600
2024-11-18,46.45,46.45,46.45,46.45,700
2024-11-19,45.55,45.55,45.55,45.55,2500
2024-11-21,44.65,44.80,44.65,44.65,1500
2024-11-22,43.75,44.65,43.75,43.75,17000
2024-11-25,43.75,43.75,42.90,42.90,13100
2024-11-26,42.05,42.05,42.05,42.05,3600
2024-11-27,41.20,41.20,41.20,41.20,8400
2024-11-28,40.40,40.40,40.40,40.40,5000
2024-11-29,39.60,39.60,39.60,39.60,5700
2024-12-02,39.00,39.00,38.90,38.90,14900
2024-12-03,39.00,39.65,39.00,39.65,11200
2024-12-04,40.40,40.40,40.40,40.40,4100
2024-12-05,41.20,41.20,41.20,41.20,3300
2024-12-06,42.00,42.00,42.00,42.00,800
2024-12-09,44.10,44.10,44.10,44.10,5100
2024-12-10,46.30,46.30,46.30,46.30,3900
2024-12-11,48.15,48.60,48.15,48.60,17900
2024-12-12,51.00,51.00,46.20,51.00,82000
2024-12-13,53.00,53.00,49.85,52.45,53700
2024-12-16,52.80,53.95,49.85,50.35,41300
2024-12-17,50.00,50.00,47.85,48.60,25100
2024-12-18,48.00,48.60,46.20,47.00,15900
2024-12-19,44.70,47.45,44.65,45.55,13300
2024-12-20,46.00,47.50,45.20,46.75,27500
2024-12-23,48.00,48.00,44.50,46.10,11500
2024-12-24,46.00,46.00,44.10,45.45,3400
2024-12-26,45.45,45.45,43.60,44.65,6700
2024-12-27,44.85,45.85,43.60,44.30,6900
2024-12-30,44.35,44.35,42.10,43.05,19000
2024-12-31,44.85,44.85,42.65,43.85,8700
2025-01-01,45.55,45.55,42.30,45.25,6300
2025-01-02,45.75,47.00,45.10,46.65,13000
2025-01-03,47.60,47.95,44.35,44.35,34400
2025-01-06,44.00,44.00,42.15,42.15,23100
2025-01-07,42.00,42.15,40.05,40.05,34900
2025-01-08,41.20,42.00,38.05,38.05,126600
2025-01-09,38.85,39.95,38.15,39.95,26400
2025-01-10,41.90,41.90,37.95,37.95,135800
2025-01-13,36.10,37.70,36.05,36.70,35600
2025-01-14,34.95,37.50,34.95,36.60,29800
2025-01-15,37.50,38.40,37.00,38.25,17700
2025-01-16,38.60,40.15,36.35,39.45,384500
2025-01-17,39.65,39.70,37.50,37.50,168900
2025-01-20,37.80,37.80,35.65,35.65,112400
2025-01-21,35.50,36.90,35.00,36.25,33800
2025-01-22,36.90,36.90,35.05,36.15,14600
2025-01-23,35.45,36.00,34.35,34.35,77300
2025-01-24,34.85,34.85,32.65,32.65,121900
2025-01-27,32.65,32.80,31.05,31.35,56400
2025-01-28,31.10,32.70,30.15,32.15,76400
2025-01-29,32.80,32.80,30.60,31.10,87400
2025-01-30,31.70,32.65,31.50,32.65,58800
2025-01-31,33.95,34.25,32.70,34.25,63300
2025-02-01,35.10,35.90,34.25,34.90,82500
