Date,Open,High,Low,Close,Volume
2025-03-18,332.10,344.95,327.00,330.75,50100
2025-03-19,342.50,347.25,330.75,347.25,48300
2025-03-20,353.95,364.60,353.95,361.60,38400
2025-03-21,360.00,367.00,355.00,357.05,53400
2025-03-24,364.95,364.95,341.00,345.95,94500
2025-03-25,345.85,346.00,328.65,328.65,78000
2025-03-26,318.05,326.80,312.25,312.65,90000
2025-03-27,312.00,312.00,297.05,297.05,132000
2025-03-28,299.95,311.90,282.20,311.75,141600
2025-04-01,320.00,327.30,311.00,327.30,38400
2025-04-02,323.00,332.00,320.15,327.85,20100
2025-04-03,311.55,335.00,311.55,329.10,24000
2025-04-04,333.95,333.95,315.00,323.05,23400
2025-04-07,306.90,306.90,306.90,306.90,7800
2025-04-08,320.90,320.90,291.55,318.45,33300
2025-04-09,314.95,322.95,306.00,312.00,7800
2025-04-11,325.90,326.10,302.15,318.50,19200
2025-04-15,325.95,330.00,318.00,326.75,25800
2025-04-16,325.00,325.00,318.00,319.95,18900
2025-04-17,322.00,335.90,321.95,335.30,52200
2025-04-21,340.20,352.05,340.00,351.95,41700
2025-04-22,355.00,359.00,346.00,348.65,16800
2025-04-23,359.00,366.05,346.05,366.05,42600
2025-04-24,367.00,384.35,366.05,384.35,31800
2025-04-25,403.55,403.55,381.00,394.90,105300
2025-04-28,387.00,387.00,387.00,387.00,6600
2025-04-29,379.30,379.30,379.30,379.30,1500
2025-04-30,371.75,371.75,371.75,371.75,300
2025-05-02,364.35,364.35,364.35,364.35,10800
2025-05-05,362.00,371.60,360.00,371.60,48600
2025-05-06,379.00,379.00,377.80,377.80,26700
2025-05-07,370.25,385.35,370.25,385.35,28500
2025-05-08,393.05,393.05,393.05,393.05,53400
2025-05-09,393.00,397.85,386.00,386.00,58500
2025-05-12,393.00,393.70,393.00,393.70,2700
2025-05-13,401.55,401.55,401.00,401.55,10500
2025-05-14,408.75,409.55,408.75,409.55,36300
2025-05-15,417.70,417.70,417.70,417.70,27300
2025-05-16,426.05,426.05,426.05,426.05,21000
2025-05-19,434.55,434.55,434.55,434.55,15000
2025-05-20,443.20,443.20,443.20,443.20,11700
2025-05-21,452.05,452.05,448.25,450.90,72000
2025-05-22,457.40,457.40,441.90,441.90,24600
2025-05-23,433.10,433.10,433.10,433.10,12600
2025-05-26,433.10,433.10,424.45,424.45,19500
2025-05-27,416.20,420.00,416.20,420.00,27900
2025-05-28,428.40,428.40,428.40,428.40,5100
2025-05-29,436.95,436.95,436.95,436.95,31500
2025-05-30,428.25,428.25,428.25,428.25,25200
2025-06-02,419.70,419.70,419.70,419.70,3300
2025-06-03,411.30,411.30,411.30,411.30,15600
2025-06-04,403.20,416.00,403.20,416.00,47100
2025-06-05,424.30,424.30,420.00,420.00,25200
2025-06-06,420.00,427.95,420.00,427.95,17100
2025-06-09,436.45,436.45,427.90,427.90,19800
2025-06-10,432.00,432.00,419.35,419.35,27600
2025-06-11,411.05,415.00,411.00,415.00,47400
2025-06-12,422.00,422.00,408.00,408.00,20400
2025-06-13,416.10,416.15,410.00,410.00,66000
2025-06-16,423.90,430.50,423.90,430.50,20400
2025-06-17,452.00,452.00,452.00,452.00,9600
2025-06-18,474.60,474.60,474.60,474.60,15900
2025-06-19,494.00,494.00,450.90,458.70,203400
2025-06-20,452.95,465.00,440.65,460.70,32100
2025-06-23,449.80,472.80,440.00,462.15,30000
2025-06-24,468.55,475.00,460.05,472.70,66300
2025-06-25,477.90,494.00,468.60,486.75,95100
2025-06-26,487.00,507.70,482.00,494.20,69600
2025-06-27,494.20,499.00,478.05,490.25,78000
2025-06-30,528.00,534.95,510.00,532.35,118800
2025-07-01,545.00,545.00,499.20,513.50,117000
2025-07-02,514.00,524.00,498.05,502.25,56400
2025-07-03,502.25,517.00,488.00,491.90,68100
2025-07-04,502.80,515.00,488.00,510.90,45600
2025-07-07,517.95,517.95,506.05,509.10,52500
2025-07-08,514.00,515.95,490.00,502.85,52200
2025-07-09,510.00,535.00,500.00,532.00,96000
2025-07-10,532.95,548.00,529.95,537.60,74700
2025-07-11,544.00,548.00,530.00,536.90,32400
2025-07-14,535.00,549.90,525.00,538.95,50700
2025-07-15,542.00,549.90,539.40,548.50,57900
2025-07-16,550.00,555.00,531.00,536.65,40200
2025-07-17,540.05,550.75,537.50,539.45,24300
2025-07-18,536.05,543.80,528.00,529.90,33900
2025-07-21,535.00,535.00,510.00,516.40,27900
2025-07-22,520.65,521.00,501.25,507.05,35400
2025-07-23,512.00,512.00,489.00,497.65,61500
2025-07-24,501.95,512.85,499.00,505.55,48600
2025-07-25,510.00,512.00,491.00,496.25,34200
2025-07-28,499.60,503.00,482.10,484.40,46500
2025-07-29,484.00,524.20,471.30,517.80,57900
2025-07-30,517.00,522.00,494.00,497.60,40200
2025-07-31,490.05,504.00,480.00,481.90,48000
2025-08-01,485.00,486.00,471.15,473.55,33300
2025-08-04,474.00,479.00,450.00,464.20,43200
2025-08-05,464.20,470.10,459.00,459.40,22800
2025-08-06,459.00,459.00,450.00,455.00,43200
2025-08-07,459.00,459.00,432.60,446.70,50400
2025-08-08,454.00,489.75,443.20,472.50,40500
2025-08-11,480.00,480.00,442.00,456.00,61200
2025-08-12,464.00,478.00,452.60,457.00,29700
2025-08-13,453.00,459.80,453.00,456.95,8400
2025-08-14,456.85,456.85,447.25,449.75,30000
2025-08-18,460.00,462.80,440.10,447.75,31500
2025-08-19,446.00,447.00,430.00,442.70,51900
2025-08-20,442.00,442.00,431.80,435.75,44700
2025-08-21,437.00,446.25,431.40,443.85,37800
2025-08-22,451.00,472.00,438.05,470.10,73200
2025-08-25,480.95,480.95,442.00,444.70,64500
2025-08-26,438.00,438.00,418.00,419.55,72900
2025-08-28,417.00,427.00,412.00,416.00,41700
2025-08-29,421.20,430.00,418.90,424.00,16800
2025-09-01,424.00,425.05,409.00,411.05,34800
2025-09-02,411.05,434.00,405.00,419.40,54300
2025-09-03,418.25,428.70,406.00,414.15,31200
2025-09-04,424.00,424.00,408.50,412.05,34800
2025-09-05,408.20,412.80,405.10,407.00,25200
2025-09-08,402.50,422.30,402.05,408.70,30300
2025-09-09,415.00,418.75,409.00,412.30,18300
2025-09-10,413.10,435.40,413.00,422.40,63900
2025-09-11,423.30,428.95,405.10,411.70,43800
2025-09-12,416.90,424.45,410.00,417.75,21900
2025-09-15,415.00,420.95,412.00,413.50,17700
2025-09-16,421.65,423.75,412.10,413.25,14700
2025-09-17,417.00,418.00,412.00,414.55,13200
2025-09-18,415.00,416.15,409.00,409.90,14400
2025-09-19,410.05,413.85,406.00,409.60,23400
2025-09-22,409.60,411.40,406.00,407.85,18600
2025-09-23,410.00,410.00,401.10,405.00,20400
2025-09-24,405.20,420.00,405.00,414.10,36600
2025-09-25,417.00,419.00,411.00,413.60,12000
2025-09-26,413.60,413.60,387.20,390.60,46200
2025-09-29,397.80,397.80,390.00,390.50,12300
2025-09-30,390.00,402.50,386.00,394.40,36000
2025-10-01,397.50,399.50,391.50,396.35,18900
2025-10-03,396.50,420.00,396.50,417.10,27300
2025-10-06,417.50,439.80,415.30,435.00,49800
2025-10-07,435.00,442.80,428.00,431.00,41700
2025-10-08,427.30,435.00,405.10,409.50,41100
2025-10-09,411.00,417.95,402.00,405.40,42600
2025-10-10,405.00,413.00,400.00,409.60,34800
2025-10-13,405.00,415.00,400.05,402.70,48300
2025-10-14,405.00,405.00,395.50,397.35,24600
2025-10-15,397.00,398.45,381.30,385.15,63900
2025-10-16,385.00,390.00,368.30,372.85,71100
2025-10-17,375.00,380.00,365.85,368.35,34500
2025-10-20,370.00,379.95,370.00,377.50,20400
2025-10-21,378.00,382.65,377.05,380.45,5100
2025-10-23,383.20,383.20,362.10,365.40,55500
2025-10-24,367.50,414.70,355.10,402.20,152700
2025-10-27,402.25,421.50,395.15,415.20,46800
2025-10-28,415.00,423.00,402.60,406.60,64500
2025-10-29,404.40,409.45,388.00,392.40,69300
2025-10-30,393.05,398.75,386.15,387.35,33000
2025-10-31,390.10,402.00,381.15,396.45,39600
2025-11-03,398.40,411.00,392.55,408.95,160800
2025-11-04,410.90,418.00,407.90,412.80,139200
2025-11-06,408.15,410.00,402.05,406.70,120600
2025-11-07,399.50,410.00,398.05,405.90,44400
2025-11-10,410.00,417.50,401.00,407.20,100500
2025-11-11,401.05,412.00,400.00,410.50,30000
2025-11-12,414.00,437.00,408.65,433.50,86400
2025-11-13,422.25,446.60,422.25,443.85,90600
2025-11-14,464.00,475.00,437.00,441.55,199500
2025-11-17,448.00,455.65,431.30,441.90,71100
2025-11-18,440.05,440.05,421.90,426.95,32400
2025-11-19,425.00,439.00,425.00,427.90,46500
2025-11-20,434.90,434.90,427.00,427.95,27300
2025-11-21,430.00,430.00,410.10,413.40,45900
2025-11-24,405.00,413.45,395.00,397.30,47100
2025-11-25,395.15,400.00,378.00,397.45,66000
2025-11-26,401.00,407.00,399.70,401.40,13500
2025-11-27,402.00,402.00,392.25,396.70,12900
2025-11-28,398.65,398.65,387.90,388.55,27300
2025-12-01,391.00,394.45,376.10,380.45,33900
2025-12-02,383.05,385.00,378.05,384.00,16200
2025-12-03,380.00,380.00,361.25,369.50,48900
2025-12-04,364.10,369.65,362.15,364.50,22800
2025-12-05,372.90,374.95,356.50,366.60,42600
2025-12-08,360.05,360.05,324.40,330.85,93000
2025-12-09,330.95,344.80,301.00,340.05,107400
2025-12-10,337.05,352.00,331.05,333.90,19800
2025-12-11,336.00,341.90,330.00,333.65,16800
2025-12-12,338.00,344.90,336.05,341.70,14100
2025-12-15,340.75,342.95,333.00,334.15,18300
2025-12-16,333.00,334.00,322.00,325.55,18900
2025-12-17,325.55,326.00,318.00,318.55,25500
2025-12-18,317.00,334.90,314.05,332.25,22500
2025-12-19,331.00,331.00,311.50,321.35,25200
2025-12-22,320.00,340.00,320.00,333.05,33300
2025-12-23,333.00,334.85,322.00,325.45,20100
2025-12-24,326.00,328.00,324.10,324.90,9000
2025-12-26,328.00,330.00,318.05,319.60,11400
2025-12-29,320.00,320.00,313.05,314.70,16500
2025-12-30,312.00,316.85,309.10,310.55,21600
2025-12-31,313.90,319.00,313.05,315.40,18600
2026-01-01,316.95,326.00,314.10,324.45,35700
2026-01-02,323.90,324.50,319.00,323.50,5100
2026-01-05,320.05,320.05,312.60,314.65,13200
2026-01-06,313.00,313.00,305.25,306.90,27600
2026-01-07,302.00,313.80,302.00,304.20,23400
2026-01-08,307.50,308.80,307.50,307.65,14700
2026-01-09,307.55,310.00,301.60,303.05,10500
2026-01-12,297.00,304.95,285.00,288.50,50400
2026-01-13,290.00,292.40,282.00,284.25,15900
2026-01-14,284.00,293.95,283.00,287.75,18900
2026-01-16,294.00,294.00,285.15,289.00,14100
2026-01-19,287.00,287.00,273.00,274.55,32700
2026-01-20,273.00,273.00,252.00,256.20,56700
2026-01-21,257.80,257.80,238.00,247.35,80400
2026-01-22,250.00,258.05,248.00,251.15,14700
2026-01-23,250.00,258.95,250.00,254.25,19500
2026-01-27,256.95,259.85,249.65,251.25,8400
2026-01-28,253.00,256.90,250.05,254.30,7200
2026-01-29,256.00,258.50,223.30,234.35,42900
2026-01-30,226.45,232.90,221.05,231.70,27300
2026-02-01,235.60,239.80,230.00,234.35,16200
2026-02-02,237.45,240.00,226.00,227.35,18000
2026-02-03,237.90,272.80,233.55,271.85,88800
2026-02-04,282.00,308.00,273.05,289.30,81900
2026-02-05,293.95,306.00,293.00,296.95,24600
2026-02-06,291.35,295.00,282.00,284.90,14400
2026-02-09,285.10,315.00,285.10,308.05,41400
2026-02-10,310.00,335.00,310.00,323.10,32100
2026-02-11,328.00,337.95,320.00,332.40,26400
2026-02-12,332.40,332.40,321.30,323.85,13200
2026-02-13,321.00,332.00,306.15,310.55,29700
2026-02-16,305.00,309.75,300.00,300.40,31500
2026-02-17,300.00,304.40,296.00,300.25,8400
2026-02-18,301.75,301.75,285.80,291.30,22800
2026-02-19,292.00,297.60,280.00,280.80,20700
2026-02-20,280.80,284.95,266.65,272.45,26100
2026-02-23,280.00,280.00,261.40,263.60,11700
2026-02-24,262.25,262.25,251.35,258.65,20100
2026-02-25,268.30,268.30,258.20,263.10,10800
2026-02-26,264.90,264.90,255.00,263.00,12900
2026-02-27,262.85,262.85,246.60,261.00,27000
2026-03-02,240.00,265.00,238.80,262.25,59700
2026-03-04,248.00,266.50,248.00,262.35,14400
2026-03-05,265.95,282.00,265.95,275.50,18000
2026-03-06,273.45,292.00,268.15,283.20,48000
2026-03-09,284.00,284.00,261.60,273.95,22500
2026-03-10,275.30,284.40,271.00,277.75,14400
2026-03-11,280.00,284.90,273.10,276.50,21000
2026-03-12,275.90,276.45,273.60,274.20,6600
2026-03-13,279.00,279.00,269.40,270.65,13800
2026-03-16,272.00,272.05,243.80,256.60,61200
2026-03-17,256.00,258.90,240.50,243.10,71700
2026-03-18,247.70,266.50,247.70,260.15,31200
2026-03-19,255.90,259.00,252.00,256.85,15000
2026-03-20,258.00,261.00,250.00,254.75,26100
2026-03-23,250.00,254.50,240.00,241.70,39300
2026-03-24,253.75,253.80,238.60,250.30,63900
2026-03-25,255.00,260.00,245.00,246.45,39600
2026-03-27,246.45,252.00,228.00,231.15,89100
2026-03-30,230.00,230.00,215.00,218.40,72900
2026-04-01,238.50,255.00,236.90,249.40,60900
2026-04-02,230.00,258.00,228.00,250.85,65100
2026-04-06,252.00,255.90,244.80,246.25,48900
2026-04-07,242.00,253.45,241.10,249.55,38700
2026-04-08,285.00,285.00,260.00,269.40,63000
2026-04-09,264.20,269.20,258.00,261.35,28500
2026-04-10,265.00,275.00,258.00,273.85,44100
2026-04-13,272.90,285.00,263.55,283.80,73500
2026-04-15,309.00,318.00,303.00,316.05,96600
2026-04-16,320.00,344.00,306.00,338.25,125700
2026-04-17,355.00,355.00,334.00,342.15,126300
2026-04-20,337.10,342.00,321.00,323.75,62400
2026-04-21,325.00,334.00,314.00,316.80,71100
2026-04-22,316.00,316.00,306.00,310.95,37500
2026-04-23,315.00,318.35,313.00,315.65,25500
2026-04-24,315.65,317.00,308.55,313.85,16800
2026-04-27,316.70,345.00,316.70,342.10,65700
2026-04-28,339.80,346.00,336.10,340.50,25500
2026-04-29,345.00,346.00,338.10,342.35,32100
2026-04-30,340.00,354.00,330.30,342.40,70200
2026-05-04,338.05,356.00,338.05,349.50,39600
2026-05-05,347.95,348.00,330.35,333.40,43500
2026-05-06,337.95,339.00,330.00,338.65,19500
2026-05-07,334.00,343.00,332.45,335.50,23100
2026-05-08,335.50,351.30,335.00,347.00,31800
2026-05-11,343.55,350.00,339.00,343.55,22500
2026-05-12,337.10,341.80,317.20,320.55,52800
2026-05-13,320.00,335.00,320.00,333.10,24600
2026-05-14,333.00,333.15,324.00,326.75,18600
2026-05-15,331.90,338.30,325.55,329.95,22800
2026-05-18,323.00,345.00,315.05,341.10,59700
2026-05-19,348.00,348.00,336.80,340.40,36300
2026-05-20,344.35,345.00,337.00,339.50,18000
2026-05-21,344.80,371.90,344.80,352.75,215400
2026-05-22,352.75,352.75,319.95,336.10,195300
2026-05-25,349.90,369.00,349.00,364.95,155400
2026-05-26,367.00,369.00,351.20,352.50,55200
2026-05-27,352.50,365.00,345.00,349.55,53400
2026-05-29,355.00,362.80,341.05,343.55,43800
2026-06-01,345.20,348.90,328.30,333.00,57600
2026-06-02,335.00,342.80,324.00,328.10,57600
2026-06-03,328.10,331.80,321.05,325.00,34500
2026-06-04,325.00,325.20,299.85,308.65,90900
2026-06-05,312.00,328.00,312.00,320.55,42000
2026-06-08,315.00,326.90,315.00,318.35,19800
2026-06-09,317.05,321.20,309.00,312.95,74400
2026-06-10,311.55,315.00,301.65,303.65,33300
2026-06-11,301.50,305.00,298.00,300.60,34500
2026-06-12,307.00,310.00,303.00,308.35,21300
2026-06-15,324.00,324.40,315.00,315.25,19200
2026-06-16,315.35,321.00,315.00,318.70,23700
2026-06-17,322.50,325.50,298.25,305.00,87900
2026-06-18,305.00,318.00,305.00,315.20,42600
2026-06-19,317.00,317.00,299.00,304.45,98700
2026-06-22,303.50,309.20,297.00,298.00,49200
2026-06-23,298.00,301.00,289.00,293.45,56400
2026-06-24,296.80,303.00,285.10,287.15,51600
2026-06-25,292.40,294.20,287.25,289.25,27900
2026-06-29,291.00,293.70,280.00,282.50,31500
2026-06-30,284.00,287.00,281.10,285.30,18300
2026-07-01,289.00,294.30,280.00,280.45,45000
2026-07-02,278.00,284.70,277.20,280.70,31200
2026-07-03,281.00,283.45,278.00,280.00,19500
2026-07-06,283.50,286.00,267.00,268.25,57300
2026-07-07,269.90,269.90,257.00,260.75,65400
2026-07-08,261.90,269.90,260.60,266.10,57000
2026-07-09,267.00,272.00,264.40,267.70,18600
2026-07-10,265.60,268.85,257.80,264.00,49200
2026-07-13,264.45,264.90,257.50,263.80,33600
2026-07-14,262.00,263.35,259.20,260.80,20100
2026-07-15,258.20,262.80,257.00,258.70,25200
2026-07-16,258.70,262.80,252.30,261.50,31800
2026-07-17,258.50,276.80,257.05,272.50,43800
2026-07-20,274.00,276.00,266.70,268.85,31500
2026-07-21,259.05,265.85,255.00,256.50,44700
2026-07-22,254.00,261.75,254.00,258.45,22800
2026-07-23,256.00,264.00,251.10,258.10,58800
2026-07-24,255.00,264.20,253.20,262.80,17700
2026-07-27,263.25,269.00,263.25,263.65,21600
2026-07-28,263.65,263.65,256.10,257.75,19500
2026-07-29,261.00,261.00,256.10,256.90,29400
2026-07-30,255.00,255.00,252.55,254.25,7200
2026-07-31,252.05,252.50,249.95,251.45,26400
2026-08-03,252.60,259.70,252.60,259.20,29700
2026-08-04,259.30,261.75,255.30,257.75,23100
2026-08-05,255.10,259.60,251.65,255.05,29400
2026-08-06,254.00,255.00,250.00,253.65,19200
2026-08-07,258.80,258.80,252.40,254.85,15300
2026-08-10,251.10,254.85,248.05,249.90,25800
2026-08-11,253.00,268.00,242.20,246.10,71400
2026-08-12,246.10,250.95,238.10,240.95,43200
2026-08-13,240.00,244.50,236.00,237.20,33600
2026-08-14,235.00,235.00,223.00,232.10,69300
2026-08-17,232.25,238.00,229.00,233.80,16500
2026-08-18,233.80,240.00,231.15,239.20,18000
2026-08-19,237.50,245.50,237.50,240.85,23700
2026-08-20,244.80,248.00,236.00,238.95,24600
2026-08-21,237.00,243.00,233.75,238.35,29400
2026-08-24,239.00,244.90,239.00,240.95,18300
2026-08-25,242.00,243.30,228.50,229.35,65100
2026-08-26,232.95,232.95,228.00,228.75,20100
2026-08-27,230.50,232.30,211.00,218.15,117600
2026-08-28,218.15,225.55,217.05,224.90,20100
2026-08-31,230.50,234.00,224.25,226.80,34800
2026-09-01,229.05,231.90,214.00,217.50,59400
2026-09-02,217.50,229.75,217.50,225.85,29400
2026-09-03,229.00,229.70,221.35,221.85,13200
2026-09-04,221.00,224.65,219.05,222.90,18600
2026-09-07,223.00,224.50,218.05,219.30,31200
2026-09-08,219.30,219.50,215.50,216.30,37500
2026-09-09,220.70,220.70,211.05,214.35,27900
2026-09-10,215.90,215.90,209.40,215.55,33300
2026-09-11,217.30,217.65,209.00,215.50,23700
2026-09-15,219.80,219.90,206.00,206.65,30300
2026-09-16,208.00,210.00,202.05,207.00,31200
2026-09-17,204.50,208.00,204.00,207.90,13200
2026-09-18,206.55,209.50,204.00,205.40,27000
