Date,Open,High,Low,Close,Volume
2025-07-10,160.90,164.40,160.90,162.05,4000
2025-07-11,162.05,162.05,158.60,162.00,18400
2025-07-14,162.00,162.80,160.05,161.15,7200
2025-07-15,160.00,165.00,158.50,163.85,60800
2025-07-16,164.00,164.00,161.05,161.70,8800
2025-07-17,159.00,162.90,159.00,160.85,28000
2025-07-18,159.05,163.35,159.05,161.95,14400
2025-07-21,163.80,167.00,160.60,161.35,26400
2025-07-22,161.95,166.90,161.95,166.90,18400
2025-07-23,166.90,167.00,163.75,165.00,76800
2025-07-24,165.20,165.25,161.80,162.15,17600
2025-07-25,164.85,166.00,162.00,163.45,15200
2025-07-28,164.50,165.00,156.00,158.25,29600
2025-07-29,158.55,161.00,158.00,161.00,4800
2025-07-30,159.30,179.85,159.30,172.75,68000
2025-07-31,168.00,172.00,167.10,168.90,16800
2025-08-01,166.00,168.30,166.00,166.00,17600
2025-08-04,171.00,172.00,167.10,167.15,28000
2025-08-05,167.15,172.00,167.15,169.60,17600
2025-08-06,169.00,169.00,162.00,162.70,51200
2025-08-07,160.25,164.60,159.00,159.90,50400
2025-08-08,160.20,161.20,159.40,161.20,17600
2025-08-11,164.90,167.00,155.10,158.00,62400
2025-08-12,159.10,162.00,153.25,153.90,52800
2025-08-13,152.40,155.00,150.00,151.80,31200
2025-08-14,152.00,152.70,147.20,149.85,44800
2025-08-18,151.35,151.35,146.05,149.80,26400
2025-08-19,150.80,156.00,150.00,154.30,38400
2025-08-20,155.00,162.20,154.80,158.05,48800
2025-08-21,159.95,166.00,159.95,164.00,90400
2025-08-22,164.00,171.60,164.00,167.80,62400
2025-08-25,168.80,171.45,167.00,169.85,47200
2025-08-26,169.85,172.80,169.85,172.00,35200
2025-08-28,172.00,172.00,170.00,170.00,24800
2025-08-29,168.00,171.00,168.00,170.25,16800
2025-09-01,172.00,177.00,170.55,174.75,67200
2025-09-02,176.60,178.00,170.00,170.90,72800
2025-09-03,172.50,173.00,170.00,171.80,20800
2025-09-04,172.00,176.80,172.00,174.00,32000
2025-09-05,174.95,183.75,174.00,178.15,67200
2025-09-08,179.30,184.00,178.00,179.85,49600
2025-09-09,178.85,179.55,176.00,177.00,32000
2025-09-10,177.00,184.90,177.00,183.05,14400
2025-09-11,186.70,196.00,184.00,194.55,136000
2025-09-12,198.00,198.00,191.30,192.45,57600
2025-09-15,192.45,209.50,192.45,205.75,141600
2025-09-16,209.00,224.90,206.25,211.90,262400
2025-09-17,220.20,225.00,196.50,218.85,398400
2025-09-18,219.25,249.90,219.20,235.75,292800
2025-09-19,236.00,245.95,236.00,244.55,120800
2025-09-22,244.90,244.90,227.50,228.00,42400
2025-09-23,228.00,228.00,216.00,218.95,86400
2025-09-24,216.50,240.00,215.70,234.35,86400
2025-09-25,235.00,241.45,219.95,222.05,68000
2025-09-26,222.00,230.95,218.10,220.00,36000
2025-09-29,222.00,222.00,212.15,217.00,80000
2025-09-30,217.00,217.00,212.50,213.50,11200
2025-10-01,218.00,232.00,218.00,224.80,28800
2025-10-03,231.00,234.00,226.00,231.65,22400
2025-10-06,233.95,233.95,225.80,227.50,24800
2025-10-07,226.50,226.50,215.00,224.75,52000
2025-10-08,223.00,223.00,217.50,222.05,11200
2025-10-09,224.00,224.00,217.00,217.00,8800
2025-10-10,218.05,218.05,203.00,212.75,66400
2025-10-13,212.75,228.95,212.75,222.25,84000
2025-10-14,221.00,225.00,215.20,218.40,36000
2025-10-15,216.05,222.00,213.00,215.50,30400
2025-10-16,219.00,222.90,215.00,221.55,29600
2025-10-17,221.55,223.90,219.50,221.85,36000
2025-10-20,229.95,242.00,229.95,234.35,111200
2025-10-21,228.00,236.00,225.00,235.55,19200
2025-10-23,239.95,239.95,228.00,228.05,32000
2025-10-24,226.95,235.00,226.20,230.95,24800
2025-10-27,236.65,240.00,231.25,236.25,84800
2025-10-28,236.50,242.00,235.20,235.45,24800
2025-10-29,232.50,238.25,232.50,237.30,25600
2025-10-30,236.00,236.00,224.00,225.15,80000
2025-10-31,231.65,231.80,222.05,224.10,12800
2025-11-03,225.00,233.00,220.50,231.35,54400
2025-11-04,227.00,230.00,225.00,226.25,34400
2025-11-06,230.30,232.80,228.20,228.95,24000
2025-11-07,224.00,228.00,222.05,227.00,20000
2025-11-10,229.00,239.95,229.00,238.85,73600
2025-11-11,235.50,267.00,230.00,261.90,366400
2025-11-12,285.00,287.00,272.00,277.70,376800
2025-11-13,277.75,280.00,266.75,276.80,79200
2025-11-14,270.30,272.00,263.00,264.45,59200
2025-11-17,268.90,276.90,265.45,273.00,51200
2025-11-18,280.00,280.00,268.00,276.80,33600
2025-11-19,278.90,280.00,277.05,277.05,27200
2025-11-20,278.00,286.95,272.00,284.50,68000
2025-11-21,274.20,298.70,271.00,295.75,73600
2025-11-24,301.30,301.30,281.00,282.25,68800
2025-11-25,290.00,290.00,279.15,283.35,16000
2025-11-26,286.00,295.00,283.35,294.45,39200
2025-11-27,299.00,307.90,292.75,293.45,39200
2025-11-28,293.45,295.00,285.50,291.50,17600
2025-12-01,290.00,303.00,290.00,300.35,29600
2025-12-02,292.00,292.50,289.00,289.00,18400
2025-12-03,281.10,296.00,275.00,280.00,27200
2025-12-04,278.00,283.60,266.00,267.60,25600
2025-12-05,267.60,279.40,267.60,276.55,13600
2025-12-08,265.00,265.00,262.75,262.75,15200
2025-12-09,249.65,273.00,249.65,273.00,36800
2025-12-10,282.00,284.80,275.00,276.70,15200
2025-12-11,275.00,275.00,275.00,275.00,2400
2025-12-12,275.00,275.00,262.30,274.80,17600
2025-12-15,264.10,275.00,262.70,269.00,15200
2025-12-16,259.30,265.00,258.00,258.00,19200
2025-12-17,258.00,258.00,245.10,250.00,59200
2025-12-18,240.50,245.00,237.50,238.20,40000
2025-12-19,242.00,250.10,240.00,250.10,21600
2025-12-22,255.00,259.95,250.00,250.00,9600
2025-12-23,255.00,262.50,255.00,262.50,22400
2025-12-24,269.00,269.00,269.00,269.00,800
2025-12-26,263.00,265.00,255.55,255.85,26400
2025-12-29,255.85,255.85,243.10,249.95,18400
2025-12-30,249.95,258.95,245.05,249.05,8000
2025-12-31,249.00,260.20,249.00,250.00,10400
2026-01-01,254.00,257.00,254.00,257.00,3200
2026-01-02,257.00,257.00,248.05,251.50,8000
2026-01-05,245.00,251.00,238.95,240.35,21600
2026-01-06,235.00,244.95,230.00,241.55,17600
2026-01-07,242.00,242.00,234.20,234.20,2400
2026-01-08,234.20,238.00,227.00,227.00,7200
2026-01-09,227.25,236.00,227.25,233.00,14400
2026-01-12,230.00,238.00,226.10,238.00,56800
2026-01-13,237.95,237.95,227.20,227.20,6400
2026-01-14,230.00,238.55,229.10,236.00,23200
2026-01-16,245.00,247.80,237.00,247.80,52800
2026-01-19,255.00,259.00,238.00,245.90,38400
2026-01-20,236.25,242.00,233.65,233.65,28000
2026-01-21,222.00,235.00,222.00,229.00,39200
2026-01-22,231.30,238.00,230.00,235.95,9600
2026-01-23,230.00,231.00,224.20,228.10,32000
2026-01-27,222.00,225.00,216.70,220.75,56800
2026-01-28,221.00,221.00,209.75,213.00,87200
2026-01-29,212.00,223.65,202.35,223.65,46400
2026-01-30,221.00,224.45,216.00,219.05,19200
2026-02-01,218.00,228.00,218.00,227.95,4800
2026-02-02,219.55,228.00,217.50,217.50,16000
2026-02-03,228.35,228.35,227.90,228.30,21600
2026-02-04,228.30,239.70,228.30,236.35,31200
2026-02-05,236.35,240.00,230.00,232.00,8000
2026-02-06,231.50,231.50,231.50,231.50,800
2026-02-09,239.00,243.05,236.05,243.00,21600
2026-02-10,249.00,252.00,240.00,248.20,28800
2026-02-11,248.50,255.30,248.50,254.05,69600
2026-02-12,254.00,256.00,251.00,256.00,9600
2026-02-13,251.00,253.80,250.00,250.95,6400
2026-02-16,239.05,247.95,239.05,244.70,15200
2026-02-17,254.95,255.00,250.00,254.85,68800
2026-02-18,250.40,280.05,246.05,274.85,113600
2026-02-19,270.00,270.00,260.00,263.20,19200
2026-02-20,260.00,267.50,260.00,267.45,16000
2026-02-23,266.05,271.00,266.05,268.80,15200
2026-02-24,269.00,272.00,253.35,255.55,26400
2026-02-25,264.95,264.95,254.20,254.20,17600
2026-02-26,254.20,257.90,250.10,251.40,26400
2026-02-27,249.00,249.05,242.10,242.10,12800
2026-03-02,243.65,243.90,235.10,241.85,21600
2026-03-04,239.00,245.00,232.00,235.50,25600
2026-03-05,238.00,241.90,235.10,239.00,18400
2026-03-06,241.95,242.00,233.00,234.40,17600
2026-03-09,225.15,239.00,225.10,239.00,18400
2026-03-10,245.00,245.00,239.05,240.00,6400
2026-03-11,240.00,246.00,236.50,241.00,12800
2026-03-12,238.00,238.00,231.10,232.75,22400
2026-03-13,234.00,234.00,218.00,229.35,51200
2026-03-16,230.50,230.50,214.60,219.95,43200
2026-03-17,218.05,222.00,216.00,216.90,20000
2026-03-18,220.70,239.00,218.20,236.15,21600
2026-03-19,238.90,238.90,229.00,229.95,17600
2026-03-20,228.50,236.00,228.50,232.25,8800
2026-03-23,227.00,230.00,216.30,219.15,49600
2026-03-24,228.00,241.00,228.00,238.50,44000
2026-03-25,238.00,255.50,238.00,250.85,43200
2026-03-27,240.00,252.00,240.00,244.85,34400
2026-03-30,244.00,249.90,232.55,235.20,16000
2026-04-01,250.00,256.90,247.00,250.70,20000
2026-04-02,248.00,252.00,245.00,252.00,11200
2026-04-06,260.00,270.00,258.60,268.95,23200
2026-04-07,267.00,270.00,267.00,268.50,6400
2026-04-08,275.50,281.50,274.00,276.55,35200
2026-04-09,272.00,281.00,272.00,279.00,4800
2026-04-10,270.00,286.90,270.00,285.45,25600
2026-04-13,280.00,288.00,276.60,279.70,52000
2026-04-15,285.00,294.80,285.00,290.40,25600
2026-04-16,296.00,302.90,288.50,293.00,56000
2026-04-17,293.00,294.00,275.00,280.90,23200
2026-04-20,281.00,281.00,273.05,275.75,16000
2026-04-21,284.95,285.00,277.00,283.00,10400
2026-04-22,295.00,295.00,276.35,276.35,21600
2026-04-23,284.85,287.00,280.00,282.00,25600
2026-04-24,284.90,284.90,274.30,274.50,13600
2026-04-27,275.20,282.00,275.00,277.05,30400
2026-04-28,282.00,287.85,276.30,277.25,34400
2026-04-29,280.50,292.50,278.70,288.00,26400
2026-04-30,285.95,293.90,285.05,288.50,31200
2026-05-04,292.00,307.00,285.00,300.30,53600
2026-05-05,314.95,331.00,313.00,328.65,98400
2026-05-06,326.00,329.50,320.00,322.35,31200
2026-05-07,320.00,326.95,316.10,326.90,42400
2026-05-08,326.80,370.00,326.80,360.85,156000
2026-05-11,355.05,375.90,350.00,355.35,71200
2026-05-12,355.60,355.60,302.10,305.65,257600
2026-05-13,311.00,348.95,310.85,330.85,152000
2026-05-14,336.00,336.00,318.10,323.20,59200
2026-05-15,314.05,329.00,312.10,322.90,52800
2026-05-18,314.00,319.00,303.05,304.90,56000
2026-05-19,308.00,319.30,302.25,314.85,15200
2026-05-20,320.00,323.00,305.00,307.10,38400
2026-05-21,313.50,313.50,308.00,312.35,12800
2026-05-22,307.50,307.50,297.00,299.90,29600
2026-05-25,299.00,311.75,299.00,309.50,19200
2026-05-26,310.90,315.00,308.00,313.70,16000
2026-05-27,311.80,311.80,293.00,298.60,41600
2026-05-29,300.00,305.90,300.00,304.00,20800
2026-06-01,298.25,298.25,274.50,280.05,136800
2026-06-02,278.00,291.95,275.05,289.20,52000
2026-06-03,293.00,300.00,291.00,294.60,31200
2026-06-04,287.50,294.00,285.00,293.00,33600
2026-06-05,299.00,312.00,299.00,303.35,46400
2026-06-08,301.00,312.50,298.25,303.00,21600
2026-06-09,297.00,323.00,297.00,312.75,43200
2026-06-10,313.10,322.10,312.00,316.75,50400
2026-06-11,308.00,327.90,306.00,320.45,95200
2026-06-12,323.00,327.60,321.00,322.50,39200
2026-06-15,329.80,330.00,318.00,318.80,54400
2026-06-16,318.00,325.85,315.50,320.25,8000
2026-06-17,316.10,323.00,316.10,318.40,20800
2026-06-18,320.00,324.75,319.95,321.30,19200
2026-06-19,318.00,336.25,308.00,333.05,66400
2026-06-22,334.00,338.45,333.00,334.35,20000
2026-06-23,338.90,343.00,315.45,319.10,34400
2026-06-24,321.00,328.00,313.10,314.75,48000
2026-06-25,314.75,317.00,311.10,312.75,15200
2026-06-29,310.00,319.70,306.00,318.85,28800
2026-06-30,318.80,322.00,313.00,313.00,16000
2026-07-01,314.00,315.00,309.50,311.35,26400
2026-07-02,311.35,324.00,311.35,318.00,12000
2026-07-03,323.00,323.00,312.30,312.40,12800
2026-07-06,310.00,315.00,306.00,313.75,21600
2026-07-07,308.00,308.00,308.00,308.00,800
2026-07-08,310.00,310.00,302.45,306.50,40000
2026-07-09,307.05,314.00,306.00,311.15,28800
2026-07-10,315.00,318.70,312.00,313.40,20800
2026-07-13,312.65,313.80,305.40,306.80,32800
2026-07-14,308.00,312.30,308.00,312.30,8800
2026-07-15,312.30,312.30,308.50,308.50,6400
2026-07-16,309.25,325.00,307.50,315.85,20800
2026-07-17,312.10,320.00,307.00,318.20,42400
2026-07-20,316.00,316.00,301.00,303.25,24800
2026-07-21,306.50,314.90,304.50,305.50,24000
2026-07-22,302.00,306.95,301.00,302.15,8000
2026-07-23,302.00,307.50,302.00,307.40,6400
2026-07-24,307.40,316.00,307.40,314.25,8800
2026-07-27,316.10,322.95,312.00,316.35,33600
2026-07-28,312.30,312.30,304.50,305.20,14400
2026-07-29,306.40,313.50,300.00,301.65,34400
2026-07-30,301.65,302.00,285.00,291.30,48000
2026-07-31,295.00,321.00,295.00,316.15,59200
2026-08-03,316.15,327.00,314.50,325.40,38400
2026-08-04,320.50,324.90,309.00,309.80,38400
2026-08-05,314.95,319.50,309.00,311.00,20800
2026-08-06,311.05,313.00,310.00,310.00,7200
2026-08-07,308.00,312.50,307.00,312.50,7200
2026-08-10,315.70,319.00,311.00,311.70,12000
2026-08-11,310.00,316.00,308.00,314.15,8000
2026-08-12,321.00,321.00,299.00,302.85,50400
2026-08-13,301.00,308.65,299.00,307.50,18400
2026-08-14,297.35,313.85,297.35,311.05,21600
2026-08-17,305.30,312.00,296.00,300.35,28000
2026-08-18,300.50,309.50,300.15,304.35,16800
2026-08-19,305.00,307.65,300.00,304.70,24800
2026-08-20,305.00,316.20,303.10,311.20,35200
2026-08-21,309.00,321.95,305.10,319.95,49600
2026-08-24,322.00,324.00,318.05,319.00,26400
2026-08-25,315.00,334.00,315.00,318.90,84000
2026-08-26,325.00,348.25,325.00,345.35,100000
2026-08-27,340.00,355.50,326.00,330.75,63200
2026-08-28,338.00,355.10,333.50,351.45,57600
2026-08-31,351.70,367.95,351.70,365.80,73600
2026-09-01,367.00,375.00,365.00,370.60,91200
2026-09-02,374.85,379.95,370.00,378.45,39200
2026-09-03,379.05,417.50,379.05,396.35,187200
2026-09-04,393.00,398.00,384.00,393.10,44000
2026-09-07,396.00,402.20,390.00,394.10,29600
2026-09-08,396.00,409.45,392.05,397.60,9600
2026-09-09,397.60,411.00,395.00,399.15,15200
2026-09-10,405.00,408.90,394.50,404.40,14400
2026-09-11,387.10,400.00,387.10,396.90,4800
2026-09-15,410.00,410.00,385.00,397.65,33600
2026-09-16,393.65,401.00,390.00,390.00,23200
2026-09-17,390.10,402.00,388.00,401.00,20000
2026-09-18,395.00,395.00,388.00,393.00,3200
