Date,Open,High,Low,Close,Volume
2024-06-11,136.10,138.50,134.90,137.05,43000
2024-06-12,139.80,143.70,138.05,142.80,22000
2024-06-13,140.00,148.00,139.50,141.90,30000
2024-06-14,142.80,144.00,134.80,137.20,42000
2024-06-18,141.25,141.25,138.00,139.95,29000
2024-06-19,142.80,142.80,136.50,139.50,20000
2024-06-20,142.40,142.40,138.00,140.25,24000
2024-06-21,140.50,141.85,138.05,140.35,20000
2024-06-24,137.15,142.95,137.10,142.25,27000
2024-06-25,142.70,143.00,135.15,139.10,31000
2024-06-26,142.50,142.50,138.00,141.30,9000
2024-06-27,142.40,142.40,137.05,139.90,18000
2024-06-28,142.00,142.00,140.00,141.95,19000
2024-07-01,141.90,143.00,140.00,141.20,25000
2024-07-02,142.85,148.25,142.00,148.20,49000
2024-07-03,155.60,155.60,144.10,155.05,71000
2024-07-04,160.00,160.00,153.00,158.95,52000
2024-07-05,153.05,161.60,151.05,157.45,47000
2024-07-08,162.00,164.25,153.50,160.75,29000
2024-07-09,158.65,161.00,156.05,160.00,12000
2024-07-10,160.00,160.50,153.00,154.00,22000
2024-07-11,152.10,156.95,152.00,153.80,22000
2024-07-12,155.00,155.95,149.05,153.00,11000
2024-07-15,158.95,158.95,153.00,155.00,11000
2024-07-16,157.35,157.35,149.00,149.40,28000
2024-07-18,152.95,152.95,142.50,148.00,12000
2024-07-19,143.60,144.65,140.60,141.65,28000
2024-07-22,140.00,143.50,135.00,142.50,12000
2024-07-23,136.50,143.40,136.50,143.40,10000
2024-07-24,136.25,141.00,136.25,137.05,29000
2024-07-25,136.00,143.00,132.25,142.90,18000
2024-07-26,142.90,146.80,139.00,141.50,10000
2024-07-29,141.00,144.80,136.35,143.00,22000
2024-07-30,143.00,143.00,135.85,136.35,23000
2024-07-31,136.35,140.35,136.35,139.75,8000
2024-08-01,139.75,144.35,136.50,140.20,12000
2024-08-02,135.00,139.00,135.00,137.20,9000
2024-08-05,131.55,137.00,131.00,131.55,27000
2024-08-06,132.50,137.95,128.05,132.30,11000
2024-08-07,132.30,132.30,132.30,132.30,8000
2024-08-08,132.30,132.30,125.10,127.80,22000
2024-08-09,131.00,139.95,130.00,133.10,15000
2024-08-12,135.00,136.35,135.00,135.35,7000
2024-08-13,136.50,136.50,134.00,134.00,3000
2024-08-14,130.00,138.90,130.00,136.20,15000
2024-08-16,136.20,143.00,136.20,140.00,27000
2024-08-19,141.00,144.50,141.00,142.20,11000
2024-08-20,144.85,144.85,137.20,140.65,15000
2024-08-22,140.60,140.60,136.50,137.95,12000
2024-08-23,133.50,143.70,133.50,139.85,18000
2024-08-26,143.00,143.00,138.00,138.70,13000
2024-08-27,137.00,138.55,137.00,138.00,9000
2024-08-28,138.00,138.00,136.05,138.00,9000
2024-08-29,134.00,137.45,133.50,137.20,16000
2024-08-30,134.50,136.00,127.00,134.15,19000
2024-09-02,134.00,138.00,130.05,135.50,20000
2024-09-03,134.00,134.00,131.00,131.45,15000
2024-09-04,130.00,133.90,128.20,133.90,8000
2024-09-05,131.20,134.30,130.50,131.60,9000
2024-09-06,131.60,132.75,131.00,132.70,9000
2024-09-09,129.55,132.70,129.55,130.05,6000
2024-09-10,129.25,132.00,129.25,131.00,14000
2024-09-11,131.00,132.50,129.00,129.15,12000
2024-09-12,131.95,142.05,130.00,137.75,26000
2024-09-13,143.55,143.60,134.35,137.55,20000
2024-09-16,134.70,140.85,134.00,139.30,13000
2024-09-17,139.30,143.00,137.25,140.70,19000
2024-09-18,148.50,148.50,141.00,144.95,19000
2024-09-19,145.90,145.90,135.00,139.30,23000
2024-09-20,142.00,146.00,138.65,139.90,12000
2024-09-23,139.95,153.85,136.65,153.85,123000
2024-09-24,169.20,169.20,165.00,169.20,182000
2024-09-25,176.50,183.00,162.90,170.15,91000
2024-09-26,173.10,173.10,161.00,168.50,45000
2024-09-27,173.90,173.90,162.50,162.50,36000
2024-09-30,162.50,167.95,156.05,161.75,24000
2024-10-01,169.50,177.00,165.00,166.80,108000
2024-10-03,158.05,167.80,158.05,164.35,43000
2024-10-04,167.20,167.20,154.35,157.50,32000
2024-10-07,157.00,159.60,145.00,152.20,65000
2024-10-08,157.80,182.60,157.80,160.45,73000
2024-10-09,160.00,161.00,159.05,159.70,26000
2024-10-10,159.50,160.25,155.05,159.00,12000
2024-10-11,155.00,160.95,154.00,158.60,23000
2024-10-14,154.00,158.75,154.00,154.70,20000
2024-10-15,155.00,156.00,155.00,156.00,3000
2024-10-16,156.00,156.00,146.70,150.45,19000
2024-10-17,146.50,154.80,146.50,154.80,3000
2024-10-18,154.00,154.00,148.55,151.00,9000
2024-10-21,158.00,158.00,145.05,148.40,11000
2024-10-22,145.40,150.00,143.00,143.00,8000
2024-10-23,135.00,145.50,135.00,137.95,19000
2024-10-24,149.85,164.00,149.00,152.25,18000
2024-10-25,159.00,163.95,146.05,151.40,22000
2024-10-28,152.00,158.80,145.75,148.70,31000
2024-10-29,151.80,151.80,147.05,149.80,14000
2024-10-30,149.80,153.30,145.00,147.05,30000
2024-10-31,152.95,160.00,148.00,151.75,32000
2024-11-01,157.65,157.65,149.00,152.20,33000
2024-11-04,158.40,158.40,145.00,150.30,38000
2024-11-05,154.95,154.95,148.50,153.15,23000
2024-11-06,153.10,155.00,150.05,153.00,51000
2024-11-07,155.35,162.95,153.50,155.80,41000
2024-11-08,156.95,159.30,153.15,154.65,30000
2024-11-11,156.50,156.50,149.00,153.20,21000
2024-11-12,152.00,153.70,146.00,148.35,27000
2024-11-13,150.95,152.00,142.00,147.25,21000
2024-11-14,147.00,151.70,142.00,148.85,38000
2024-11-18,142.15,154.65,140.00,143.75,28000
2024-11-19,144.80,144.80,135.10,142.45,29000
2024-11-21,131.05,141.70,131.05,141.40,12000
2024-11-22,146.00,146.00,146.00,146.00,1000
2024-11-25,142.00,145.00,142.00,143.65,10000
2024-11-26,145.50,154.95,142.65,144.00,13000
2024-11-27,143.00,146.95,135.00,137.50,21000
2024-11-28,137.50,141.00,132.00,135.25,25000
2024-11-29,140.00,140.00,121.75,133.00,69000
2024-12-02,137.95,142.25,132.90,136.35,23000
2024-12-03,139.10,141.50,136.50,138.30,17000
2024-12-04,143.50,143.50,135.00,137.80,16000
2024-12-05,142.70,142.70,136.35,139.75,24000
2024-12-06,141.90,143.50,137.00,138.50,28000
2024-12-09,141.00,141.00,133.05,134.00,21000
2024-12-10,134.00,139.95,134.00,135.60,16000
2024-12-11,137.25,139.50,133.00,135.60,17000
2024-12-12,136.80,136.80,130.50,131.00,21000
2024-12-13,132.50,137.00,131.00,134.30,25000
2024-12-16,138.00,138.00,132.50,136.05,18000
2024-12-17,138.25,141.85,137.15,138.95,59000
2024-12-18,140.95,148.20,140.95,147.50,75000
2024-12-19,140.50,151.40,140.50,147.55,44000
2024-12-20,151.00,153.70,147.25,153.00,73000
2024-12-23,152.55,152.60,138.55,139.80,76000
2024-12-24,137.10,138.55,135.00,136.20,51000
2024-12-26,136.20,136.20,133.00,133.40,20000
2024-12-27,134.85,136.00,132.50,133.70,12000
2024-12-30,133.70,134.75,132.00,133.40,10000
2024-12-31,136.05,136.05,132.55,134.85,14000
2025-01-01,132.55,133.80,132.00,133.80,14000
2025-01-02,133.80,135.80,129.00,129.90,23000
2025-01-03,128.00,136.00,128.00,134.15,19000
2025-01-06,130.00,130.00,125.00,126.50,13000
2025-01-07,127.00,132.80,127.00,132.00,12000
2025-01-08,132.00,132.95,129.05,132.85,5000
2025-01-09,130.00,130.00,128.00,128.00,7000
2025-01-10,123.10,125.00,123.05,123.05,16000
2025-01-13,116.75,122.95,116.75,121.00,9000
2025-01-14,121.00,121.00,121.00,121.00,13000
2025-01-17,121.00,125.75,120.00,125.75,6000
2025-01-20,130.00,138.90,130.00,131.95,27000
2025-01-21,136.40,136.40,125.00,126.05,15000
2025-01-22,121.00,128.20,114.00,119.25,19000
2025-01-23,119.10,119.90,119.10,119.35,6000
2025-01-24,118.35,123.00,118.35,122.50,11000
2025-01-29,122.50,122.50,120.95,122.00,3000
2025-01-30,117.00,117.00,112.65,113.45,11000
2025-01-31,115.00,116.00,111.30,113.65,19000
2025-02-01,117.00,117.00,116.95,116.95,4000
2025-02-03,115.95,115.95,113.00,114.95,3000
2025-02-04,114.00,114.00,111.10,111.10,2000
2025-02-05,114.00,114.00,111.15,111.55,5000
2025-02-06,111.05,111.05,111.05,111.05,1000
2025-02-07,111.05,115.00,111.00,115.00,11000
2025-02-10,114.55,114.55,108.00,108.00,4000
2025-02-11,98.40,104.00,96.80,97.10,24000
2025-02-12,103.00,103.00,97.00,102.95,9000
2025-02-13,99.00,104.90,95.55,102.80,11000
2025-02-14,102.50,102.50,96.95,98.00,22000
2025-02-17,97.80,97.80,93.25,94.00,12000
2025-02-18,90.00,90.00,89.00,89.25,10000
2025-02-19,93.00,98.20,93.00,95.95,9000
2025-02-20,97.95,102.00,97.95,102.00,5000
2025-02-21,102.00,102.00,102.00,102.00,5000
2025-02-24,102.00,121.00,96.00,107.10,14000
2025-02-25,117.65,117.85,104.00,104.80,16000
2025-02-27,101.80,101.80,100.00,100.00,7000
