Date,Open,High,Low,Close,Volume
2025-08-06,74.00,74.00,74.00,74.00,5500
2025-08-07,70.30,70.30,70.30,70.30,2000
2025-08-08,66.80,67.05,66.80,66.80,5500
2025-08-11,60.15,62.90,60.15,60.70,29000
2025-08-12,62.00,66.75,62.00,66.75,19000
2025-08-13,73.35,73.40,73.00,73.40,16500
2025-08-14,80.70,80.70,80.50,80.70,10500
2025-08-18,75.50,85.00,74.00,80.90,8000
2025-08-19,78.00,84.50,75.00,84.25,5500
2025-08-20,88.00,88.25,80.25,86.00,7000
2025-08-21,86.00,88.00,86.00,87.00,1500
2025-08-22,87.00,87.00,82.90,82.90,5000
2025-08-25,79.60,80.60,79.10,80.60,2000
2025-08-26,84.45,84.45,84.45,84.45,500
2025-08-28,80.40,80.40,80.25,80.25,2000
2025-08-29,77.00,77.00,76.60,76.80,1000
2025-09-01,73.00,76.00,73.00,76.00,4500
2025-09-03,76.00,76.00,75.50,75.75,1000
2025-09-04,75.20,78.95,75.05,78.95,1500
2025-09-05,78.95,82.00,78.00,78.25,4000
2025-09-08,79.10,79.10,78.30,78.30,2000
2025-09-09,76.05,76.05,76.05,76.05,500
2025-09-10,77.00,78.70,76.90,76.90,21500
2025-09-11,75.00,75.00,73.05,73.30,7000
2025-09-12,70.05,72.00,70.00,72.00,11500
2025-09-15,71.95,71.95,71.95,71.95,500
2025-09-16,71.95,71.95,71.00,71.00,1000
2025-09-17,68.50,70.95,67.45,67.65,11500
2025-09-18,65.70,65.70,64.30,64.30,32500
2025-09-19,65.00,65.00,61.10,62.50,16000
2025-09-22,62.50,64.90,62.50,64.90,3500
2025-09-23,62.50,63.30,62.15,63.30,22500
2025-09-24,63.80,63.80,62.25,62.25,1500
2025-09-25,65.00,65.35,64.95,64.95,5500
2025-09-26,68.10,68.15,65.55,65.60,14000
2025-09-29,68.40,68.45,66.85,66.85,8000
2025-09-30,68.00,68.00,64.05,64.05,2000
2025-10-01,67.25,67.25,67.20,67.20,3500
2025-10-03,70.55,70.55,67.65,67.75,3500
2025-10-06,67.75,69.50,65.50,69.40,9000
2025-10-07,67.00,69.50,66.30,69.50,8500
2025-10-08,67.00,67.50,67.00,67.10,2000
2025-10-09,67.10,67.10,63.75,63.75,5500
2025-10-10,62.65,62.65,62.65,62.65,500
2025-10-13,63.00,63.00,62.55,62.55,2500
2025-10-14,63.10,63.10,63.00,63.10,2000
2025-10-15,66.20,66.25,66.20,66.25,2000
2025-10-16,69.55,69.55,69.55,69.55,12000
2025-10-17,72.95,73.00,70.00,70.00,5500
2025-10-20,68.00,68.00,68.00,68.00,2000
2025-10-21,71.00,71.40,68.00,69.00,3500
2025-10-23,71.00,71.00,65.55,66.00,9500
2025-10-24,69.00,69.00,67.00,67.00,2500
2025-10-27,67.00,67.00,67.00,67.00,500
2025-10-28,68.00,70.35,68.00,70.35,19500
2025-10-29,72.00,72.00,70.10,71.00,7500
2025-10-31,71.00,72.00,71.00,72.00,8500
2025-11-03,73.90,75.60,72.00,75.60,8000
2025-11-04,79.00,79.35,77.00,77.00,12500
2025-11-06,77.00,77.00,77.00,77.00,500
2025-11-10,80.80,80.85,77.00,80.85,11000
2025-11-11,81.00,81.00,76.80,76.80,6500
2025-11-12,77.00,79.95,74.10,76.00,4000
2025-11-13,79.80,79.80,76.25,76.25,2500
2025-11-14,73.50,75.00,73.10,74.50,5500
2025-11-17,71.05,73.90,70.80,73.90,14000
2025-11-18,71.00,71.00,71.00,71.00,500
2025-11-19,70.00,74.55,69.50,74.55,5500
2025-11-20,78.00,78.25,77.50,78.25,16000
2025-11-21,75.05,75.05,75.05,75.05,500
2025-11-24,71.35,72.75,71.30,71.30,5000
2025-11-26,72.00,72.00,71.90,71.90,1000
2025-11-28,71.95,72.00,71.95,72.00,1000
2025-12-01,69.00,70.45,68.40,70.00,3500
2025-12-04,68.20,68.20,68.20,68.20,500
2025-12-08,66.10,66.10,61.55,62.25,3500
2025-12-09,60.00,62.00,60.00,62.00,1000
2025-12-10,62.05,65.00,62.05,65.00,1000
2025-12-11,64.20,64.20,64.20,64.20,500
2025-12-15,60.00,65.00,60.00,65.00,3000
2025-12-16,63.25,63.25,59.50,60.95,8500
2025-12-17,62.95,63.00,62.95,63.00,1500
2025-12-18,61.10,61.10,61.00,61.05,1000
2025-12-22,63.00,63.00,63.00,63.00,500
2025-12-23,64.90,65.00,64.90,65.00,2500
2025-12-26,65.00,65.00,65.00,65.00,1000
2025-12-29,61.00,61.00,60.00,60.95,6500
2025-12-30,59.10,59.10,58.00,59.00,5500
2025-12-31,60.00,60.00,60.00,60.00,3000
2026-01-01,61.95,61.95,61.95,61.95,500
2026-01-02,61.00,63.00,60.30,62.85,4000
2026-01-05,62.00,62.00,62.00,62.00,2000
2026-01-06,60.00,60.05,60.00,60.00,3000
2026-01-07,58.15,58.15,58.15,58.15,500
2026-01-08,59.00,59.00,58.95,58.95,1000
2026-01-09,58.95,58.95,56.80,56.80,5000
2026-01-12,57.20,57.20,55.00,55.00,7000
2026-01-13,55.00,55.00,55.00,55.00,500
2026-01-14,52.10,52.10,51.90,51.90,7000
2026-01-16,52.00,52.00,51.80,51.80,2000
2026-01-19,51.75,51.75,51.75,51.75,500
2026-01-20,51.00,51.00,51.00,51.00,1000
2026-01-21,50.95,50.95,45.90,46.45,4500
2026-01-22,47.00,47.00,42.00,43.20,9000
2026-01-23,42.55,42.80,42.50,42.50,4500
2026-01-27,42.25,42.25,40.40,40.55,6000
2026-01-28,42.50,42.50,41.00,41.00,1500
2026-01-29,43.05,43.05,39.00,39.00,9500
2026-01-30,40.95,40.95,39.90,39.90,4000
2026-02-01,40.70,41.00,38.40,40.00,3000
2026-02-02,40.00,40.00,38.00,38.00,6000
2026-02-03,38.50,39.85,36.10,39.85,3000
2026-02-04,41.50,41.80,41.50,41.80,1000
2026-02-05,43.85,43.85,43.85,43.85,1000
2026-02-06,46.00,46.00,46.00,46.00,15500
2026-02-09,48.30,48.30,48.30,48.30,1500
2026-02-10,48.00,50.70,48.00,50.70,3500
2026-02-11,53.20,53.20,53.20,53.20,1000
2026-02-12,55.85,55.85,55.85,55.85,1500
2026-02-13,58.60,58.60,58.60,58.60,1500
2026-02-16,61.50,61.50,61.50,61.50,4500
2026-02-17,64.55,64.55,64.55,64.55,8000
2026-02-18,67.75,67.75,61.35,61.35,8500
2026-02-19,58.30,60.50,58.30,58.30,9500
2026-02-20,55.40,55.40,55.40,55.40,1000
2026-02-23,53.10,53.10,53.10,53.10,500
2026-02-25,50.50,50.50,50.45,50.45,1500
2026-02-26,50.00,50.00,50.00,50.00,500
2026-02-27,47.50,47.75,47.50,47.50,26000
2026-03-04,45.15,46.20,45.15,46.20,1500
2026-03-09,46.20,46.20,46.20,46.20,1000
2026-03-10,43.90,44.00,43.90,44.00,1000
2026-03-11,42.00,42.00,41.80,41.80,5500
2026-03-12,39.75,40.00,39.75,39.80,6000
2026-03-13,39.00,39.00,37.85,37.85,9500
2026-03-16,36.00,36.00,36.00,36.00,9500
2026-03-17,35.00,35.00,34.20,34.40,34000
2026-03-18,34.40,34.40,33.30,33.30,3500
2026-03-19,32.70,33.30,32.70,33.00,39000
2026-03-20,33.00,34.65,32.10,34.15,34000
2026-03-23,34.00,35.85,32.45,32.45,3000
2026-03-24,31.00,31.00,30.85,30.85,22500
2026-03-25,29.35,32.35,29.35,30.80,37500
2026-03-27,30.75,30.75,29.30,29.50,16000
2026-03-30,29.30,30.90,28.05,28.20,9000
2026-04-01,28.00,29.55,27.15,29.25,23500
2026-04-02,30.65,30.70,30.65,30.70,2500
2026-04-06,30.70,30.70,30.70,30.70,9000
2026-04-07,31.00,31.00,29.20,29.40,10500
2026-04-08,30.85,30.85,30.65,30.70,15000
2026-04-09,30.70,30.70,30.70,30.70,6000
2026-04-10,30.70,30.70,30.00,30.70,8500
2026-04-13,30.70,30.70,30.70,30.70,2000
2026-04-15,30.70,32.20,30.50,32.20,8500
2026-04-16,32.20,32.20,31.45,32.20,14500
2026-04-17,32.20,32.20,32.20,32.20,10000
2026-04-20,32.20,32.40,32.20,32.40,11000
2026-04-21,32.20,34.00,32.00,34.00,15500
2026-04-22,34.00,34.00,33.20,34.00,6000
2026-04-23,34.00,34.00,34.00,34.00,4000
2026-04-27,35.65,35.70,34.30,34.30,6000
2026-04-28,34.15,34.50,34.00,34.50,2000
2026-04-29,34.50,34.50,34.00,34.50,2000
2026-04-30,33.00,33.50,33.00,33.50,7000
2026-05-04,35.10,35.15,35.10,35.15,14000
2026-05-05,36.90,36.90,36.90,36.90,1000
2026-05-06,38.70,38.70,38.70,38.70,1000
2026-05-07,40.55,40.60,39.05,40.00,22000
2026-05-08,41.40,41.40,41.00,41.00,1500
2026-05-11,41.00,41.00,41.00,41.00,2500
2026-05-12,40.00,40.00,39.00,39.50,2000
2026-05-14,41.45,41.45,41.45,41.45,500
2026-05-18,39.40,39.40,39.40,39.40,2000
2026-05-19,39.00,39.00,38.00,38.00,2000
2026-05-20,36.10,36.15,36.10,36.10,3000
2026-05-22,36.85,36.85,36.85,36.85,500
2026-05-26,36.85,38.00,35.05,35.05,8500
2026-06-01,34.50,34.50,33.50,33.50,2500
2026-06-02,32.85,32.85,32.85,32.85,500
2026-06-04,33.10,34.45,33.10,34.45,5000
2026-06-05,36.15,36.15,36.15,36.15,1500
2026-06-08,37.90,37.95,37.90,37.95,5000
2026-06-09,38.75,39.80,38.75,39.80,12000
2026-06-10,41.00,41.75,40.95,40.95,3500
2026-06-11,39.00,39.00,38.95,38.95,2500
2026-06-12,37.25,37.50,37.25,37.50,1500
2026-06-15,37.50,37.50,37.50,37.50,500
2026-06-18,35.85,35.85,35.65,35.65,3500
2026-06-19,33.90,33.90,33.90,33.90,1000
2026-06-23,32.30,32.50,32.25,32.35,6000
2026-06-24,30.80,32.35,30.80,31.90,3000
2026-06-25,32.00,32.00,30.35,30.35,23000
2026-06-29,31.55,31.85,31.55,31.85,5500
2026-06-30,31.85,31.85,31.85,31.85,3000
2026-07-02,33.40,33.40,33.40,33.40,3000
2026-07-03,33.00,33.00,33.00,33.00,1000
2026-07-06,32.50,32.50,32.50,32.50,1000
2026-07-07,34.00,34.05,34.00,34.05,1500
2026-07-08,34.00,34.00,32.35,32.35,2500
2026-07-10,33.95,33.95,33.95,33.95,3500
2026-07-13,33.95,35.60,33.95,35.60,1500
2026-07-15,37.25,37.25,36.50,36.50,1000
2026-07-16,38.30,38.30,37.30,37.30,2500
2026-07-17,39.10,39.15,38.50,39.15,3500
2026-07-20,41.10,41.10,40.00,41.10,14000
2026-07-21,43.10,43.10,41.10,42.50,2000
2026-07-22,42.50,42.50,40.40,40.40,3000
2026-07-23,38.40,42.40,38.40,38.60,9000
2026-07-24,40.40,40.40,36.70,37.50,4500
2026-07-27,37.50,37.50,37.50,37.50,2500
2026-07-28,39.35,39.35,39.35,39.35,1000
2026-07-29,39.85,41.30,39.85,41.00,4500
2026-07-30,38.95,40.00,38.95,39.00,1500
2026-07-31,40.90,40.95,40.90,40.95,2000
2026-08-03,41.50,42.90,41.50,42.90,1000
2026-08-04,42.90,42.90,42.90,42.90,500
2026-08-05,44.80,44.80,44.80,44.80,500
2026-08-06,45.80,45.80,45.70,45.75,1500
2026-08-07,48.00,48.00,46.90,48.00,6500
2026-08-10,48.00,48.00,45.60,45.60,1000
2026-08-11,43.35,47.50,43.35,46.00,14000
2026-08-12,46.00,46.00,43.70,43.70,11000
2026-08-13,44.95,44.95,44.95,44.95,500
2026-08-17,42.75,42.75,42.75,42.75,3500
2026-08-19,42.75,44.85,42.75,44.85,1000
2026-08-20,44.85,44.85,42.65,42.65,7500
2026-08-21,44.75,44.75,44.70,44.70,9000
2026-08-24,42.50,42.50,42.50,42.50,1500
2026-08-27,42.00,42.00,40.40,40.40,3000
2026-08-28,38.45,38.45,38.40,38.40,8000
2026-08-31,39.95,39.95,39.95,39.95,3000
2026-09-01,39.00,39.00,39.00,39.00,500
2026-09-02,37.10,37.10,37.05,37.05,1000
2026-09-04,38.00,38.90,38.00,38.90,2000
2026-09-08,40.80,40.80,40.80,40.80,500
2026-09-11,39.05,39.05,38.80,38.80,1500
2026-09-15,38.00,38.00,36.90,36.90,1000
2026-09-16,35.10,35.10,35.10,35.10,500
2026-09-17,33.35,34.50,33.35,34.50,2000
