Date,Open,High,Low,Close,Volume
2025-03-04,46.00,46.00,44.45,44.45,10000
2025-03-05,42.25,42.25,42.25,42.25,6000
2025-03-06,42.10,44.15,41.00,43.10,22000
2025-03-07,44.50,44.50,42.00,42.00,8000
2025-03-10,44.10,44.10,42.05,42.05,58000
2025-03-11,41.00,43.50,40.40,42.00,88000
2025-03-12,42.00,42.00,40.30,40.30,8000
2025-03-17,38.55,38.55,38.55,38.55,46000
2025-03-18,37.55,37.55,36.65,36.65,196000
2025-03-19,36.65,38.45,36.65,37.35,292000
2025-03-20,37.00,37.00,36.75,36.75,6000
2025-03-21,36.55,38.55,36.00,38.50,34000
2025-03-24,40.40,40.40,40.40,40.40,10000
2025-03-25,42.30,42.40,41.10,42.30,64000
2025-03-26,43.35,44.40,43.25,43.25,12000
2025-03-27,42.40,42.40,42.40,42.40,8000
2025-03-28,41.55,41.55,41.55,41.55,18000
2025-04-01,40.75,40.75,40.75,40.75,2000
2025-04-03,41.55,41.55,41.55,41.55,2000
2025-04-04,42.35,42.35,42.35,42.35,2000
2025-04-07,41.50,41.50,41.50,41.50,6000
2025-04-09,40.70,42.30,40.70,42.30,6000
2025-04-11,43.10,43.10,41.45,41.45,14000
2025-04-16,40.65,40.65,40.65,40.65,6000
2025-04-17,41.45,41.45,41.45,41.45,10000
2025-04-21,40.70,40.70,40.70,40.70,4000
2025-04-22,40.00,41.50,40.00,41.50,6000
2025-04-23,40.70,40.70,40.70,40.70,6000
2025-04-24,40.00,40.00,39.90,39.90,8000
2025-04-25,40.60,40.60,40.60,40.60,2000
2025-04-28,39.80,40.60,39.80,40.00,8000
2025-04-29,39.25,39.25,39.20,39.20,10000
2025-04-30,38.45,38.45,38.45,38.45,8000
2025-05-02,39.20,39.20,39.20,39.20,2000
2025-05-08,39.20,39.20,39.20,39.20,2000
2025-05-09,37.25,38.00,37.25,38.00,8000
2025-05-12,39.70,39.90,39.70,39.90,6000
2025-05-13,41.85,41.85,37.90,38.30,30000
2025-05-14,40.00,40.20,39.00,40.20,78000
2025-05-16,40.20,40.20,38.20,38.20,22000
2025-05-23,38.30,39.15,38.30,39.15,8000
2025-05-28,38.50,38.50,37.70,37.70,28000
2025-05-30,38.45,41.85,38.45,41.50,18000
2025-06-02,40.00,40.75,39.30,40.75,8000
2025-06-03,40.00,41.00,40.00,40.00,64000
2025-06-04,40.05,40.05,40.00,40.00,54000
2025-06-05,40.00,40.00,40.00,40.00,26000
2025-06-09,40.60,48.00,40.60,48.00,48000
2025-06-10,53.00,56.95,51.50,56.20,72000
2025-06-11,56.95,58.55,54.65,58.25,36000
2025-06-12,56.30,56.30,56.00,56.00,4000
2025-06-13,56.00,56.00,56.00,56.00,2000
2025-06-16,53.55,54.00,50.60,53.90,22000
2025-06-17,55.95,55.95,53.70,54.75,10000
2025-06-18,54.75,54.75,54.75,54.75,2000
2025-06-19,54.00,54.00,54.00,54.00,2000
2025-06-20,52.35,52.35,52.35,52.35,2000
2025-06-23,50.55,50.55,49.20,49.85,6000
2025-06-24,51.00,51.00,47.65,47.65,10000
2025-06-25,50.55,52.05,50.55,51.30,4000
2025-06-26,49.10,52.85,49.10,52.85,8000
2025-06-27,52.20,54.75,52.20,54.75,6000
2025-06-30,54.75,54.75,52.05,52.05,4000
2025-07-01,49.80,52.05,49.80,51.20,8000
2025-07-02,53.20,53.20,53.20,53.20,2000
2025-07-04,50.55,51.90,50.55,51.45,8000
2025-07-07,53.25,53.25,53.25,53.25,2000
2025-07-08,54.45,55.90,54.45,55.45,16000
2025-07-09,58.00,58.00,54.55,57.90,6000
2025-07-10,60.75,60.75,55.35,60.60,62000
2025-07-11,62.40,62.40,62.40,62.40,2000
2025-07-15,59.70,60.90,59.30,60.90,6000
2025-07-16,57.85,60.90,57.85,57.85,10000
2025-07-17,54.95,54.95,54.95,54.95,6000
2025-07-21,52.35,52.35,52.35,52.35,2000
2025-07-22,51.60,51.60,51.60,51.60,2000
2025-07-23,54.15,54.15,54.15,54.15,4000
2025-07-24,56.35,56.85,56.35,56.85,18000
2025-07-25,57.00,57.00,55.20,55.20,4000
2025-07-28,52.80,52.80,52.80,52.80,2000
2025-07-29,52.00,52.00,50.55,51.25,4000
2025-07-30,49.40,49.40,49.40,49.40,10000
2025-07-31,51.85,51.85,50.00,50.00,24000
2025-08-01,50.00,50.00,48.30,48.30,6000
2025-08-04,46.10,50.60,46.10,46.65,8000
2025-08-05,47.20,47.40,44.70,44.70,6000
2025-08-06,46.85,46.85,46.85,46.85,2000
2025-08-08,49.15,49.15,49.15,49.15,2000
2025-08-13,47.00,47.00,46.70,46.85,4000
2025-08-18,48.80,48.85,48.80,48.85,4000
2025-08-19,50.00,50.10,50.00,50.10,6000
2025-08-22,50.00,50.00,50.00,50.00,2000
2025-08-25,50.00,50.10,50.00,50.10,6000
2025-08-26,47.90,47.90,47.60,47.60,4000
2025-09-01,45.25,46.00,45.25,46.00,4000
2025-09-04,48.30,48.30,45.00,45.00,6000
2025-09-05,43.05,44.00,43.05,43.05,8000
2025-09-08,42.90,45.20,42.90,45.00,30000
2025-09-09,45.00,47.25,45.00,47.25,4000
2025-09-10,47.00,49.50,47.00,49.50,8000
2025-09-11,48.00,48.00,48.00,48.00,2000
2025-09-16,45.60,45.70,45.60,45.70,4000
2025-09-17,43.50,43.50,43.45,43.45,6000
2025-09-18,41.35,43.15,41.30,43.15,22000
2025-09-24,42.65,42.95,42.65,42.95,8000
2025-09-26,41.05,42.50,41.05,42.50,6000
2025-09-29,41.05,41.50,41.00,41.00,12000
2025-10-01,41.00,41.00,41.00,41.00,2000
2025-10-03,39.30,39.30,39.00,39.20,6000
2025-10-06,40.00,40.00,40.00,40.00,2000
2025-10-07,40.00,40.00,40.00,40.00,12000
2025-10-08,40.00,40.00,38.35,38.35,22000
2025-10-09,40.20,40.20,40.20,40.20,2000
2025-10-10,38.25,38.25,38.20,38.20,12000
2025-10-13,39.95,39.95,36.30,36.30,58000
2025-10-15,36.00,36.00,34.50,35.00,8000
2025-10-16,36.70,36.70,36.60,36.60,4000
2025-10-17,35.15,38.40,35.15,38.40,94000
2025-10-20,40.30,40.30,40.30,40.30,6000
2025-10-21,42.30,42.30,39.05,42.30,28000
2025-10-23,44.40,44.40,44.00,44.40,32000
2025-10-24,46.00,46.00,42.20,43.25,30000
2025-10-27,45.40,45.40,44.00,44.10,6000
2025-10-28,45.80,45.80,41.90,42.00,14000
2025-10-29,42.00,42.00,42.00,42.00,4000
2025-10-30,41.00,41.00,39.90,39.90,8000
2025-10-31,38.00,41.85,37.90,38.60,106000
2025-11-03,37.20,37.65,37.20,37.35,6000
2025-11-04,37.80,37.80,37.80,37.80,2000
2025-11-06,37.80,37.80,37.80,37.80,2000
2025-11-07,36.15,36.15,35.95,35.95,30000
2025-11-10,37.30,37.70,37.30,37.70,10000
2025-11-11,36.85,36.85,35.90,36.25,12000
2025-11-12,36.95,36.95,36.95,36.95,4000
2025-11-13,38.75,38.75,36.90,36.90,4000
2025-11-14,37.00,37.00,35.55,35.55,4000
2025-11-17,36.45,36.45,36.35,36.35,4000
2025-11-20,34.60,34.60,34.55,34.55,4000
2025-11-24,32.90,32.90,32.85,32.85,8000
2025-11-25,31.45,31.45,31.20,31.20,14000
2025-11-26,30.10,31.00,30.00,31.00,18000
2025-11-27,32.00,32.55,32.00,32.55,8000
2025-11-28,34.15,34.15,34.15,34.15,6000
2025-12-01,35.85,35.85,35.85,35.85,6000
2025-12-02,34.50,34.50,34.50,34.50,10000
2025-12-04,34.50,34.50,34.50,34.50,2000
2025-12-05,33.00,33.00,32.80,32.80,16000
2025-12-08,31.20,31.20,31.20,31.20,24000
2025-12-09,29.65,30.60,29.65,30.00,32000
2025-12-10,29.00,29.05,29.00,29.05,26000
2025-12-11,29.05,29.90,27.80,29.90,10000
2025-12-12,28.45,28.45,28.45,28.45,50000
2025-12-15,28.00,28.00,28.00,28.00,2000
2025-12-17,27.00,27.00,27.00,27.00,2000
2025-12-18,27.00,28.35,27.00,28.35,8000
2025-12-22,29.75,29.75,29.75,29.75,32000
2025-12-23,29.75,29.75,29.75,29.75,2000
2025-12-30,29.75,29.75,29.75,29.75,4000
2025-12-31,30.00,30.00,28.30,28.30,68000
2026-01-05,27.00,28.00,26.90,28.00,6000
2026-01-06,27.50,28.00,26.85,26.85,26000
2026-01-07,27.00,27.00,27.00,27.00,112000
2026-01-08,25.65,25.65,25.65,25.65,2000
2026-01-12,24.90,24.90,24.40,24.40,6000
2026-01-13,24.00,24.80,24.00,24.40,18000
2026-01-14,24.40,24.40,24.40,24.40,2000
2026-01-16,25.00,25.20,25.00,25.15,28000
2026-01-20,25.20,25.75,25.20,25.75,4000
2026-01-21,24.50,25.00,24.50,25.00,8000
2026-01-22,23.75,23.75,23.75,23.75,2000
2026-01-27,22.70,22.70,22.60,22.60,6000
2026-01-28,21.50,22.00,21.50,21.60,30000
2026-02-02,22.00,22.00,21.25,21.25,16000
2026-02-03,21.25,21.25,20.20,20.60,6000
2026-02-04,21.40,21.60,21.40,21.60,4000
2026-02-05,22.60,22.65,22.60,22.60,4000
2026-02-09,23.70,23.70,23.70,23.70,10000
2026-02-10,24.85,24.85,24.85,24.85,2000
2026-02-11,24.00,24.00,23.65,24.00,8000
2026-02-13,25.20,25.20,23.25,23.25,8000
2026-02-16,22.10,22.10,22.10,22.10,4000
2026-02-18,21.00,21.00,21.00,21.00,2000
2026-02-20,21.00,21.30,21.00,21.30,12000
2026-02-24,20.90,20.90,20.90,20.90,6000
2026-02-25,20.90,20.90,20.90,20.90,300000
2026-02-26,20.90,21.90,20.90,21.90,8000
2026-03-02,22.80,22.95,22.80,22.95,12000
2026-03-04,22.00,22.00,21.85,21.85,6000
2026-03-05,21.85,21.85,20.80,20.80,4000
2026-03-09,19.80,19.80,19.80,19.80,4000
2026-03-10,20.35,20.35,19.10,19.10,14000
2026-03-11,19.85,19.90,18.85,18.85,10000
2026-03-12,18.25,18.25,18.25,18.25,4000
2026-03-13,19.15,19.15,18.45,18.45,26000
2026-03-16,18.55,19.35,18.55,19.35,8000
2026-03-17,19.35,19.35,19.35,19.35,2000
2026-03-18,20.30,20.30,20.30,20.30,4000
2026-03-19,19.60,19.60,19.60,19.60,2000
2026-03-20,20.25,20.25,20.25,20.25,2000
2026-03-23,20.75,21.25,20.75,21.25,14000
2026-03-24,22.30,22.30,21.90,21.90,4000
2026-03-25,22.00,22.00,21.20,21.20,4000
2026-03-27,20.70,20.70,20.15,20.15,10000
2026-03-30,19.15,19.70,19.15,19.15,34000
2026-04-01,20.10,20.10,20.10,20.10,2000
2026-04-02,21.10,21.10,21.10,21.10,2000
2026-04-06,22.15,22.15,22.15,22.15,32000
2026-04-07,23.25,23.25,23.25,23.25,2000
2026-04-08,24.40,24.40,24.40,24.40,4000
2026-04-09,25.60,25.60,25.60,25.60,2000
2026-04-10,26.85,26.85,25.20,26.85,480000
2026-04-13,28.15,28.15,28.15,28.15,4000
2026-04-15,29.55,29.55,29.45,29.55,148000
2026-04-16,31.00,31.00,31.00,31.00,4000
2026-04-17,32.50,32.55,32.50,32.55,70000
2026-04-20,34.15,34.15,34.15,34.15,6000
2026-04-21,35.85,35.85,35.85,35.85,4000
2026-04-22,37.60,37.60,37.60,37.60,6000
2026-04-23,39.45,39.45,35.80,39.45,470000
2026-04-24,37.50,41.40,37.50,41.40,82000
2026-04-27,43.45,43.45,39.35,41.45,56000
2026-04-28,39.40,43.00,39.40,39.40,12000
2026-04-29,37.70,37.70,37.45,37.45,6000
2026-04-30,35.60,35.60,35.60,35.60,4000
2026-05-04,36.35,36.35,36.35,36.35,2000
2026-05-05,34.55,34.55,34.55,34.55,2000
2026-05-06,34.55,34.55,32.85,34.50,14000
2026-05-07,35.00,35.00,34.50,34.50,4000
2026-05-11,34.50,34.50,32.80,32.80,6000
2026-05-15,31.20,31.20,31.20,31.20,6000
2026-05-18,29.65,29.65,29.65,29.65,4000
2026-05-19,29.60,31.10,29.60,31.10,6000
2026-05-25,32.35,32.35,32.35,32.35,2000
2026-05-29,30.75,30.75,30.75,30.75,4000
2026-06-01,32.10,32.25,32.10,32.25,4000
2026-06-02,31.20,31.20,30.65,30.90,4000
2026-06-03,30.65,30.65,30.65,30.65,2000
2026-06-05,32.15,32.15,32.15,32.15,2000
2026-06-08,33.75,33.75,33.75,33.75,14000
2026-06-09,35.40,35.40,35.00,35.35,58000
2026-06-11,33.85,37.00,33.60,37.00,16000
2026-06-12,37.00,38.60,37.00,38.00,10000
2026-06-15,38.00,38.00,38.00,38.00,4000
2026-06-16,38.00,38.00,38.00,38.00,2000
2026-06-17,38.00,38.00,38.00,38.00,2000
2026-06-18,38.00,38.00,38.00,38.00,10000
2026-06-19,39.90,39.90,39.50,39.90,128000
2026-06-22,41.50,41.85,41.50,41.85,56000
2026-06-23,43.90,43.90,43.90,43.90,18000
2026-06-24,44.70,46.05,42.00,46.05,136000
2026-06-25,47.00,48.35,47.00,47.90,14000
2026-06-29,50.25,50.25,50.25,50.25,32000
2026-06-30,52.75,52.75,52.75,52.75,14000
2026-07-01,55.35,55.35,55.35,55.35,114000
2026-07-02,55.35,58.10,52.60,58.10,138000
2026-07-03,56.95,56.95,56.95,56.95,6000
2026-07-06,56.25,56.25,55.85,55.85,22000
2026-07-07,54.75,54.75,54.75,54.75,6000
2026-07-08,53.70,53.70,53.70,53.70,2000
2026-07-09,52.65,52.65,52.65,52.65,2000
2026-07-10,51.65,51.70,51.65,51.70,12000
2026-07-13,51.50,52.70,51.50,52.70,28000
2026-07-15,53.50,53.75,53.50,53.75,10000
2026-07-16,53.75,53.75,53.75,53.75,10000
2026-07-17,53.75,53.75,53.75,53.75,12000
2026-07-20,53.75,53.75,53.75,53.75,4000
2026-07-21,53.75,53.75,53.75,53.75,4000
2026-07-22,54.80,54.80,54.80,54.80,2000
2026-07-23,54.80,54.80,54.80,54.80,6000
2026-07-24,54.80,54.80,54.80,54.80,2000
2026-07-27,53.75,53.75,53.75,53.75,2000
2026-07-29,53.75,53.75,53.75,53.75,2000
2026-07-30,52.70,52.70,52.70,52.70,2000
2026-07-31,52.50,53.75,52.50,53.75,12000
2026-08-03,54.80,54.80,54.80,54.80,4000
2026-08-04,55.85,55.85,55.85,55.85,18000
2026-08-05,54.75,54.75,54.75,54.75,4000
2026-08-06,53.70,53.70,53.70,53.70,2000
2026-08-07,52.65,52.65,52.65,52.65,4000
2026-08-10,50.05,51.50,50.05,50.05,10000
2026-08-13,47.55,49.95,47.55,48.10,14000
2026-08-14,48.00,48.00,48.00,48.00,2000
2026-08-17,45.60,46.50,45.60,46.40,26000
2026-08-24,44.10,44.10,44.10,44.10,2000
2026-08-28,41.90,41.90,41.90,41.90,2000
2026-09-02,39.85,40.85,39.85,40.85,22000
2026-09-03,42.65,42.85,42.65,42.85,4000
2026-09-04,44.95,44.95,44.90,44.90,12000
2026-09-07,47.10,47.10,47.10,47.10,6000
2026-09-08,49.45,49.45,48.45,48.90,8000
2026-09-09,48.90,48.90,46.75,46.75,12000
2026-09-17,44.70,44.70,44.45,44.45,4000
