Date,Open,High,Low,Close,Volume
2024-06-14,220.82,220.82,216.45,216.75,60626
2024-06-18,216.49,217.36,205.93,209.35,106240
2024-06-19,211.30,215.63,202.64,212.59,69287
2024-06-20,212.59,213.03,206.53,207.14,40995
2024-06-21,206.97,207.74,199.39,206.45,58316
2024-06-24,207.83,212.12,196.14,209.22,105085
2024-06-25,211.51,219.65,208.87,212.90,85454
2024-06-26,212.16,223.51,210.95,212.72,79680
2024-06-27,212.68,212.68,202.12,202.12,92382
2024-06-28,203.50,207.83,194.84,198.78,76216
2024-07-01,208.70,208.70,208.09,208.70,31756
2024-07-02,219.09,219.13,213.89,219.13,163402
2024-07-03,220.82,230.09,209.56,229.96,211324
2024-07-04,241.43,241.43,225.45,233.16,280034
2024-07-05,237.71,244.64,227.01,243.29,154163
2024-07-08,242.47,242.47,231.13,236.62,221718
2024-07-09,237.00,248.40,235.00,248.40,45500
2024-07-10,260.80,260.80,236.00,237.35,259000
2024-07-11,237.35,248.00,230.10,242.45,154500
2024-07-12,240.00,246.45,235.10,243.55,133000
2024-07-15,247.90,252.00,231.40,231.40,184500
2024-07-16,228.00,242.95,222.50,241.00,400000
2024-07-18,243.00,250.00,240.00,240.65,127500
2024-07-19,244.95,251.50,236.00,242.85,263500
2024-07-22,248.50,248.50,233.00,235.55,118500
2024-07-23,235.00,244.90,226.90,239.35,168000
2024-07-24,244.85,247.80,237.50,240.40,240500
2024-07-25,244.00,244.00,228.40,230.20,107500
2024-07-26,219.60,240.70,219.60,230.80,489000
2024-07-29,225.05,236.00,219.30,232.60,3836000
2024-07-30,232.90,244.20,232.90,244.20,1301000
2024-07-31,256.40,256.40,250.55,256.40,560500
2024-08-01,264.70,269.20,245.05,252.35,1324000
2024-08-02,245.05,264.95,245.00,259.85,811500
2024-08-05,251.00,264.00,246.85,247.65,549500
2024-08-06,254.00,255.00,237.00,242.65,394500
2024-08-07,243.00,261.00,243.00,259.00,407500
2024-08-08,264.50,268.00,254.10,262.25,845500
2024-08-09,261.15,271.90,261.15,263.50,374000
2024-08-12,260.00,264.60,255.00,257.80,215000
2024-08-13,258.00,268.95,250.00,252.25,530000
2024-08-14,254.10,257.90,251.05,253.95,211000
2024-08-16,256.05,259.00,251.00,253.05,151000
2024-08-19,254.95,259.80,250.00,251.25,173500
2024-08-20,251.25,258.95,250.00,250.75,290500
2024-08-21,251.30,254.00,247.00,248.35,101500
2024-08-22,250.80,273.15,250.80,273.15,725000
2024-08-23,277.00,298.45,273.25,292.70,926000
2024-08-26,295.00,321.95,284.25,320.30,909500
2024-08-27,328.00,336.30,315.00,336.30,504000
2024-08-28,353.10,353.10,325.65,333.55,726500
2024-08-29,335.00,339.90,322.00,325.00,317000
2024-08-30,329.00,341.25,329.00,341.25,142000
2024-09-02,358.30,358.30,358.30,358.30,88500
2024-09-03,376.20,376.20,340.40,340.40,1530000
2024-09-04,325.50,357.40,325.50,357.40,628000
2024-09-05,361.50,375.25,361.50,375.25,149000
2024-09-06,394.00,394.00,394.00,394.00,192000
2024-09-09,412.80,413.70,380.10,392.95,1782000
2024-09-10,395.90,405.00,373.30,373.30,375000
2024-09-11,362.00,391.95,357.35,361.50,651500
2024-09-12,366.00,379.15,366.00,373.85,222000
2024-09-13,375.00,383.90,367.50,370.95,128500
2024-09-16,363.55,370.00,353.10,362.20,291500
2024-09-17,368.05,368.05,348.00,350.00,471500
2024-09-18,346.00,358.00,336.25,356.15,200000
2024-09-19,361.30,361.30,338.35,340.75,219500
2024-09-20,349.90,352.95,334.00,345.30,220000
2024-09-23,346.00,354.00,344.55,348.80,83000
2024-09-24,355.00,358.40,340.00,343.05,89000
2024-09-25,342.00,347.00,327.10,335.30,206000
2024-09-26,337.80,341.00,331.05,334.45,102500
2024-09-27,338.05,347.00,335.00,338.90,81000
2024-09-30,338.90,355.80,338.90,355.65,303500
2024-10-01,355.70,363.00,353.20,355.10,147500
2024-10-03,345.05,351.95,337.55,340.50,116500
2024-10-04,343.90,348.95,325.35,328.85,103000
2024-10-07,328.85,332.00,312.40,312.40,94000
2024-10-08,295.00,315.00,294.00,307.95,202500
2024-10-09,315.00,338.70,314.40,338.40,615000
2024-10-10,343.95,358.40,335.00,350.85,370500
2024-10-11,353.90,353.90,340.05,343.80,103000
2024-10-14,348.60,350.00,332.95,334.95,111000
2024-10-15,335.10,335.10,326.00,326.65,127500
2024-10-16,326.00,337.95,322.10,326.20,88500
2024-10-17,326.20,333.00,316.75,329.95,76000
2024-10-18,322.00,337.85,308.00,332.10,137000
2024-10-21,335.00,339.75,314.50,317.15,163000
2024-10-22,318.45,318.45,295.00,297.85,184500
2024-10-23,295.00,302.00,292.15,297.60,121000
2024-10-24,297.60,310.00,295.50,303.40,101500
2024-10-25,320.60,321.00,295.00,311.25,190000
2024-10-28,311.25,322.00,303.00,321.00,115000
2024-10-29,327.25,353.10,317.00,349.25,718500
2024-10-30,350.00,367.50,346.30,352.95,257500
2024-10-31,354.85,363.90,343.00,355.95,196000
2024-11-01,362.45,364.50,357.00,359.90,46500
2024-11-04,352.60,374.85,344.30,365.15,173500
2024-11-05,365.20,375.00,358.55,361.35,508000
2024-11-06,368.40,369.00,362.50,365.70,342000
2024-11-07,365.70,371.00,362.70,365.00,106500
2024-11-08,365.80,365.80,353.00,357.40,60500
2024-11-11,357.40,362.90,345.30,348.40,125000
2024-11-12,359.05,359.05,331.55,339.40,105000
2024-11-13,340.00,343.00,317.45,323.00,110500
2024-11-14,323.00,332.50,313.10,318.40,102000
2024-11-18,320.00,326.90,315.40,322.30,44500
2024-11-19,327.00,334.70,324.95,325.45,45500
2024-11-21,326.00,328.45,316.65,318.30,43500
2024-11-22,318.30,333.00,315.00,327.45,137000
2024-11-25,328.55,338.00,319.00,321.00,80000
2024-11-26,319.00,322.50,313.65,316.65,53500
2024-11-27,320.90,323.00,305.30,309.65,155500
2024-11-28,314.50,315.45,298.00,302.55,141000
2024-11-29,306.00,315.00,306.00,311.40,92000
2024-12-02,310.00,320.00,310.00,314.80,122000
2024-12-03,317.90,333.80,312.00,323.40,172000
2024-12-04,325.00,329.35,317.65,319.25,48000
2024-12-05,322.00,322.00,310.00,319.20,65000
2024-12-06,321.50,324.80,313.10,314.65,66000
2024-12-09,314.65,321.00,314.20,314.90,72000
2024-12-10,315.00,319.90,313.95,318.05,50500
2024-12-11,316.55,316.65,308.15,310.35,155500
2024-12-12,308.75,308.85,302.20,304.65,128000
2024-12-13,303.00,303.00,287.25,290.15,244000
2024-12-16,289.40,298.35,283.25,288.45,173500
2024-12-17,288.00,291.90,276.00,278.85,169500
2024-12-18,279.95,280.85,263.50,267.65,152000
2024-12-19,263.00,289.00,251.00,276.45,307000
2024-12-20,276.45,279.85,268.30,270.40,53000
2024-12-23,275.00,275.00,260.00,264.65,90500
2024-12-24,260.75,272.00,256.60,268.70,67000
2024-12-26,266.00,267.00,255.50,257.35,74500
2024-12-27,257.50,266.00,255.00,260.05,72500
2024-12-30,263.10,264.90,257.00,260.70,99500
2024-12-31,258.10,263.00,256.25,261.65,47000
2025-01-01,261.95,261.95,257.15,258.25,67000
2025-01-02,252.00,275.00,241.00,273.30,201500
2025-01-03,273.30,281.50,273.30,278.55,124500
2025-01-06,279.90,286.00,261.00,265.30,169000
2025-01-07,266.00,271.95,265.00,270.40,29500
2025-01-08,266.35,270.90,261.00,262.25,46500
2025-01-09,262.25,262.25,254.00,255.50,56500
2025-01-10,253.00,253.00,240.00,241.65,150500
2025-01-13,246.25,246.25,214.05,220.95,135000
2025-01-14,227.00,234.00,225.00,231.10,69500
2025-01-15,231.10,245.90,229.00,240.85,63500
2025-01-16,247.00,260.00,243.00,244.30,62000
2025-01-17,241.00,249.90,237.25,247.20,47000
2025-01-20,253.45,253.75,248.00,252.15,23000
2025-01-21,253.00,253.00,240.30,243.55,31500
2025-01-22,240.35,246.40,225.20,236.25,97500
2025-01-23,238.00,241.00,222.00,235.90,214500
2025-01-24,236.50,236.55,226.20,228.55,20500
2025-01-27,220.10,226.95,210.00,219.55,70500
2025-01-28,227.50,227.50,209.00,212.20,685500
2025-01-29,216.60,224.90,216.05,216.90,332500
2025-01-30,219.00,219.95,207.05,209.60,73000
2025-01-31,209.60,211.65,206.00,207.70,38500
2025-02-01,208.00,231.50,190.00,223.00,277000
2025-02-03,219.80,219.80,214.00,216.45,37000
2025-02-04,216.60,221.70,212.20,215.35,28500
2025-02-05,215.35,258.40,211.00,251.40,788000
2025-02-06,251.00,282.00,251.00,277.55,448000
2025-02-07,271.00,296.20,267.10,285.25,695000
2025-02-10,285.25,291.95,262.05,283.05,175000
2025-02-11,293.20,294.90,257.50,262.10,449500
2025-02-12,262.50,265.00,245.05,256.55,108000
2025-02-13,256.55,276.00,256.55,266.80,96500
2025-02-14,270.00,276.00,253.00,256.75,45000
2025-02-17,253.00,257.25,228.85,232.65,76000
2025-02-18,230.95,239.50,212.70,222.55,119000
2025-02-19,211.00,236.95,211.00,231.25,20500
2025-02-20,232.40,233.00,225.00,229.30,89500
2025-02-21,230.00,234.45,225.05,226.50,27000
2025-02-24,221.65,227.50,215.00,226.10,116500
2025-02-25,226.10,226.50,216.35,219.20,25500
2025-02-27,222.50,232.00,218.50,220.90,61000
2025-02-28,215.10,217.95,207.00,213.55,91500
2025-03-03,214.00,216.80,207.00,207.75,59500
2025-03-04,207.00,211.00,205.00,206.00,82500
2025-03-05,210.20,212.70,206.55,207.25,85000
2025-03-06,210.00,217.95,209.05,213.20,63500
2025-03-07,209.00,215.30,208.60,209.05,48500
2025-03-10,210.00,213.75,189.00,195.35,68000
2025-03-11,195.50,222.50,195.50,219.35,315000
2025-03-12,220.00,229.00,210.15,211.65,135500
2025-03-13,212.00,217.65,208.30,210.20,61500
2025-03-17,212.00,212.00,195.00,196.65,117000
2025-03-18,196.70,201.60,188.00,198.65,302500
2025-03-19,199.00,238.35,199.00,237.95,657000
2025-03-20,238.00,254.50,231.00,248.75,232500
2025-03-21,249.50,253.50,245.00,247.60,311000
2025-03-24,255.00,258.50,243.00,247.70,186000
2025-03-25,254.90,273.00,254.90,261.05,408500
2025-03-26,263.50,271.00,260.00,264.50,149500
2025-03-27,261.00,267.00,257.05,260.90,127000
2025-03-28,263.50,286.90,259.00,280.30,591500
2025-04-01,285.00,294.00,282.00,290.05,212500
2025-04-02,286.00,293.90,280.00,285.05,308000
2025-04-03,281.00,302.95,281.00,292.75,635000
2025-04-04,290.00,292.90,275.00,276.95,107500
2025-04-07,259.95,262.00,247.40,254.45,124000
2025-04-08,264.00,269.00,258.15,259.10,38000
2025-04-09,259.05,261.30,255.00,255.85,27000
2025-04-11,256.05,263.95,256.05,259.70,82000
2025-04-15,259.70,281.90,259.00,280.15,145500
2025-04-16,282.00,299.75,282.00,288.75,511500
2025-04-17,288.00,294.00,283.20,292.15,110000
2025-04-21,292.15,292.15,282.00,282.55,58500
2025-04-22,282.60,289.00,276.00,276.70,30000
2025-04-23,277.00,281.00,270.00,271.00,33000
2025-04-24,268.00,284.00,267.00,277.25,191000
2025-04-25,277.25,277.25,265.15,272.75,197000
2025-04-28,269.50,274.00,267.00,269.25,44000
2025-04-29,269.25,271.00,265.10,265.85,16500
2025-04-30,266.00,268.00,253.60,261.95,33500
2025-05-02,261.95,264.50,255.00,256.00,28500
2025-05-05,253.10,253.10,247.00,247.85,67500
2025-05-06,248.00,248.00,232.00,233.75,26000
2025-05-07,228.00,243.00,225.00,230.90,123500
2025-05-08,232.00,237.95,226.00,227.05,22500
2025-05-09,212.05,221.70,202.20,217.40,45000
2025-05-12,228.95,246.95,228.90,242.20,95500
2025-05-13,242.20,255.20,235.00,248.20,43000
2025-05-14,251.00,253.00,241.50,243.15,49500
2025-05-15,243.15,248.75,236.60,242.65,45000
2025-05-16,243.00,244.95,240.00,240.90,27000
2025-05-19,239.00,242.00,233.00,234.70,25000
2025-05-20,234.00,237.95,231.50,234.70,20000
2025-05-21,234.00,236.00,232.00,234.50,14500
2025-05-22,233.50,237.75,231.55,232.20,9500
2025-05-23,235.00,248.00,234.10,246.15,38500
2025-05-26,248.00,257.75,247.00,251.00,76500
2025-05-27,252.70,268.00,250.45,264.55,283000
2025-05-28,260.00,261.00,253.90,254.25,190500
2025-05-29,260.00,275.00,257.05,271.40,240500
2025-05-30,273.05,273.50,254.85,259.50,179500
2025-06-02,264.00,264.00,252.25,255.05,37500
2025-06-03,252.00,252.00,243.00,245.80,44500
2025-06-04,248.00,250.80,245.80,248.00,24500
2025-06-05,247.00,263.00,247.00,256.60,46500
2025-06-06,252.15,256.85,250.20,250.90,17500
2025-06-09,256.15,264.50,254.50,260.05,47500
2025-06-10,260.00,261.00,251.00,252.50,31000
2025-06-11,252.00,254.90,245.60,247.40,37500
2025-06-12,248.00,248.95,243.60,244.70,17500
2025-06-13,239.00,245.70,237.00,243.05,30500
2025-06-16,242.15,247.80,236.00,246.40,25500
2025-06-17,247.00,251.40,247.00,248.85,16000
2025-06-18,248.85,252.00,243.00,243.30,16500
2025-06-19,241.20,242.55,236.00,237.25,31500
2025-06-20,240.00,244.15,240.00,243.45,13000
2025-06-23,236.25,240.00,235.00,237.25,24000
2025-06-24,240.00,245.00,238.75,242.35,24500
2025-06-25,245.20,245.20,240.00,241.90,23500
2025-06-26,241.00,262.95,241.00,259.55,148500
2025-06-27,264.90,269.00,262.50,265.95,144500
2025-06-30,270.00,275.95,266.10,268.05,98000
2025-07-01,268.00,272.70,264.00,267.20,74000
2025-07-02,267.00,267.75,253.10,258.95,79500
2025-07-03,259.00,264.80,255.00,258.75,48500
2025-07-04,260.00,267.00,252.00,257.60,86000
2025-07-07,259.90,263.95,257.05,261.20,58000
2025-07-08,260.00,260.00,250.00,252.70,54500
2025-07-09,253.00,258.10,251.85,252.95,32500
2025-07-10,253.00,255.50,251.00,252.15,91000
2025-07-11,253.00,253.00,248.60,251.25,78500
2025-07-14,252.00,252.00,225.35,244.85,168500
2025-07-15,244.85,249.90,240.00,240.75,30000
2025-07-16,243.00,245.00,232.25,235.00,64000
2025-07-17,235.00,240.95,231.05,232.50,111000
2025-07-18,232.50,233.70,226.55,227.40,142500
2025-07-21,226.65,226.65,218.80,220.75,100000
2025-07-22,221.10,225.90,217.10,217.95,121000
2025-07-23,218.00,228.00,213.80,220.65,91500
2025-07-24,226.95,234.50,224.10,230.15,65500
2025-07-25,230.20,232.00,217.50,219.70,84500
2025-07-28,219.00,223.00,215.50,221.30,25500
2025-07-29,221.00,222.45,216.00,220.65,15500
2025-07-30,219.95,220.80,215.00,219.80,12000
2025-07-31,219.70,219.70,215.00,218.10,14500
2025-08-01,216.30,216.30,211.00,213.85,21500
2025-08-04,213.00,213.10,205.75,206.90,46000
2025-08-05,206.00,211.75,201.50,203.65,42500
2025-08-06,205.00,210.20,204.00,204.75,22000
2025-08-07,204.50,207.50,197.00,199.90,56500
2025-08-08,202.90,205.60,198.00,199.15,34500
2025-08-11,198.50,203.30,198.00,203.00,17500
2025-08-12,205.90,206.10,201.15,202.10,21500
2025-08-13,202.00,206.70,198.00,202.65,26000
2025-08-14,201.40,202.00,194.00,194.60,32500
2025-08-18,198.55,203.60,197.00,198.90,27000
2025-08-19,199.00,202.25,199.00,199.95,8500
2025-08-20,200.25,206.95,200.25,203.80,20000
2025-08-21,203.50,203.70,198.55,200.25,27500
2025-08-22,198.05,200.90,198.05,198.70,14500
2025-08-25,199.10,204.00,198.00,200.00,30500
2025-08-26,198.20,202.65,194.55,201.40,26000
2025-08-28,202.90,203.50,195.00,198.15,31500
2025-08-29,197.00,199.95,193.60,193.90,33000
2025-09-01,194.10,196.90,192.50,195.50,20000
2025-09-02,194.55,197.50,186.20,187.40,101000
2025-09-03,187.50,191.30,187.50,189.25,26000
2025-09-04,191.15,191.15,186.30,187.45,18000
2025-09-05,187.00,189.20,178.30,181.40,117500
2025-09-08,188.70,217.65,187.00,209.80,335500
2025-09-09,209.00,215.95,203.60,213.75,81000
2025-09-10,215.00,216.40,208.50,209.45,29000
2025-09-11,209.00,211.00,195.70,200.00,524500
2025-09-12,203.00,208.00,200.15,207.30,29000
2025-09-15,209.95,213.00,195.00,198.45,1113000
2025-09-16,198.90,200.00,196.55,197.30,59500
2025-09-17,197.50,200.00,190.70,191.85,49000
2025-09-18,192.00,197.50,192.00,193.60,30000
2025-09-19,193.50,196.30,188.50,190.85,59000
2025-09-22,188.15,194.00,187.00,189.60,158500
2025-09-23,190.70,193.70,186.00,191.95,75000
2025-09-24,191.00,197.50,191.00,195.45,169500
2025-09-25,195.00,199.90,194.00,198.85,183500
2025-09-26,196.90,203.00,169.95,186.45,139000
2025-09-29,185.50,191.00,185.00,187.15,26000
2025-09-30,187.00,188.00,176.40,179.50,32500
2025-10-01,180.80,187.00,170.00,176.95,75500
2025-10-03,177.20,182.50,172.35,174.30,64500
2025-10-06,174.00,177.70,168.00,170.10,74500
2025-10-07,170.10,171.90,163.10,165.20,85000
2025-10-08,164.05,167.90,163.25,165.60,37000
2025-10-09,165.00,178.90,163.15,174.40,108000
2025-10-10,175.70,205.75,175.70,202.50,317000
2025-10-13,204.95,208.00,195.00,201.95,192000
2025-10-14,202.00,209.95,195.00,197.30,103500
2025-10-15,197.00,200.95,193.10,193.25,150000
2025-10-16,193.50,193.50,188.00,190.65,38000
2025-10-17,191.00,193.80,182.20,187.05,31500
2025-10-20,188.00,188.80,185.00,185.90,24000
2025-10-21,188.00,188.20,184.00,185.10,13000
2025-10-23,187.00,187.00,162.00,171.00,892000
2025-10-24,172.00,177.40,170.05,174.20,86000
2025-10-27,178.05,187.40,176.50,177.70,185500
2025-10-28,177.00,178.95,174.00,175.45,46000
2025-10-29,174.00,175.00,165.50,171.05,85500
2025-10-30,170.50,173.00,168.50,169.55,50500
2025-10-31,169.50,171.00,166.00,167.45,86000
2025-11-03,171.40,176.55,167.20,176.05,104500
2025-11-04,180.00,181.80,176.00,180.00,121500
2025-11-06,180.00,180.05,170.50,172.75,197000
2025-11-07,172.50,178.75,167.50,170.15,367000
2025-11-10,170.00,174.45,167.20,167.60,69000
2025-11-11,168.00,171.50,167.35,169.00,33000
2025-11-12,169.00,175.00,167.30,168.20,78000
2025-11-13,168.00,171.40,165.00,166.85,75500
2025-11-14,169.90,173.40,165.00,166.45,140000
2025-11-17,174.90,181.00,170.00,174.05,193000
2025-11-18,176.95,178.70,172.50,173.05,44500
2025-11-19,174.45,183.90,170.35,183.55,315500
2025-11-20,184.00,205.00,181.30,197.35,426000
2025-11-21,199.50,210.00,198.25,205.10,643000
2025-11-24,207.20,215.00,198.50,199.90,258000
2025-11-25,199.90,204.85,196.05,203.80,56000
2025-11-26,202.00,209.85,197.35,202.90,272500
2025-11-27,208.00,209.00,200.90,208.70,175500
2025-11-28,208.50,210.00,204.35,205.05,48500
2025-12-01,209.70,215.00,208.00,209.40,129000
2025-12-02,208.00,213.40,207.25,209.75,214500
2025-12-03,210.00,223.00,207.10,215.90,334000
2025-12-04,224.00,234.00,224.00,231.05,499500
2025-12-05,231.05,248.50,229.00,245.60,559500
2025-12-08,252.05,252.05,227.95,230.90,381000
2025-12-09,229.00,240.00,219.00,228.75,313500
2025-12-10,230.00,236.00,219.00,222.70,160000
2025-12-11,223.20,225.00,218.10,220.05,55000
2025-12-12,221.00,223.00,215.10,220.45,139000
2025-12-15,224.00,229.80,221.00,227.70,270000
2025-12-16,228.00,230.60,223.00,225.15,75000
2025-12-17,225.00,232.25,221.00,228.05,372500
2025-12-18,228.00,228.00,221.40,222.90,150000
2025-12-19,223.00,226.00,220.00,224.70,137500
2025-12-22,226.05,229.00,222.70,224.80,152500
2025-12-23,224.00,235.85,223.50,232.70,240500
2025-12-24,233.00,242.50,233.00,238.15,230000
2025-12-26,238.15,240.05,228.55,230.30,186500
2025-12-29,231.00,231.00,215.00,216.60,270500
2025-12-30,217.50,219.20,215.15,216.90,121500
2025-12-31,222.70,255.00,222.70,249.25,1460000
2026-01-01,252.30,259.65,241.90,256.00,919000
2026-01-02,258.90,259.50,245.00,250.95,586500
2026-01-05,251.50,256.00,251.00,252.95,648000
