Date,Open,High,Low,Close,Volume
2024-04-29,69.20,71.85,69.20,70.55,9000
2024-04-30,70.00,70.95,70.00,70.95,6000
2024-05-02,68.05,70.50,68.05,69.75,9000
2024-05-03,69.90,69.90,69.90,69.90,3000
2024-05-06,70.00,70.00,70.00,70.00,3000
2024-05-07,70.00,70.00,67.00,67.00,12000
2024-05-08,66.00,66.00,63.65,65.90,27000
2024-05-09,63.50,66.50,63.00,65.25,12000
2024-05-10,63.00,65.80,62.00,63.95,48000
2024-05-13,61.05,61.05,61.05,61.05,3000
2024-05-16,60.10,62.00,59.00,62.00,12000
2024-05-17,62.90,62.90,62.90,62.90,3000
2024-05-18,64.00,64.00,61.15,61.15,6000
2024-05-21,61.30,61.30,61.00,61.00,9000
2024-05-22,60.30,60.30,60.00,60.00,6000
2024-05-23,57.50,61.00,57.20,61.00,18000
2024-05-27,59.45,61.70,58.00,61.70,9000
2024-05-28,61.00,62.00,59.90,62.00,9000
2024-05-29,62.25,64.00,62.25,64.00,15000
2024-06-03,60.80,61.50,60.80,60.80,54000
2024-06-04,58.00,58.00,57.80,57.80,9000
2024-06-05,54.95,58.80,54.95,56.85,18000
2024-06-07,54.10,56.25,54.00,55.10,15000
2024-06-10,53.00,53.00,52.35,52.35,93000
2024-06-11,51.00,51.80,49.75,51.15,123000
2024-06-12,53.45,53.45,48.60,49.20,90000
2024-06-13,51.00,51.00,51.00,51.00,6000
2024-06-14,50.00,51.00,50.00,51.00,36000
2024-06-18,52.90,52.90,52.90,52.90,6000
2024-06-19,51.50,53.80,51.50,53.80,81000
2024-06-20,53.90,55.80,53.90,55.75,24000
2024-06-21,55.80,57.40,53.75,56.95,72000
2024-06-24,56.95,57.65,56.50,57.05,30000
2024-06-25,58.00,59.90,58.00,59.90,27000
2024-06-26,59.00,60.90,59.00,60.90,30000
2024-06-27,61.00,63.50,61.00,63.30,39000
2024-06-28,64.00,65.75,64.00,65.15,30000
2024-07-01,65.15,67.50,65.15,67.50,30000
2024-07-02,68.00,70.00,68.00,69.95,57000
2024-07-03,70.00,70.90,69.95,69.95,24000
2024-07-04,70.00,73.40,69.50,73.40,120000
2024-07-05,73.40,76.90,70.15,76.40,42000
2024-07-08,76.90,78.00,74.00,74.55,36000
2024-07-09,74.50,78.25,74.00,78.10,48000
2024-07-10,80.30,81.00,76.50,81.00,60000
2024-07-11,81.90,82.00,79.00,81.00,42000
2024-07-12,81.00,81.00,76.95,78.70,45000
2024-07-15,79.90,82.40,76.50,82.30,48000
2024-07-16,82.00,85.40,80.00,83.40,30000
2024-07-18,83.00,83.00,81.00,82.30,36000
2024-07-19,82.95,82.95,82.75,82.75,9000
2024-07-22,82.00,84.00,82.00,83.85,36000
2024-07-23,83.90,84.95,83.90,84.95,6000
2024-07-25,81.25,83.90,80.70,83.90,27000
2024-07-26,84.00,85.00,84.00,85.00,12000
2024-07-29,85.00,85.00,80.75,84.00,18000
2024-07-30,84.00,84.00,83.95,83.95,9000
2024-07-31,82.00,84.25,81.50,84.25,18000
2024-08-01,84.50,88.45,84.50,88.45,75000
2024-08-02,88.50,92.85,88.50,92.85,36000
2024-08-05,97.45,97.45,90.00,95.35,165000
2024-08-06,96.00,96.00,92.00,95.95,12000
2024-08-07,93.00,93.00,92.00,92.00,15000
2024-08-08,92.00,95.50,92.00,95.50,6000
2024-08-09,96.00,99.00,95.80,99.00,21000
2024-08-12,99.00,99.00,99.00,99.00,3000
2024-08-14,94.50,103.95,94.50,103.95,21000
2024-08-16,103.60,103.60,103.60,103.60,3000
2024-08-20,101.00,101.00,101.00,101.00,3000
2024-08-21,99.10,103.45,99.10,103.45,21000
2024-08-23,100.00,100.00,100.00,100.00,6000
2024-08-26,98.00,102.00,98.00,98.00,9000
2024-08-27,98.40,99.90,98.40,99.90,9000
2024-08-28,99.90,99.90,99.90,99.90,3000
2024-08-29,99.00,99.00,96.00,96.00,6000
2024-09-02,100.00,100.00,96.00,97.50,15000
2024-09-03,96.00,98.00,92.65,98.00,18000
2024-09-04,99.90,100.00,99.90,100.00,6000
2024-09-05,101.45,101.45,95.00,98.00,21000
2024-09-06,93.10,95.90,93.10,94.50,27000
2024-09-09,90.00,91.00,89.80,91.00,12000
2024-09-10,91.00,91.00,91.00,91.00,6000
2024-09-11,95.50,95.50,91.50,93.50,18000
2024-09-12,95.00,96.50,92.50,96.50,18000
2024-09-13,96.90,97.00,95.00,96.95,24000
2024-09-16,97.00,99.00,97.00,99.00,6000
2024-09-17,96.00,97.00,94.05,95.05,30000
2024-09-18,92.10,92.10,90.30,90.85,21000
2024-09-19,90.30,94.90,90.30,94.90,24000
2024-09-20,95.90,97.50,95.90,97.35,15000
2024-09-24,102.20,102.20,94.00,94.75,21000
2024-09-25,95.80,98.50,94.00,98.50,33000
2024-09-26,94.00,99.85,94.00,99.00,24000
2024-09-27,94.05,97.80,94.05,97.80,12000
2024-09-30,92.95,95.50,92.95,93.00,135000
2024-10-03,97.50,97.50,94.90,94.95,9000
2024-10-04,92.10,99.65,92.10,99.65,45000
2024-10-07,94.95,98.00,94.70,97.75,39000
2024-10-08,94.00,96.95,92.90,93.10,12000
2024-10-10,92.00,92.00,90.80,90.80,6000
2024-10-11,88.00,90.00,86.30,86.30,27000
2024-10-14,84.00,90.60,82.00,87.95,45000
2024-10-17,86.00,86.00,86.00,86.00,3000
2024-10-18,90.00,90.20,86.05,90.20,15000
2024-10-21,85.70,91.50,85.70,90.75,18000
2024-10-22,86.25,88.95,86.25,88.45,60000
2024-10-23,84.10,84.10,84.05,84.05,6000
2024-10-24,86.00,88.00,86.00,88.00,6000
2024-10-25,88.20,88.20,83.60,85.00,21000
2024-10-28,84.00,84.00,84.00,84.00,3000
2024-10-29,80.00,80.00,79.80,79.80,6000
2024-10-30,75.85,81.70,75.85,80.55,75000
2024-10-31,82.00,82.00,82.00,82.00,1500
2024-11-01,83.00,83.00,80.00,80.00,3000
2024-11-04,78.20,82.90,78.20,80.55,3000
2024-11-05,81.90,81.90,76.55,78.20,25500
2024-11-06,77.05,78.70,74.30,76.00,9000
2024-11-07,74.00,76.00,72.20,73.55,18000
2024-11-08,73.40,74.00,70.00,72.95,34500
2024-11-11,74.50,76.55,74.00,76.50,16500
2024-11-12,79.00,80.00,79.00,80.00,7500
2024-11-13,80.85,81.00,80.85,81.00,3000
2024-11-14,80.00,84.70,80.00,84.60,7500
2024-11-18,85.90,87.00,85.90,87.00,7500
2024-11-19,88.00,88.00,83.00,86.70,10500
2024-11-22,87.00,87.40,87.00,87.40,3000
2024-11-25,87.40,88.90,87.40,88.90,4500
2024-11-26,84.45,86.95,84.45,84.45,7500
2024-11-27,81.25,84.50,81.25,84.50,3000
2024-11-28,84.35,84.35,84.00,84.00,3000
2024-11-29,81.15,81.15,79.80,80.05,16500
2024-12-03,82.95,82.95,82.95,82.95,1500
2024-12-04,83.85,83.85,81.00,81.00,6000
2024-12-05,84.00,85.05,76.95,79.75,63000
2024-12-06,80.90,80.90,80.90,80.90,1500
2024-12-10,76.90,76.90,76.85,76.85,10500
2024-12-11,74.00,75.90,74.00,74.95,4500
2024-12-12,73.00,73.00,73.00,73.00,3000
2024-12-13,71.00,74.50,69.35,73.85,15000
2024-12-16,73.00,73.00,73.00,73.00,1500
2024-12-18,73.00,73.00,69.35,69.35,31500
2024-12-19,71.80,71.80,71.80,71.80,1500
2024-12-20,70.00,70.00,69.00,69.00,3000
2024-12-23,70.00,70.00,70.00,70.00,1500
2024-12-24,71.00,72.90,71.00,72.90,6000
2024-12-31,72.00,72.00,69.25,69.25,4500
2025-01-01,72.30,72.50,72.30,72.50,3000
2025-01-02,73.00,73.00,71.00,71.00,6000
2025-01-03,70.25,71.90,70.10,71.90,7500
2025-01-06,71.00,71.00,68.30,70.50,88500
2025-01-07,70.00,70.00,68.30,69.05,64500
2025-01-08,69.05,72.45,68.50,72.45,13500
2025-01-09,72.00,72.00,68.85,68.85,58500
2025-01-10,70.80,70.80,70.80,70.80,1500
2025-01-13,69.00,69.00,67.30,67.30,10500
2025-01-14,65.00,65.00,63.95,63.95,7500
2025-01-15,64.90,64.90,64.90,64.90,1500
2025-01-17,64.80,64.80,64.80,64.80,1500
2025-01-20,62.00,62.00,61.60,61.60,28500
2025-01-21,60.00,60.00,58.55,58.55,30000
2025-01-22,56.00,58.90,55.65,58.65,39000
2025-01-23,55.75,60.00,55.75,58.55,39000
2025-01-24,57.00,59.70,56.00,58.30,9000
2025-01-27,58.00,59.75,58.00,59.75,3000
2025-01-28,60.00,60.00,56.80,56.80,4500
2025-01-29,58.65,58.65,58.65,58.65,1500
2025-01-30,55.80,55.80,55.75,55.75,10500
2025-01-31,53.25,54.95,53.00,54.70,24000
2025-02-01,53.00,54.00,52.00,52.00,22500
2025-02-03,49.40,51.45,49.40,50.00,9000
2025-02-04,51.50,51.90,50.10,50.70,7500
2025-02-05,50.25,52.90,50.20,52.90,9000
2025-02-06,54.00,54.90,52.00,52.00,7500
2025-02-07,51.05,51.05,49.40,49.40,18000
2025-02-10,51.00,51.00,46.95,47.00,19500
2025-02-11,46.25,48.70,44.75,45.65,33000
2025-02-12,47.35,47.75,43.45,47.70,48000
2025-02-13,46.00,50.05,45.50,49.00,75000
2025-02-14,48.00,48.00,46.55,47.50,31500
2025-02-17,46.00,46.00,45.15,45.15,9000
2025-02-18,44.00,46.00,44.00,46.00,10500
2025-02-19,47.00,47.00,47.00,47.00,1500
2025-02-21,48.00,48.00,48.00,48.00,1500
2025-02-25,48.00,48.00,48.00,48.00,1500
2025-02-28,48.90,48.90,48.90,48.90,1500
2025-03-03,49.00,49.00,46.45,49.00,9000
2025-03-05,48.00,48.00,47.00,47.00,3000
2025-03-06,46.00,47.00,45.00,47.00,7500
2025-03-07,45.00,45.00,44.65,44.65,16500
2025-03-10,43.00,43.00,42.45,42.45,6000
2025-03-11,44.30,44.55,44.30,44.55,4500
2025-03-13,43.55,44.00,43.00,44.00,51000
2025-03-17,43.50,44.90,42.10,43.80,70500
2025-03-18,44.00,45.85,42.05,45.75,52500
2025-03-19,46.00,46.60,45.00,46.60,61500
2025-03-20,45.00,45.95,44.50,45.90,49500
2025-03-21,45.00,48.15,45.00,48.15,49500
2025-03-24,50.00,50.55,50.00,50.55,25500
2025-03-25,53.05,53.05,53.05,53.05,30000
2025-03-26,54.00,54.00,52.00,52.00,10500
2025-03-27,51.00,51.00,51.00,51.00,9000
2025-03-28,50.00,50.00,50.00,50.00,10500
2025-04-01,50.00,51.00,49.00,49.00,7500
2025-04-02,49.95,49.95,49.95,49.95,9000
2025-04-03,50.90,50.90,50.90,50.90,9000
2025-04-04,51.90,51.90,51.90,51.90,7500
2025-04-07,51.80,51.80,51.00,51.00,9000
2025-04-15,51.90,51.90,50.90,50.90,6000
2025-04-17,49.90,51.85,49.90,51.85,9000
2025-04-21,51.75,51.80,51.75,51.80,3000
2025-04-22,52.05,52.05,52.05,52.05,1500
2025-04-24,52.00,52.00,51.00,51.00,3000
2025-04-25,50.05,50.05,50.00,50.00,3000
2025-04-28,49.25,50.00,49.25,50.00,6000
2025-04-30,49.00,49.00,49.00,49.00,1500
2025-05-02,48.05,48.05,48.05,48.05,3000
2025-05-06,48.05,48.05,48.05,48.05,1500
2025-05-07,48.05,48.05,46.50,46.50,3000
2025-05-12,47.00,47.50,46.50,47.00,4500
2025-05-13,46.00,46.00,46.00,46.00,1500
2025-05-14,45.00,45.95,44.85,45.40,4500
2025-05-15,45.00,45.00,45.00,45.00,3000
2025-05-16,47.25,47.25,47.25,47.25,12000
2025-05-22,46.00,46.00,46.00,46.00,1500
2025-05-27,46.00,46.00,46.00,46.00,1500
2025-05-29,44.00,48.30,44.00,48.15,13500
2025-05-30,49.00,49.00,48.00,48.00,4500
2025-06-02,48.00,48.00,48.00,48.00,3000
2025-06-03,46.05,46.05,46.00,46.00,3000
2025-06-04,46.50,46.50,46.50,46.50,1500
2025-06-05,48.80,48.80,48.80,48.80,4500
2025-06-06,49.80,51.20,49.80,51.20,10500
2025-06-09,53.70,53.75,53.70,53.75,12000
2025-06-11,51.10,52.90,51.10,52.90,3000
2025-06-12,52.80,52.80,52.80,52.80,1500
2025-06-13,50.20,50.25,50.20,50.25,3000
2025-06-17,51.00,51.90,51.00,51.90,3000
2025-06-18,49.40,49.40,49.40,49.40,4500
2025-06-19,49.80,49.80,49.80,49.80,1500
2025-06-20,49.80,49.80,47.35,48.70,16500
2025-06-26,47.50,47.50,47.50,47.50,1500
2025-06-27,48.00,49.85,47.00,47.95,21000
2025-06-30,48.00,48.00,47.95,47.95,3000
2025-07-03,48.10,48.10,48.00,48.00,3000
2025-07-08,48.00,48.00,48.00,48.00,1500
2025-07-09,50.00,50.00,50.00,50.00,1500
2025-07-10,47.60,47.60,47.60,47.60,1500
2025-07-11,47.10,47.10,47.00,47.00,4500
2025-07-14,47.00,47.00,47.00,47.00,1500
2025-07-15,46.00,46.00,46.00,46.00,1500
2025-07-16,47.00,48.30,47.00,48.30,7500
2025-07-17,50.70,50.70,50.70,50.70,6000
2025-07-18,53.20,53.20,53.20,53.20,16500
2025-07-21,55.85,55.85,55.85,55.85,9000
2025-07-22,58.60,58.60,58.60,58.60,4500
2025-07-23,61.50,61.50,59.10,60.20,24000
2025-07-24,59.50,62.00,58.50,59.95,18000
2025-07-25,60.00,60.10,59.90,59.95,15000
2025-07-28,60.00,62.70,60.00,62.70,7500
2025-07-30,60.60,60.85,59.60,60.20,28500
2025-07-31,60.00,61.00,60.00,60.95,4500
2025-08-01,58.50,60.00,58.50,60.00,4500
2025-08-04,62.10,62.10,61.75,61.75,3000
2025-08-05,62.90,62.90,60.50,62.35,18000
2025-08-07,62.45,62.45,59.45,60.20,13500
2025-08-08,61.75,62.00,60.00,61.75,25500
2025-08-11,62.00,63.75,60.05,62.75,9000
2025-08-12,62.00,65.50,62.00,65.15,22500
2025-08-13,64.00,65.00,61.90,63.55,49500
2025-08-14,62.80,64.90,62.00,64.90,4500
2025-08-18,64.95,67.00,61.80,63.60,42000
2025-08-19,63.40,63.50,62.05,62.50,9000
2025-08-20,62.00,64.90,61.55,63.65,16500
2025-08-21,65.00,66.00,63.00,65.90,7500
2025-08-22,66.00,68.00,65.00,67.10,27000
2025-08-25,65.55,67.50,64.55,67.15,28500
2025-08-26,64.30,67.75,63.80,66.70,28500
2025-08-28,67.70,70.00,65.00,69.00,42000
2025-08-29,69.85,69.85,65.55,69.50,46500
2025-09-01,68.00,69.50,67.05,69.50,18000
2025-09-02,68.00,69.00,67.05,69.00,4500
2025-09-03,67.50,70.40,67.50,69.80,34500
2025-09-04,71.00,71.00,69.00,69.45,7500
2025-09-05,71.25,71.25,67.15,68.75,45000
2025-09-08,68.75,68.75,66.10,67.00,18000
2025-09-09,65.00,66.70,63.65,65.65,45000
2025-09-10,65.00,67.90,65.00,67.00,13500
2025-09-11,65.20,68.85,65.15,68.15,16500
2025-09-12,65.25,67.00,65.25,66.60,13500
2025-09-15,65.10,66.85,63.30,66.30,34500
2025-09-16,64.05,64.90,63.50,64.65,13500
2025-09-17,63.00,63.90,61.70,63.70,21000
2025-09-18,63.00,66.00,61.95,65.35,58500
2025-09-19,66.90,68.00,66.00,68.00,30000
2025-09-22,66.55,66.70,64.60,64.60,24000
