Date,Open,High,Low,Close,Volume
2023-08-01,116.30,116.30,115.00,115.00,3600
2023-08-02,119.90,122.00,119.90,121.00,4800
2023-08-03,119.00,126.00,119.00,126.00,2400
2023-08-04,130.00,130.00,126.00,126.00,2400
2023-08-08,127.50,127.50,127.50,127.50,1200
2023-08-09,129.00,129.30,128.50,129.30,4800
2023-08-10,122.00,125.00,121.00,125.00,86400
2023-08-11,123.05,123.05,122.00,122.75,4800
2023-08-14,116.00,118.35,115.55,118.35,3600
2023-08-16,120.00,120.00,119.00,119.00,2400
2023-08-17,124.75,124.75,124.75,124.75,1200
2023-08-18,124.60,124.75,118.05,118.05,4800
2023-08-21,125.50,126.90,125.50,126.20,2400
2023-08-22,125.40,125.40,121.20,121.20,2400
2023-08-23,120.00,131.85,120.00,128.00,49200
2023-08-24,128.00,128.00,128.00,128.00,1200
2023-08-28,125.00,125.00,121.05,121.05,16800
2023-08-29,122.05,122.05,120.00,121.15,8400
2023-08-30,129.50,130.00,123.70,125.55,6000
2023-08-31,125.50,125.50,125.50,125.50,1200
2023-09-01,127.00,127.00,127.00,127.00,4800
2023-09-04,127.75,128.20,127.50,127.50,38400
2023-09-05,129.00,129.00,121.50,125.00,134400
2023-09-06,125.75,125.75,125.65,125.70,24000
2023-09-07,124.00,124.00,122.00,123.50,3600
2023-09-08,126.00,126.00,122.75,122.75,3600
2023-09-12,119.00,119.00,119.00,119.00,1200
2023-09-13,120.00,120.00,120.00,120.00,1200
2023-09-15,122.00,122.00,122.00,122.00,28800
2023-09-21,120.00,120.00,120.00,120.00,1200
2023-09-26,121.00,121.00,121.00,121.00,1200
2023-09-28,126.00,126.00,124.00,124.00,9600
2023-10-04,118.00,118.00,118.00,118.00,2400
2023-10-06,117.10,117.10,117.00,117.00,2400
2023-10-09,117.00,121.00,117.00,120.95,98400
2023-10-10,121.00,121.00,120.95,120.95,3600
2023-10-11,120.95,120.95,120.95,120.95,2400
2023-10-13,127.00,127.00,122.00,122.00,2400
2023-10-16,122.00,122.00,122.00,122.00,8400
2023-10-17,118.00,118.00,117.00,117.00,3600
2023-10-18,119.00,119.00,115.10,115.55,3600
2023-10-19,116.00,118.50,115.00,118.50,8400
2023-10-20,112.10,112.50,108.00,112.35,10800
2023-10-23,107.00,117.00,107.00,117.00,2400
2023-10-25,115.00,117.00,115.00,117.00,3600
2023-10-26,108.00,115.00,108.00,115.00,4800
2023-11-02,125.00,125.00,125.00,125.00,1200
2023-11-03,116.00,116.00,116.00,116.00,1200
2023-11-07,116.40,116.40,116.40,116.40,1200
2023-11-10,97.00,115.50,97.00,115.50,3600
2023-11-13,121.00,134.75,120.50,120.50,10800
2023-11-15,126.95,126.95,126.95,126.95,1200
2023-11-16,120.00,122.95,120.00,122.95,2400
2023-11-21,122.95,129.00,117.05,129.00,8400
2023-11-22,130.00,136.95,129.00,133.00,24000
2023-11-23,132.00,132.00,132.00,132.00,1200
2023-11-24,130.50,130.50,130.50,130.50,1200
2023-11-28,132.00,132.00,130.60,130.60,2400
2023-11-30,130.60,130.60,125.00,125.00,2400
2023-12-05,125.00,125.00,124.10,124.10,2400
2023-12-08,115.10,134.00,115.10,134.00,10800
2023-12-12,122.25,124.95,122.00,124.95,3600
2023-12-18,118.10,118.10,118.00,118.05,2400
2023-12-20,118.00,118.00,115.00,115.00,4800
2023-12-22,111.15,111.15,111.15,111.15,1200
2023-12-29,118.00,118.00,118.00,118.00,1200
2024-01-02,127.45,127.45,123.90,123.90,4800
2024-01-03,123.90,123.90,123.90,123.90,1200
2024-01-04,123.90,123.90,123.90,123.90,1200
2024-01-09,116.05,116.05,116.00,116.00,2400
2024-01-12,116.00,117.00,116.00,116.60,105600
2024-01-15,115.00,120.00,115.00,120.00,2400
2024-01-16,122.00,123.00,118.00,119.50,6000
2024-01-17,122.00,122.00,122.00,122.00,1200
2024-01-18,121.95,121.95,121.95,121.95,1200
2024-01-23,131.00,131.00,125.00,125.00,2400
2024-01-24,125.00,125.00,124.10,124.10,2400
2024-01-29,129.95,129.95,123.00,123.00,18000
2024-01-30,122.00,130.00,122.00,130.00,4800
2024-01-31,126.50,126.50,125.50,125.50,2400
2024-02-02,124.10,124.10,124.00,124.00,2400
2024-02-05,120.05,120.05,120.00,120.00,2400
2024-02-06,132.45,132.45,128.00,128.00,2400
2024-02-07,120.05,120.05,120.05,120.05,1200
2024-02-09,120.05,121.00,120.00,121.00,4800
2024-02-12,118.00,118.00,118.00,118.00,1200
2024-02-14,135.00,135.00,121.85,122.00,6000
2024-02-20,115.00,130.00,115.00,130.00,6000
2024-02-21,132.00,135.00,130.00,132.10,82800
2024-02-22,139.95,140.00,132.55,135.35,86400
2024-02-26,137.50,137.50,137.00,137.00,4800
2024-02-27,137.50,154.00,137.50,154.00,20400
2024-02-28,154.00,154.00,154.00,154.00,1200
2024-02-29,154.00,155.00,154.00,155.00,2400
2024-03-05,155.00,155.00,155.00,155.00,1200
2024-03-07,155.00,155.00,155.00,155.00,2400
2024-03-12,135.00,135.00,124.00,129.00,10800
2024-03-13,125.75,139.90,122.00,126.00,13200
2024-03-14,123.00,123.00,122.10,122.10,2400
2024-03-19,119.70,125.00,119.70,122.00,4800
2024-03-20,125.00,125.00,125.00,125.00,1200
2024-03-26,132.00,132.00,132.00,132.00,1200
2024-03-27,138.00,138.00,125.15,130.00,49200
2024-03-28,130.00,130.00,120.00,121.00,123600
2024-04-03,133.95,134.00,132.00,134.00,3600
2024-04-05,132.00,132.00,130.00,130.00,2400
2024-04-09,122.00,122.00,122.00,122.00,32400
2024-04-18,122.00,122.00,122.00,122.00,6000
2024-04-23,126.00,126.00,126.00,126.00,3600
2024-04-24,124.05,124.05,124.05,124.05,1200
2024-04-29,123.00,123.00,123.00,123.00,1200
2024-05-02,123.00,126.00,123.00,126.00,3600
2024-05-03,123.00,126.00,123.00,126.00,2400
2024-05-08,125.90,128.00,125.90,126.00,13200
2024-05-10,126.00,126.00,126.00,126.00,6000
2024-05-13,126.00,126.00,126.00,126.00,2400
2024-05-14,122.00,125.00,122.00,125.00,2400
2024-05-15,125.00,125.00,125.00,125.00,1200
2024-05-16,122.00,122.00,115.00,116.55,6000
2024-05-17,115.00,132.00,113.00,130.10,14400
2024-05-18,123.60,123.60,123.60,123.60,2400
2024-05-21,120.30,129.90,120.30,129.90,2400
2024-05-22,130.00,130.00,116.60,116.60,4800
2024-05-24,125.00,125.00,120.10,122.55,3600
2024-05-27,125.00,125.00,125.00,125.00,2400
2024-05-28,126.00,126.00,117.00,117.00,4800
2024-05-29,117.50,117.50,117.50,117.50,1200
2024-05-30,115.00,115.00,115.00,115.00,1200
2024-06-03,110.00,115.00,110.00,115.00,2400
2024-06-04,110.00,110.00,96.20,103.10,3600
2024-06-05,87.10,105.00,87.10,105.00,3600
2024-06-07,120.00,120.00,115.00,115.00,2400
2024-06-12,122.00,122.00,122.00,122.00,1200
2024-06-13,118.00,118.00,118.00,118.00,1200
2024-06-14,118.00,118.00,118.00,118.00,3600
2024-06-18,118.00,118.00,118.00,118.00,1200
2024-06-19,120.00,121.00,120.00,121.00,3600
2024-06-20,114.00,118.00,114.00,118.00,2400
2024-06-24,114.00,114.00,114.00,114.00,1200
2024-06-25,120.00,120.00,120.00,120.00,1200
2024-06-26,140.95,144.00,140.95,144.00,26400
2024-06-27,166.15,172.80,146.00,153.65,82800
2024-06-28,150.00,150.00,135.00,139.50,10800
2024-07-01,136.75,136.75,136.00,136.00,3600
2024-07-02,133.00,133.00,131.50,132.00,4800
2024-07-03,137.00,146.00,137.00,144.00,7200
2024-07-04,146.00,147.95,140.00,140.00,8400
2024-07-05,142.00,160.00,142.00,158.60,25200
2024-07-08,168.65,179.00,160.00,175.00,31200
2024-07-09,177.00,184.00,177.00,180.00,6000
2024-07-10,173.10,181.95,158.10,176.00,22800
2024-07-11,182.00,182.00,169.00,169.00,4800
2024-07-12,169.25,169.25,169.25,169.25,1200
2024-07-15,183.35,202.80,183.35,186.30,43200
2024-07-16,180.00,190.00,178.00,189.95,14400
2024-07-18,180.00,180.00,179.60,179.60,6000
2024-07-19,170.65,170.65,170.65,170.65,1200
2024-07-22,162.15,162.15,162.15,162.15,1200
2024-07-23,156.00,156.00,154.05,154.05,4800
2024-07-24,146.40,146.40,146.35,146.35,3600
2024-07-26,140.25,147.10,140.25,147.10,3600
2024-07-29,140.00,141.60,140.00,141.60,2400
2024-07-30,148.65,148.65,148.65,148.65,2400
2024-08-05,155.20,155.20,155.20,155.20,1200
2024-08-06,155.20,155.20,155.20,155.20,1200
2024-08-09,158.00,158.00,158.00,158.00,1200
2024-08-12,160.45,164.00,160.45,164.00,26400
2024-08-13,165.00,170.00,155.80,155.80,22800
2024-08-14,161.50,161.50,161.50,161.50,16800
2024-08-19,153.45,153.45,153.45,153.45,2400
2024-08-20,145.85,146.00,145.80,146.00,4800
2024-08-21,145.95,145.95,145.95,145.95,2400
2024-08-23,150.00,150.00,150.00,150.00,1200
2024-08-26,148.05,148.05,148.00,148.00,2400
2024-08-27,154.95,154.95,154.95,154.95,1200
2024-08-29,155.00,155.00,155.00,155.00,30000
2024-09-03,148.10,148.10,147.25,147.25,2400
2024-09-05,150.00,150.00,150.00,150.00,1200
2024-09-06,143.00,143.00,143.00,143.00,1200
2024-09-11,150.15,150.15,150.15,150.15,1200
2024-09-16,143.05,144.50,142.70,144.50,3600
2024-09-17,150.00,150.00,150.00,150.00,1200
2024-09-24,143.05,143.05,142.50,142.50,6000
2024-09-25,142.50,142.50,142.50,142.50,2400
2024-09-26,135.55,135.55,135.55,135.55,1200
2024-09-27,132.00,132.00,132.00,132.00,1200
2024-10-03,137.50,137.50,137.50,137.50,1200
2024-10-07,135.00,135.00,130.70,130.70,2400
2024-10-09,137.20,137.20,137.20,137.20,1200
2024-10-10,137.20,137.20,137.20,137.20,1200
2024-10-11,137.20,137.20,137.20,137.20,1200
2024-10-21,140.00,144.00,140.00,144.00,2400
2024-10-23,136.80,136.80,136.80,136.80,1200
2024-10-25,130.00,130.00,130.00,130.00,2400
2024-10-30,123.50,123.50,123.50,123.50,1200
2024-10-31,125.00,125.00,125.00,125.00,1200
2024-11-04,121.10,121.10,118.75,118.75,4800
2024-11-06,115.30,117.60,115.00,116.20,15600
2024-11-07,120.00,122.00,120.00,122.00,2400
2024-11-08,122.00,128.00,122.00,128.00,3600
2024-11-11,132.00,132.00,132.00,132.00,1200
2024-11-12,125.40,125.40,125.40,125.40,2400
2024-11-19,119.20,119.20,119.20,119.20,1200
2024-11-22,125.00,125.15,113.25,117.35,4800
2024-11-27,115.00,115.00,115.00,115.00,1200
2024-12-02,110.05,110.10,109.25,109.25,13200
2024-12-03,111.00,111.15,111.00,111.15,2400
2024-12-04,106.00,116.70,106.00,116.50,8400
2024-12-05,115.00,115.00,110.70,110.70,9600
2024-12-10,110.70,110.70,110.70,110.70,1200
2024-12-13,106.20,114.00,106.20,112.50,7200
2024-12-18,117.90,117.90,110.20,110.20,2400
2024-12-19,114.90,114.90,114.90,114.90,1200
2024-12-20,110.10,110.10,109.15,109.50,6000
2024-12-30,109.50,109.50,104.10,104.10,2400
2024-12-31,104.10,109.30,100.10,109.30,3600
2025-01-01,114.45,114.45,107.15,110.80,2400
2025-01-02,116.20,116.30,105.75,105.75,103200
2025-01-03,110.00,111.00,110.00,111.00,9600
2025-01-06,105.90,105.90,105.90,105.90,1200
2025-01-07,111.15,111.15,111.15,111.15,2400
2025-01-08,106.15,106.15,106.15,106.15,1200
2025-01-09,108.00,108.00,108.00,108.00,2400
2025-01-14,113.30,113.30,113.30,113.30,1200
2025-01-16,113.00,115.00,113.00,115.00,2400
2025-01-17,110.50,110.50,109.25,109.25,2400
2025-01-23,110.00,110.00,110.00,110.00,27600
2025-01-28,107.00,107.00,107.00,107.00,1200
2025-02-01,105.00,105.00,105.00,105.00,1200
2025-02-06,110.25,110.25,110.25,110.25,1200
2025-02-12,104.75,104.75,104.75,104.75,1200
2025-02-19,107.50,107.50,107.50,107.50,33600
2025-02-28,112.50,112.50,103.00,103.00,33600
2025-03-04,102.80,102.80,97.85,97.85,154800
2025-03-05,100.00,101.50,100.00,101.50,2400
2025-03-06,98.00,98.00,97.20,97.20,2400
2025-03-07,92.45,92.45,92.35,92.35,3600
2025-03-10,88.50,94.90,88.05,92.75,256800
2025-03-11,88.25,97.35,88.25,97.35,50400
2025-03-12,102.00,102.20,101.90,102.20,48000
2025-03-13,105.50,107.30,105.50,107.00,9600
2025-03-17,111.75,112.35,111.75,112.35,45600
2025-03-18,117.00,117.95,117.00,117.95,4800
2025-03-19,117.00,123.80,116.00,121.35,36000
2025-03-20,120.00,126.95,118.00,122.75,190800
2025-03-21,128.85,128.85,128.00,128.85,9600
2025-03-24,135.00,135.25,135.00,135.25,7200
2025-03-25,135.00,135.00,135.00,135.00,2400
2025-03-26,128.50,128.50,128.25,128.25,4800
2025-03-27,125.50,125.50,124.50,124.50,3600
2025-03-28,119.00,124.50,118.50,118.75,7200
2025-04-03,118.70,118.70,118.70,118.70,1200
2025-04-11,118.70,118.70,118.70,118.70,1200
2025-04-21,124.60,124.60,124.60,124.60,2400
2025-04-22,125.00,125.00,125.00,125.00,1200
2025-04-23,125.00,125.00,125.00,125.00,1200
2025-04-24,118.75,124.95,118.75,124.95,2400
2025-05-14,125.00,125.00,125.00,125.00,18000
2025-05-16,127.00,127.00,127.00,127.00,1200
2025-05-20,125.05,125.05,120.65,120.65,2400
2025-05-26,120.40,120.40,120.40,120.40,1200
2025-05-29,126.40,126.40,125.95,125.95,2400
2025-06-05,120.00,120.00,120.00,120.00,2400
2025-06-09,114.00,114.00,114.00,114.00,1200
2025-06-10,119.70,119.70,119.70,119.70,2400
2025-06-11,125.65,125.65,125.65,125.65,1200
2025-06-12,126.25,126.25,126.25,126.25,1200
2025-06-13,125.00,125.00,125.00,125.00,2400
2025-06-17,125.00,125.00,125.00,125.00,25200
2025-06-18,118.85,120.00,118.75,118.75,30000
2025-06-19,112.85,112.85,112.85,112.85,2400
2025-06-20,107.20,108.50,107.20,108.40,6000
2025-06-23,113.80,113.80,113.80,113.80,1200
2025-06-24,119.45,119.45,119.45,119.45,4800
2025-06-25,125.40,125.40,125.40,125.40,2400
2025-06-26,131.65,131.65,125.40,131.65,79200
2025-06-27,138.00,138.20,138.00,138.20,9600
2025-06-30,144.75,145.10,144.75,145.10,14400
2025-07-01,152.35,152.35,150.00,150.00,7200
2025-07-02,145.00,145.00,143.10,143.75,3600
2025-07-03,136.60,136.60,136.60,136.60,1200
2025-07-08,129.85,129.85,129.85,129.85,2400
2025-07-11,129.85,129.85,129.85,129.85,1200
2025-07-18,124.00,124.00,124.00,124.00,1200
2025-07-24,125.00,125.00,125.00,125.00,1200
2025-07-25,125.00,125.00,125.00,125.00,2400
2025-07-28,128.95,128.95,128.95,128.95,1200
2025-07-29,123.95,123.95,123.95,123.95,1200
2025-07-30,125.00,125.00,125.00,125.00,1200
2025-08-06,118.75,118.75,118.75,118.75,2400
2025-08-07,124.65,124.65,124.65,124.65,1200
2025-08-08,130.85,130.85,130.80,130.85,6000
2025-08-11,124.50,135.00,124.30,132.65,55200
2025-08-12,126.05,126.05,126.05,126.05,3600
2025-08-13,120.50,120.50,119.75,120.10,2400
2025-08-14,125.00,125.00,125.00,125.00,1200
2025-08-19,128.50,130.00,125.00,125.00,6000
2025-08-21,131.25,131.25,131.00,131.00,2400
2025-08-25,134.00,137.55,134.00,137.55,10800
2025-09-03,130.70,130.70,130.70,130.70,2400
2025-09-05,125.10,125.10,125.10,125.10,1200
2025-09-08,125.00,125.00,125.00,125.00,3600
2025-09-09,125.00,125.00,125.00,125.00,1200
2025-09-10,122.50,126.40,122.50,126.40,2400
2025-09-15,123.00,123.00,123.00,123.00,1200
2025-09-17,123.10,123.10,122.50,122.50,2400
2025-09-18,122.50,122.50,121.10,121.80,2400
2025-09-19,125.00,125.00,124.40,124.40,3600
2025-09-24,118.80,118.80,118.80,118.80,1200
2025-09-25,113.45,114.50,113.05,113.75,3600
2025-09-30,108.10,108.10,108.10,108.10,1200
2025-10-07,113.50,113.50,113.50,113.50,1200
2025-10-08,119.15,119.15,119.15,119.15,1200
2025-10-09,125.10,125.10,124.95,125.00,3600
2025-10-10,130.00,130.00,125.00,125.00,2400
2025-10-13,118.75,125.00,118.75,125.00,3600
2025-10-14,118.75,125.00,118.75,125.00,3600
2025-10-23,119.55,129.45,119.55,128.50,4800
2025-10-28,128.00,128.00,128.00,128.00,1200
2025-10-29,125.00,125.00,125.00,125.00,1200
2025-10-30,118.90,129.85,118.90,129.85,3600
2025-11-07,129.00,129.00,129.00,129.00,1200
2025-11-17,122.55,122.55,122.55,122.55,2400
2025-11-18,125.00,125.00,125.00,125.00,2400
2025-11-20,131.25,131.25,125.00,125.00,2400
2025-11-24,118.85,118.85,118.80,118.80,2400
2025-11-25,112.95,124.20,112.95,122.55,8400
2025-11-26,127.00,128.65,127.00,128.15,6000
2025-11-27,130.00,134.55,130.00,133.00,7200
2025-11-28,132.00,139.65,132.00,138.50,7200
2025-12-02,139.65,139.65,139.65,139.65,1200
2025-12-03,139.65,139.65,139.65,139.65,1200
2025-12-04,139.00,139.00,133.70,136.35,2400
2025-12-05,129.55,129.55,129.55,129.55,2400
2025-12-12,123.40,123.40,123.40,123.40,1200
2025-12-30,118.00,129.55,118.00,129.55,3600
2025-12-31,123.15,123.15,123.10,123.10,2400
2026-01-08,117.05,117.05,117.00,117.00,3600
2026-01-09,112.10,112.10,112.10,112.10,1200
2026-01-13,106.50,106.50,106.50,106.50,1200
2026-01-14,101.30,101.30,101.30,101.30,1200
2026-01-16,106.35,106.35,100.00,100.00,3600
2026-01-23,105.00,105.00,105.00,105.00,1200
2026-01-27,110.20,110.25,102.50,107.55,6000
2026-01-29,102.20,112.90,102.20,112.90,7200
2026-01-30,118.00,118.50,118.00,118.30,3600
2026-02-10,124.20,124.20,124.20,124.20,1200
2026-02-12,125.00,125.00,125.00,125.00,1200
2026-02-18,118.75,118.75,118.75,118.75,1200
2026-02-24,115.00,115.00,115.00,115.00,1200
2026-02-25,111.00,111.00,111.00,111.00,1200
2026-03-10,116.55,116.55,105.95,111.00,26400
2026-03-12,116.00,116.00,116.00,116.00,1200
2026-03-13,110.55,110.55,110.55,110.55,189600
2026-03-18,110.00,110.00,110.00,110.00,3600
2026-03-19,115.00,115.00,115.00,115.00,1200
2026-03-30,109.25,109.25,109.25,109.25,1200
2026-04-01,108.00,108.00,108.00,108.00,2400
2026-04-06,102.65,102.65,102.65,102.65,1200
2026-04-07,102.00,102.00,102.00,102.00,2400
2026-04-08,107.10,107.10,102.00,102.00,3600
2026-04-09,102.00,102.00,101.25,101.25,4800
2026-04-10,102.00,102.00,102.00,102.00,2400
2026-04-15,106.00,107.00,106.00,107.00,2400
2026-04-16,107.50,112.00,107.50,112.00,3600
2026-04-17,115.95,117.00,115.95,117.00,3600
2026-05-04,112.00,112.00,111.15,111.15,2400
2026-05-05,106.00,106.00,106.00,106.00,1200
2026-05-06,106.00,106.00,106.00,106.00,3600
2026-05-07,106.00,106.00,106.00,106.00,2400
2026-05-08,106.00,106.00,106.00,106.00,1200
2026-05-11,106.00,106.00,106.00,106.00,2400
2026-05-12,111.30,111.30,111.30,111.30,3600
2026-05-15,111.30,111.30,111.30,111.30,1200
2026-05-25,111.00,111.00,111.00,111.00,1200
2026-05-27,111.00,111.00,111.00,111.00,1200
2026-05-29,111.00,111.00,111.00,111.00,1200
2026-06-23,105.45,105.45,105.45,105.45,2400
2026-06-24,104.00,105.00,104.00,105.00,2400
2026-07-03,105.00,105.00,105.00,105.00,49200
2026-07-06,110.00,110.00,101.00,101.00,54000
2026-07-07,100.00,101.00,100.00,101.00,50400
2026-07-08,100.50,100.50,100.50,100.50,22800
2026-07-13,100.00,100.00,100.00,100.00,1200
2026-07-15,95.10,95.10,95.10,95.10,2400
2026-07-29,90.40,90.40,90.40,90.40,1200
2026-07-31,86.00,94.90,86.00,91.95,3600
2026-08-13,87.40,87.40,87.40,87.40,1200
2026-08-20,90.05,90.05,90.05,90.05,1200
