Date,Open,High,Low,Close,Volume
2025-04-02,73.90,77.75,72.05,75.60,6000
2025-04-03,76.00,80.00,76.00,80.00,6000
2025-04-04,77.00,79.95,68.50,72.85,32400
2025-04-07,70.00,75.50,70.00,75.00,15600
2025-04-08,79.95,81.90,78.00,78.25,27600
2025-04-11,78.05,78.05,77.00,77.00,4800
2025-04-15,77.55,78.00,75.40,76.45,25200
2025-04-17,74.00,74.00,73.20,73.20,2400
2025-04-22,78.80,80.00,78.00,78.00,14400
2025-04-23,75.35,78.00,75.35,78.00,10800
2025-04-24,79.90,80.00,79.90,80.00,22800
2025-04-25,77.25,77.95,75.30,77.95,19200
2025-04-28,79.65,79.65,79.65,79.65,1200
2025-04-30,77.95,78.00,77.90,78.00,12000
2025-05-02,77.00,79.00,77.00,77.00,4800
2025-05-05,79.00,79.00,79.00,79.00,1200
2025-05-06,77.00,77.00,77.00,77.00,2400
2025-05-07,76.00,77.00,76.00,77.00,4800
2025-05-08,77.05,77.05,76.10,76.10,3600
2025-05-09,75.00,78.95,75.00,76.25,12000
2025-05-16,78.00,80.00,78.00,79.00,8400
2025-05-20,77.00,78.00,77.00,78.00,2400
2025-05-22,77.50,77.50,77.00,77.40,19200
2025-05-26,81.00,81.40,80.00,81.40,7200
2025-05-27,83.00,97.65,83.00,91.60,66000
2025-05-28,88.00,90.00,86.00,88.00,21600
2025-05-29,90.00,90.00,88.50,90.00,18000
2025-05-30,93.85,93.85,89.00,90.00,12000
2025-06-02,94.00,95.00,88.00,88.00,9600
2025-06-03,88.00,88.00,86.00,86.00,14400
2025-06-04,87.00,90.50,87.00,90.50,3600
2025-06-05,90.50,92.50,90.00,92.50,7200
2025-06-06,88.10,88.40,88.10,88.40,2400
2025-06-09,91.00,91.50,91.00,91.30,6000
2025-06-10,91.10,91.10,91.10,91.10,3600
2025-06-11,95.00,96.50,95.00,95.95,9600
2025-06-12,96.00,96.00,95.00,95.00,2400
2025-06-13,90.00,90.00,90.00,90.00,2400
2025-06-17,91.00,91.00,91.00,91.00,3600
2025-06-18,88.00,91.00,88.00,91.00,3600
2025-06-20,94.50,96.00,94.00,96.00,18000
2025-06-23,92.00,92.00,91.10,91.20,6000
2025-06-25,94.00,94.00,94.00,94.00,1200
2025-06-26,95.95,95.95,95.95,95.95,1200
2025-06-27,96.00,96.00,96.00,96.00,1200
2025-06-30,92.00,95.00,92.00,95.00,4800
2025-07-02,96.00,96.00,96.00,96.00,4800
2025-07-04,95.85,95.85,88.55,88.55,14400
2025-07-07,86.00,86.00,86.00,86.00,1200
2025-07-09,91.80,102.80,87.50,100.75,97200
2025-07-10,100.75,120.90,99.05,120.90,307200
2025-07-11,133.00,145.05,131.05,145.05,169200
2025-07-14,159.55,159.55,159.55,159.55,50400
2025-07-15,175.50,175.50,144.00,145.50,398400
2025-07-16,139.00,145.85,138.25,138.30,22800
2025-07-17,134.00,134.25,134.00,134.00,21600
2025-07-18,133.80,134.00,128.50,131.75,13200
2025-07-21,130.00,130.50,130.00,130.50,2400
2025-07-22,131.00,131.20,130.00,130.00,6000
2025-07-23,130.10,136.50,130.10,136.50,15600
2025-07-24,140.00,143.30,139.00,139.05,12000
2025-07-25,139.10,142.95,139.00,139.80,9600
2025-07-28,146.00,146.00,135.00,135.00,10800
2025-07-29,135.00,135.00,135.00,135.00,1200
2025-07-31,135.00,135.00,135.00,135.00,1200
2025-08-01,131.50,131.50,131.50,131.50,1200
2025-08-04,131.60,131.75,131.60,131.75,2400
2025-08-05,138.20,138.30,136.60,136.60,4800
2025-08-06,135.00,135.00,135.00,135.00,1200
2025-08-07,128.25,129.00,128.25,129.00,6000
2025-08-11,125.00,125.00,122.55,122.55,18000
2025-08-12,124.00,124.00,123.80,123.80,3600
2025-08-13,123.80,123.80,123.80,123.80,1200
2025-08-14,123.80,123.80,123.80,123.80,1200
2025-08-18,124.00,124.00,118.00,118.25,8400
2025-08-19,118.25,118.25,112.60,112.65,6000
2025-08-20,108.00,118.00,107.10,117.90,12000
2025-08-21,117.90,123.00,117.00,117.90,15600
2025-08-22,122.80,122.80,118.00,121.80,32400
2025-08-25,119.00,120.00,119.00,119.00,4800
2025-08-26,119.00,119.00,113.05,115.00,6000
2025-08-28,119.95,119.95,115.00,115.00,7200
2025-08-29,117.00,120.75,117.00,120.25,21600
2025-09-01,126.25,126.25,126.25,126.25,20400
2025-09-02,132.55,132.55,131.00,132.10,22800
2025-09-03,135.00,138.70,135.00,138.70,43200
2025-09-04,141.10,145.60,140.10,145.60,21600
2025-09-05,152.80,152.85,148.25,148.25,19200
2025-09-08,149.35,155.65,140.85,155.00,48000
2025-09-09,155.00,155.00,151.00,155.00,6000
2025-09-10,157.00,157.00,152.00,156.75,10800
2025-09-11,157.00,164.55,157.00,164.45,66000
2025-09-12,170.00,172.00,165.00,170.10,24000
2025-09-15,161.60,168.00,161.60,162.00,6000
2025-09-17,158.00,158.00,154.05,156.00,8400
2025-09-18,151.00,151.00,151.00,151.00,1200
2025-09-19,151.00,151.00,144.55,150.00,18000
2025-09-22,150.00,152.90,148.30,152.00,22800
2025-09-23,153.00,154.00,150.00,150.00,3600
2025-09-24,155.00,155.00,151.10,151.10,6000
2025-09-25,150.00,154.70,150.00,154.70,3600
2025-09-26,150.00,150.00,147.00,147.00,52800
2025-09-29,147.00,147.00,146.00,146.00,2400
2025-09-30,153.30,153.30,152.00,152.00,3600
2025-10-01,145.05,145.10,145.05,145.10,2400
2025-10-03,145.20,150.95,145.20,146.85,6000
2025-10-06,141.00,148.00,139.50,148.00,9600
2025-10-07,153.00,153.00,140.60,140.65,22800
2025-10-08,146.00,146.00,146.00,146.00,1200
2025-10-09,147.00,147.00,146.10,146.10,2400
2025-10-10,140.05,149.75,140.05,149.75,2400
2025-10-13,143.30,143.50,143.30,143.50,2400
2025-10-14,143.00,143.00,143.00,143.00,1200
2025-10-16,141.60,141.60,138.00,138.00,6000
2025-10-17,135.00,143.95,135.00,143.95,2400
2025-10-20,138.00,138.00,138.00,138.00,2400
2025-10-23,125.10,141.00,125.10,140.00,18000
2025-10-24,140.05,140.05,139.95,139.95,9600
2025-10-27,139.95,139.95,139.95,139.95,1200
2025-10-28,139.00,139.00,132.05,138.00,14400
2025-10-29,135.00,135.00,134.00,134.00,21600
2025-10-30,134.00,134.00,134.00,134.00,1200
2025-11-03,140.00,140.00,140.00,140.00,2400
2025-11-04,134.00,134.00,130.00,132.45,15600
2025-11-06,133.50,133.50,129.00,129.00,16800
2025-11-07,129.00,129.00,129.00,129.00,1200
2025-11-11,130.00,130.00,129.00,129.00,2400
2025-11-12,127.00,127.00,127.00,127.00,1200
2025-11-13,133.00,135.00,128.15,131.60,22800
2025-11-14,136.00,137.00,136.00,137.00,2400
2025-11-17,138.95,138.95,138.95,138.95,1200
2025-11-19,131.00,131.00,130.15,130.15,2400
2025-11-20,130.00,130.00,123.10,125.30,4800
2025-11-21,125.40,135.50,125.40,134.75,15600
2025-11-24,133.00,135.00,132.10,132.10,6000
2025-11-25,132.00,134.00,128.00,129.10,37200
2025-11-26,127.40,132.50,124.50,132.50,10800
2025-11-27,129.85,130.00,129.85,130.00,12000
2025-11-28,125.25,131.00,122.00,125.30,15600
2025-12-03,119.00,124.05,116.00,120.95,26400
2025-12-04,121.00,121.00,121.00,121.00,1200
2025-12-05,121.00,121.00,117.05,117.05,2400
2025-12-08,114.00,116.40,111.20,111.20,14400
2025-12-09,111.15,111.20,108.00,108.00,10800
2025-12-11,112.95,113.40,112.95,113.20,6000
2025-12-12,118.85,118.85,118.85,118.85,3600
2025-12-15,124.20,124.20,122.95,124.00,4800
2025-12-16,119.00,119.00,119.00,119.00,1200
2025-12-18,116.00,116.00,113.10,113.10,4800
2025-12-19,113.15,113.15,113.00,113.00,4800
2025-12-22,118.60,118.65,118.60,118.65,3600
2025-12-23,124.55,124.55,115.50,115.50,2400
2025-12-24,117.00,117.00,117.00,117.00,1200
2025-12-26,115.50,115.50,115.50,115.50,1200
2025-12-30,116.00,116.00,116.00,116.00,1200
2025-12-31,117.00,117.00,117.00,117.00,3600
2026-01-01,112.50,112.50,112.50,112.50,1200
2026-01-06,109.00,117.00,107.00,115.50,8400
2026-01-08,115.00,115.00,109.75,113.75,20400
2026-01-09,115.00,115.00,114.90,114.90,3600
2026-01-14,114.50,115.00,109.25,109.25,12000
2026-01-16,103.80,106.00,103.80,105.00,6000
2026-01-19,105.00,105.00,105.00,105.00,1200
2026-01-20,99.75,101.50,99.75,99.75,4800
2026-01-21,99.75,99.75,94.80,94.80,4800
2026-01-22,99.50,99.50,92.00,99.50,13200
2026-01-23,99.50,99.50,99.50,99.50,1200
2026-01-28,94.55,104.45,94.55,102.75,15600
2026-01-29,97.65,97.65,97.65,97.65,6000
2026-02-01,93.50,93.50,92.80,92.80,4800
2026-02-02,88.25,88.25,88.20,88.20,6000
2026-02-03,90.00,92.60,90.00,92.60,4800
2026-02-04,89.00,97.00,89.00,95.65,4800
2026-02-05,90.90,91.00,90.90,91.00,4800
2026-02-10,89.00,89.00,89.00,89.00,2400
2026-02-11,88.00,88.00,85.50,86.00,4800
2026-02-12,86.00,86.00,86.00,86.00,1200
2026-02-16,83.00,83.00,82.50,82.50,2400
2026-02-17,85.00,86.60,81.00,86.60,4800
2026-02-18,90.90,90.90,86.60,90.90,4800
2026-02-19,90.00,90.00,89.95,90.00,14400
2026-02-23,94.45,94.45,89.00,93.00,8400
2026-02-24,88.35,88.35,88.35,88.35,3600
2026-02-25,84.20,84.20,84.20,84.20,1200
2026-03-02,80.10,87.40,80.05,87.40,34800
2026-03-06,85.00,85.00,83.10,83.10,7200
2026-03-09,79.00,85.85,78.95,79.50,62400
2026-03-10,80.00,80.00,78.00,80.00,51600
2026-03-11,80.00,80.00,80.00,80.00,20400
2026-03-12,76.00,83.00,76.00,83.00,7200
2026-03-16,78.90,78.90,78.85,78.85,6000
2026-03-18,79.00,79.00,74.95,78.85,7200
2026-03-19,79.25,79.25,79.20,79.20,4800
2026-03-20,75.30,78.00,75.25,78.00,55200
2026-03-23,75.00,76.50,75.00,75.00,38400
2026-03-24,75.00,75.00,75.00,75.00,10800
2026-03-25,73.00,75.00,71.30,75.00,6000
2026-03-27,71.50,72.00,71.25,72.00,30000
2026-03-30,68.45,70.00,68.45,68.50,10800
2026-04-01,71.90,71.90,71.90,71.90,2400
2026-04-06,71.00,75.45,71.00,75.45,2400
2026-04-07,79.20,79.20,79.20,79.20,1200
2026-04-08,75.50,83.15,75.50,83.15,2400
2026-04-10,83.00,87.30,80.70,87.20,6000
2026-04-13,85.00,90.45,85.00,90.45,2400
2026-04-15,90.50,90.50,90.50,90.50,20400
2026-04-16,90.50,90.50,90.50,90.50,1200
2026-04-17,95.00,95.00,90.05,90.05,7200
2026-04-20,93.50,93.50,90.00,90.00,52800
2026-04-22,92.95,94.50,92.95,94.30,49200
2026-04-23,98.95,99.00,96.40,97.50,42000
2026-04-24,101.45,101.45,98.00,98.00,7200
2026-04-27,93.10,93.10,93.10,93.10,1200
2026-04-29,93.10,93.10,93.10,93.10,2400
2026-05-04,93.00,93.00,92.90,92.90,3600
2026-05-05,88.30,88.30,88.30,88.30,3600
2026-05-07,89.00,90.00,89.00,90.00,2400
2026-05-08,87.00,94.00,87.00,92.30,8400
2026-05-11,94.00,94.00,94.00,94.00,1200
2026-05-13,98.00,98.70,97.95,98.70,10800
2026-05-14,103.60,103.60,102.50,103.60,15600
2026-05-15,108.75,108.75,107.40,108.75,40800
2026-05-18,114.00,114.00,106.00,111.50,15600
2026-05-19,115.50,115.50,109.00,109.00,12000
2026-05-22,109.80,110.00,109.80,110.00,2400
2026-05-25,104.70,104.70,104.70,104.70,3600
2026-05-27,99.50,99.50,99.50,99.50,4800
2026-05-29,95.50,95.50,94.55,94.55,4800
2026-06-04,98.50,99.00,91.10,91.10,3600
2026-06-05,94.50,94.50,94.50,94.50,1200
2026-06-10,91.00,98.00,91.00,97.00,3600
2026-06-11,98.00,98.00,98.00,98.00,1200
2026-06-15,93.10,93.15,93.10,93.10,10800
2026-06-16,91.25,91.25,91.25,91.25,1200
2026-06-18,91.25,94.95,87.90,94.90,4800
2026-06-23,90.25,90.25,90.20,90.20,8400
2026-06-24,88.00,88.00,88.00,88.00,1200
2026-06-25,92.40,92.40,92.40,92.40,8400
2026-07-01,91.00,91.00,91.00,91.00,1200
2026-07-02,88.05,88.05,88.05,88.05,1200
2026-07-03,88.10,88.10,88.05,88.05,6000
2026-07-07,87.40,87.40,87.40,87.40,1200
2026-07-08,85.00,85.00,84.50,84.50,6000
2026-07-09,88.70,88.70,88.70,88.70,4800
2026-07-17,84.30,84.30,84.30,84.30,2400
2026-07-21,84.30,84.30,84.30,84.30,1200
2026-07-27,81.00,85.00,81.00,85.00,2400
2026-07-29,85.25,88.25,85.25,88.25,13200
2026-07-30,88.00,88.00,87.00,87.00,3600
2026-07-31,89.25,91.35,89.25,91.10,19200
2026-08-03,95.00,95.65,94.95,95.65,14400
2026-08-04,100.40,100.40,100.40,100.40,12000
2026-08-05,105.40,105.40,105.40,105.40,8400
2026-08-06,110.65,110.65,110.60,110.65,32400
2026-08-07,116.15,116.15,116.15,116.15,7200
2026-08-10,121.95,121.95,114.05,114.05,67200
2026-08-11,108.40,115.95,108.35,112.00,22800
2026-08-12,112.00,112.75,112.00,112.35,8400
2026-08-13,108.00,108.00,108.00,108.00,1200
2026-08-18,106.00,106.00,106.00,106.00,1200
2026-08-20,100.70,100.80,100.70,100.70,20400
2026-08-21,101.00,101.00,101.00,101.00,1200
2026-08-24,98.00,98.00,98.00,98.00,1200
2026-08-26,98.00,98.00,98.00,98.00,1200
2026-08-27,93.10,96.00,93.10,96.00,9600
2026-08-28,97.20,97.20,91.25,94.20,7200
2026-08-31,94.30,95.50,94.00,94.25,12000
2026-09-01,92.35,92.35,90.50,90.75,6000
2026-09-02,95.25,95.25,95.25,95.25,1200
2026-09-03,100.00,100.00,100.00,100.00,4800
2026-09-04,105.00,105.00,105.00,105.00,15600
2026-09-07,107.00,107.00,101.00,101.00,8400
2026-09-08,100.10,100.10,100.00,100.00,7200
2026-09-09,104.45,104.45,103.00,103.50,8400
2026-09-10,103.50,107.00,103.50,106.00,8400
2026-09-11,102.00,102.00,100.70,100.70,10800
2026-09-15,101.00,101.00,100.95,100.95,7200
2026-09-16,99.50,99.50,95.95,95.95,6000
2026-09-17,96.15,100.00,96.15,100.00,2400
2026-09-18,100.00,100.00,95.65,99.95,8400
