Date,Open,High,Low,Close,Volume
2025-12-05,246.35,248.00,241.40,244.80,21600
2025-12-08,244.80,246.70,223.80,229.45,73600
2025-12-09,229.60,245.00,225.05,244.10,53600
2025-12-10,249.90,253.50,247.00,250.00,31200
2025-12-11,250.00,252.50,247.25,250.50,19200
2025-12-12,250.50,270.00,250.50,261.55,72800
2025-12-15,264.90,269.80,253.75,256.05,54400
2025-12-16,249.05,257.15,248.00,254.35,40800
2025-12-17,252.00,252.00,237.00,239.30,71200
2025-12-18,238.95,253.15,238.00,252.20,40800
2025-12-19,249.00,255.90,249.00,252.80,16800
2025-12-22,253.00,261.70,252.40,258.00,47200
2025-12-23,263.80,268.90,257.60,263.20,54400
2025-12-24,267.00,272.50,256.00,260.20,96000
2025-12-26,265.00,270.00,258.00,266.80,70400
2025-12-29,268.85,292.70,265.00,274.90,304000
2025-12-30,273.00,275.00,269.00,273.80,104800
2025-12-31,268.25,273.00,261.25,267.60,84000
2026-01-01,269.00,270.00,265.00,266.50,28800
2026-01-02,269.00,279.90,269.00,276.75,48800
2026-01-05,276.00,281.80,273.35,275.90,16800
2026-01-06,276.00,278.75,269.00,269.35,40800
2026-01-07,270.00,285.00,268.00,281.20,71200
2026-01-08,281.20,293.00,275.00,281.70,67200
2026-01-09,282.50,282.95,275.00,276.60,16000
2026-01-12,276.90,276.90,264.50,269.05,35200
2026-01-13,269.00,274.50,260.55,262.85,43200
2026-01-14,262.90,265.00,260.05,261.15,24000
2026-01-16,258.05,262.30,256.35,257.50,29600
2026-01-19,255.00,265.00,253.20,264.95,125600
2026-01-20,259.10,264.00,255.00,258.50,28000
2026-01-21,258.50,258.50,226.00,247.30,89600
2026-01-22,256.90,257.50,250.00,257.50,28800
2026-01-23,257.50,257.50,245.95,246.00,27200
2026-01-27,243.10,255.00,243.10,250.00,17600
2026-01-28,250.00,253.00,241.55,250.65,30400
2026-01-29,252.95,252.95,239.35,244.30,30400
2026-01-30,245.40,248.00,237.40,243.40,24800
2026-02-01,243.40,245.00,222.05,229.85,35200
2026-02-02,228.75,242.00,223.50,241.60,61600
2026-02-03,256.00,257.00,239.70,243.90,36800
2026-02-04,243.90,248.60,242.25,245.00,21600
2026-02-05,247.45,253.00,244.30,249.70,50400
2026-02-06,239.00,265.00,239.00,261.75,68800
2026-02-09,273.90,274.00,255.35,256.95,40000
2026-02-10,259.00,263.00,259.00,263.00,16000
2026-02-11,273.00,273.00,259.00,260.00,16800
2026-02-12,260.00,260.00,254.05,259.35,16000
2026-02-13,255.00,258.60,249.00,258.60,10400
2026-02-16,258.00,258.60,240.00,241.70,39200
2026-02-17,241.00,251.95,240.00,241.05,34400
2026-02-18,240.00,241.05,230.75,238.85,34400
2026-02-19,239.00,240.80,235.00,235.70,16000
2026-02-20,235.70,236.90,232.00,233.00,17600
2026-02-23,245.00,245.00,232.50,233.35,56000
2026-02-24,229.00,235.50,225.15,233.20,20800
2026-02-25,233.00,237.00,230.00,236.50,20000
2026-02-26,240.90,241.00,235.00,236.00,12800
2026-02-27,235.90,239.60,233.00,239.55,7200
2026-03-02,230.00,237.00,224.50,227.85,41600
2026-03-04,222.00,250.00,222.00,244.80,37600
2026-03-05,247.35,255.00,243.15,244.05,37600
2026-03-06,241.50,249.50,241.05,245.00,9600
2026-03-09,234.00,240.00,229.00,237.85,66400
2026-03-10,241.00,241.00,230.00,231.20,74400
2026-03-11,232.30,239.85,232.25,233.25,30400
2026-03-12,232.00,236.90,229.00,234.25,15200
2026-03-13,233.10,234.80,215.05,218.85,101600
2026-03-16,221.10,231.60,214.00,220.05,48000
2026-03-17,221.00,228.00,220.00,224.55,34400
2026-03-18,226.00,241.00,225.15,229.90,51200
2026-03-19,227.80,239.00,225.20,232.75,54400
2026-03-20,238.00,240.00,235.00,238.15,34400
2026-03-23,230.00,234.95,227.50,229.90,32000
2026-03-24,235.00,238.00,234.00,236.00,23200
2026-03-25,238.00,244.00,238.00,241.15,17600
2026-03-27,241.00,243.00,233.00,234.00,28800
2026-03-30,237.00,237.00,220.60,221.45,55200
2026-04-01,227.00,242.90,225.00,239.80,36800
2026-04-02,239.80,250.10,237.00,242.25,103200
2026-04-06,237.00,246.00,237.00,243.95,14400
2026-04-07,244.95,259.00,244.95,257.60,56800
2026-04-08,275.00,275.00,259.00,260.45,41600
2026-04-09,259.90,260.00,248.40,254.35,28000
2026-04-10,260.00,260.00,250.00,259.80,53600
2026-04-13,250.00,265.00,250.00,259.65,37600
2026-04-15,268.00,275.00,263.75,272.15,72000
2026-04-16,274.00,280.00,268.65,268.65,37600
2026-04-17,270.00,272.00,270.00,272.00,60800
2026-04-20,271.85,274.00,267.00,270.15,19200
2026-04-21,270.00,271.00,269.55,269.55,5600
2026-04-22,274.60,274.60,262.50,263.95,24000
2026-04-23,258.50,262.50,256.00,259.20,40000
2026-04-24,262.95,265.95,259.60,262.55,36000
2026-04-27,262.55,265.10,262.55,265.00,8000
2026-04-28,265.00,269.95,265.00,268.20,8800
2026-04-29,271.00,272.00,270.00,270.00,8800
2026-04-30,260.00,273.70,260.00,265.85,21600
2026-05-04,269.00,275.00,269.00,271.35,24800
2026-05-05,268.00,273.90,268.00,273.65,9600
2026-05-06,273.65,275.00,268.00,269.40,29600
2026-05-07,270.00,271.95,269.00,269.85,24000
2026-05-08,279.00,297.80,276.00,293.65,232800
2026-05-11,303.00,311.90,289.90,290.70,127200
2026-05-12,292.00,293.40,270.00,271.85,76800
2026-05-13,237.00,240.00,217.50,234.95,617600
2026-05-14,231.90,235.45,223.00,228.15,140800
2026-05-15,230.00,238.00,222.40,230.55,115200
2026-05-18,234.40,240.90,222.05,231.95,194400
2026-05-19,229.00,236.90,229.00,230.65,25600
2026-05-20,229.50,231.00,216.20,218.30,102400
2026-05-21,220.00,235.65,220.00,225.60,147200
2026-05-22,228.00,234.00,223.00,223.90,43200
2026-05-25,229.00,229.00,220.00,220.60,75200
2026-05-26,222.85,228.00,221.25,224.35,32800
2026-05-27,226.60,247.65,223.05,241.55,174400
2026-05-29,242.00,253.00,233.00,240.80,86400
2026-06-01,240.00,250.00,237.05,242.75,18400
2026-06-02,240.00,240.00,232.05,233.25,32800
2026-06-03,230.05,233.95,227.95,228.25,39200
2026-06-04,228.25,232.00,224.00,224.55,55200
2026-06-05,229.50,229.85,223.00,226.70,27200
2026-06-08,226.00,226.00,221.00,221.50,34400
2026-06-09,223.00,223.00,220.15,221.10,14400
2026-06-10,228.00,228.00,220.00,221.55,72000
2026-06-11,222.95,226.00,221.00,223.80,23200
2026-06-12,224.80,225.00,218.05,222.50,32000
2026-06-15,223.00,226.00,218.00,219.35,40000
2026-06-16,216.50,222.70,216.50,219.10,21600
2026-06-17,219.00,219.70,210.00,217.00,77600
2026-06-18,212.00,216.50,212.00,212.75,18400
2026-06-19,212.75,217.90,212.00,214.85,36000
2026-06-22,215.50,215.50,211.00,211.10,40800
2026-06-23,209.00,210.55,205.50,205.75,29600
2026-06-24,204.00,206.95,201.00,201.40,20800
2026-06-25,204.00,212.85,204.00,204.75,41600
2026-06-29,204.75,208.25,195.00,196.45,260000
2026-06-30,195.00,202.25,188.40,198.75,288000
2026-07-01,200.00,200.50,198.10,199.75,116800
2026-07-02,200.00,200.45,197.50,198.55,70400
2026-07-03,197.00,199.05,191.25,194.85,60000
2026-07-06,198.00,213.65,196.00,209.30,112000
2026-07-07,212.00,214.80,206.00,206.45,28800
2026-07-08,206.00,206.00,198.35,200.15,44800
2026-07-09,202.00,204.00,202.00,202.50,8800
2026-07-10,202.00,205.00,202.00,203.25,11200
2026-07-13,203.25,203.25,197.80,198.60,16800
2026-07-14,198.00,198.25,196.10,196.20,11200
2026-07-15,197.50,200.75,194.00,194.15,17600
2026-07-16,197.50,206.00,197.35,205.65,29600
2026-07-17,202.50,206.80,202.00,206.80,112800
2026-07-20,205.00,205.00,199.00,199.00,19200
2026-07-21,199.95,201.00,196.00,197.65,234400
2026-07-22,199.65,205.20,195.00,204.20,109600
2026-07-23,203.00,215.00,197.05,205.90,82400
2026-07-24,205.00,207.30,203.05,203.55,18400
2026-07-27,210.00,210.00,204.05,204.75,7200
2026-07-28,207.95,208.00,203.25,203.45,16000
2026-07-29,204.00,207.00,203.25,203.60,6400
2026-07-30,203.00,204.50,198.15,200.95,20000
2026-07-31,202.00,202.50,202.00,202.05,4800
2026-08-03,205.50,207.45,204.25,204.50,13600
2026-08-04,205.00,205.00,201.00,201.00,3200
2026-08-05,202.50,205.00,202.00,202.00,7200
2026-08-06,198.15,208.00,198.10,204.40,25600
2026-08-07,201.05,203.65,199.00,203.60,14400
2026-08-10,203.50,207.60,202.00,205.15,11200
2026-08-11,205.00,206.50,200.25,202.10,8800
2026-08-12,201.80,202.90,201.80,202.45,16800
2026-08-13,201.00,202.00,199.00,199.25,8000
2026-08-14,200.00,206.90,199.00,205.75,30400
2026-08-17,206.00,212.00,201.70,209.00,28000
2026-08-18,206.00,212.00,206.00,210.60,23200
2026-08-19,211.80,223.95,211.80,220.00,64000
2026-08-20,224.00,225.00,214.10,214.85,30400
2026-08-21,217.95,221.00,215.00,217.95,18400
2026-08-24,220.15,225.00,216.00,224.50,36800
2026-08-25,231.95,234.45,225.00,228.00,26400
2026-08-26,228.00,231.50,225.30,226.40,16800
2026-08-27,218.30,225.00,218.00,225.00,33600
2026-08-28,225.00,230.00,220.00,225.10,20000
2026-08-31,225.00,225.00,215.00,215.60,28000
2026-09-01,219.00,220.90,211.10,211.10,9600
2026-09-02,210.00,219.00,210.00,213.15,25600
2026-09-03,218.55,232.50,215.00,223.35,123200
2026-09-04,223.00,252.70,222.00,244.45,670400
2026-09-07,254.00,267.65,240.00,247.45,151200
2026-09-08,251.90,253.80,243.00,250.00,38400
2026-09-09,254.00,272.00,254.00,266.40,158400
2026-09-10,267.00,269.00,258.50,262.50,44000
2026-09-11,260.50,267.80,252.00,264.70,52000
2026-09-15,266.10,277.00,242.70,245.10,96800
2026-09-16,246.50,259.70,239.00,253.00,70400
2026-09-17,257.50,258.95,250.00,250.30,51200
2026-09-18,250.30,254.40,249.00,251.00,33600
