Date,Open,High,Low,Close,Volume
2025-06-13,141.90,143.45,137.00,141.10,15600
2025-06-16,143.00,148.15,142.50,148.15,114000
2025-06-17,152.95,155.55,152.95,155.55,63600
2025-06-18,163.30,163.30,160.00,163.30,104400
2025-06-19,167.00,167.00,155.15,156.00,31200
2025-06-20,156.00,156.60,148.20,153.25,24000
2025-06-23,150.20,158.00,150.20,155.00,15600
2025-06-24,161.90,161.90,147.25,155.85,61200
2025-06-25,155.80,155.80,148.05,148.25,160800
2025-06-26,146.70,150.00,145.00,148.05,103200
2025-06-27,145.25,151.00,145.25,150.00,70800
2025-06-30,150.80,153.00,148.00,149.40,78000
2025-07-01,144.90,156.85,144.90,154.90,60000
2025-07-02,153.50,161.45,153.50,161.45,30000
2025-07-03,164.40,165.50,155.00,163.75,44400
2025-07-04,161.00,168.95,161.00,166.95,24000
2025-07-07,171.15,175.25,167.80,167.80,49200
2025-07-08,171.00,172.00,167.50,168.65,26400
2025-07-09,174.00,174.00,168.00,170.50,32400
2025-07-10,169.50,172.00,168.00,171.95,24000
2025-07-11,171.20,173.35,165.10,165.60,103200
2025-07-14,164.60,169.95,164.60,168.00,12000
2025-07-15,169.50,169.50,163.00,167.00,31200
2025-07-16,163.00,170.00,163.00,170.00,19200
2025-07-17,171.00,171.00,169.90,170.90,6000
2025-07-18,170.00,170.00,163.50,164.50,18000
2025-07-21,162.00,167.00,161.00,164.25,33600
2025-07-22,169.00,172.00,167.00,168.95,37200
2025-07-23,168.10,169.80,165.00,167.10,9600
2025-07-24,165.05,173.50,165.00,168.00,20400
2025-07-25,168.00,170.00,164.20,166.90,10800
2025-07-28,167.00,170.40,162.00,165.95,88800
2025-07-29,168.00,168.45,165.00,166.00,7200
2025-07-30,165.00,168.00,162.00,163.00,50400
2025-07-31,162.00,171.15,161.50,168.10,25200
2025-08-01,165.00,169.90,165.00,166.15,25200
2025-08-04,166.15,171.50,166.15,171.50,20400
2025-08-05,172.50,175.00,170.00,175.00,33600
2025-08-06,172.00,175.50,170.30,172.10,16800
2025-08-07,168.00,172.50,168.00,172.50,8400
2025-08-08,175.00,181.10,173.05,181.10,54000
2025-08-11,190.95,190.95,177.00,179.50,36000
2025-08-12,179.35,179.35,173.10,175.75,30000
2025-08-13,176.00,178.20,172.05,174.00,25200
2025-08-14,174.50,182.50,172.15,177.85,20400
2025-08-18,207.95,207.95,186.70,191.05,56400
2025-08-19,195.00,202.00,195.00,199.90,45600
2025-08-20,208.95,239.85,203.00,239.50,300000
2025-08-21,237.00,255.00,223.00,230.00,110400
2025-08-22,235.00,238.00,215.50,223.75,46800
2025-08-25,223.75,229.00,216.00,227.00,10800
2025-08-26,211.00,222.00,211.00,216.20,16800
2025-08-28,224.95,224.95,213.00,214.55,13200
2025-08-29,219.95,229.00,216.05,229.00,24000
2025-09-01,229.10,232.00,199.05,202.15,116400
2025-09-02,199.00,207.00,198.95,204.00,22800
2025-09-03,204.00,204.00,200.00,200.10,32400
2025-09-04,203.00,203.00,194.00,195.60,21600
2025-09-05,204.00,204.00,195.00,199.00,15600
2025-09-08,199.00,202.10,195.50,196.25,46800
2025-09-09,190.00,196.25,190.00,191.85,9600
2025-09-10,201.00,201.00,189.00,190.00,37200
2025-09-11,190.00,190.00,182.70,186.05,50400
2025-09-12,187.05,188.95,186.00,187.50,12000
2025-09-15,187.50,192.00,187.50,192.00,12000
2025-09-16,192.00,192.15,192.00,192.00,3600
2025-09-17,192.00,192.00,184.50,190.00,9600
2025-09-18,187.00,187.00,183.50,184.00,21600
2025-09-19,191.00,193.20,191.00,193.20,15600
2025-09-22,188.25,202.85,188.00,199.95,33600
2025-09-23,191.00,198.00,190.00,194.00,13200
2025-09-24,193.00,197.00,186.00,193.40,26400
2025-09-25,195.75,202.90,195.00,199.90,14400
2025-09-26,190.50,190.55,189.95,189.95,7200
2025-09-29,190.00,190.00,188.00,188.00,4800
2025-09-30,187.95,188.00,187.00,187.50,8400
2025-10-03,188.30,196.85,188.30,196.80,19200
2025-10-06,198.00,198.00,191.10,191.10,6000
2025-10-07,198.00,199.00,192.00,192.00,4800
2025-10-08,195.00,201.60,195.00,201.60,16800
2025-10-09,210.90,211.65,210.90,211.65,22800
2025-10-10,222.20,222.20,217.00,222.20,37200
2025-10-13,229.70,232.00,211.10,211.15,32400
2025-10-14,200.60,207.00,200.60,206.50,97200
2025-10-15,205.00,210.00,205.00,210.00,114000
2025-10-16,209.00,209.00,208.70,208.95,109200
2025-10-20,198.55,208.00,198.50,202.90,12000
2025-10-21,211.85,211.85,210.00,210.00,2400
2025-10-23,210.00,210.00,205.00,209.50,21600
2025-10-24,217.00,217.50,216.00,217.50,6000
2025-10-27,207.00,213.00,206.65,206.65,9600
2025-10-28,206.00,206.65,202.00,202.00,24000
2025-10-29,210.00,210.00,204.00,204.00,6000
2025-10-30,201.95,201.95,193.80,193.80,43200
2025-10-31,193.80,197.85,192.00,196.00,14400
2025-11-03,204.00,204.00,195.00,196.00,10800
2025-11-04,199.50,199.50,198.00,198.00,3000
2025-11-06,200.00,200.00,194.00,194.00,8400
2025-11-07,185.00,191.00,185.00,191.00,12000
2025-11-10,192.90,198.90,190.00,198.10,11400
2025-11-11,195.00,198.00,191.00,191.60,6000
2025-11-12,191.60,191.60,182.65,186.00,16800
2025-11-13,177.75,180.00,177.00,177.35,44400
2025-11-14,172.50,184.95,172.50,180.00,21600
2025-11-17,182.00,189.00,182.00,189.00,40200
2025-11-18,198.45,198.45,198.00,198.45,2400
2025-11-19,188.55,189.00,188.55,188.55,12600
2025-11-20,179.15,179.15,179.15,179.15,4800
2025-11-21,170.20,170.20,170.20,170.20,4800
2025-11-24,161.80,161.80,161.70,161.70,8400
2025-11-25,153.65,153.65,153.65,153.65,6600
2025-11-26,146.00,161.30,146.00,161.25,267000
2025-11-27,155.00,161.95,153.20,157.70,74400
2025-11-28,157.70,165.55,156.00,165.00,94200
2025-12-01,170.00,170.00,157.55,158.00,32400
2025-12-02,157.00,163.85,154.00,160.00,30600
2025-12-03,155.00,159.05,152.00,152.00,52200
2025-12-04,154.95,156.90,152.05,154.00,18600
2025-12-05,154.00,155.00,148.00,151.10,19800
2025-12-08,155.00,155.00,142.00,144.50,27600
2025-12-09,144.00,158.95,137.00,157.90,61200
2025-12-10,160.00,173.00,152.20,173.00,25200
2025-12-11,169.50,174.95,169.40,173.80,13800
2025-12-12,174.90,175.00,169.95,170.90,8400
2025-12-15,170.90,170.90,158.10,169.05,17400
2025-12-17,158.05,158.05,155.25,156.50,6000
2025-12-18,170.00,170.00,157.05,158.00,4800
2025-12-19,158.00,158.00,158.00,158.00,4200
2025-12-22,142.50,164.00,142.50,156.10,7800
2025-12-23,151.45,159.50,149.95,159.00,7200
2025-12-24,159.00,160.00,159.00,159.00,9000
2025-12-26,159.00,159.00,159.00,159.00,600
2025-12-29,158.00,163.00,154.50,163.00,12000
2025-12-30,163.00,164.85,153.00,157.10,10200
2025-12-31,163.00,168.95,163.00,167.00,1800
2026-01-01,167.50,167.50,164.00,165.95,4200
2026-01-02,164.00,164.00,164.00,164.00,600
2026-01-05,160.00,160.00,160.00,160.00,600
2026-01-06,158.00,158.00,157.60,157.60,3000
2026-01-07,157.60,157.60,146.55,156.30,7200
2026-01-08,158.95,158.95,147.20,147.85,5400
2026-01-09,146.50,157.00,141.15,154.00,21600
2026-01-12,151.00,158.50,151.00,158.50,4200
2026-01-13,157.00,157.00,147.55,151.75,3600
2026-01-14,146.30,156.45,146.30,146.45,7800
2026-01-16,152.00,152.00,152.00,152.00,600
2026-01-19,150.50,157.00,140.00,156.00,34200
2026-01-20,146.10,154.95,144.05,147.75,11400
2026-01-21,142.00,150.00,137.25,141.60,25200
2026-01-22,151.50,151.50,138.00,140.50,29400
2026-01-23,139.00,145.95,137.00,141.15,16800
2026-01-27,135.40,139.95,128.70,137.00,46200
2026-01-28,137.10,143.00,137.10,143.00,1800
2026-01-29,142.00,142.90,135.10,138.25,15000
2026-01-30,134.00,135.00,131.05,134.95,17400
2026-02-01,142.00,142.00,130.30,130.35,2400
2026-02-02,130.00,137.20,130.00,137.00,4200
2026-02-03,143.90,145.00,143.50,143.55,5400
2026-02-04,143.55,152.95,135.35,138.10,18000
2026-02-05,138.10,141.60,130.00,131.75,51000
2026-02-06,131.75,131.75,125.00,127.85,38400
2026-02-09,130.00,135.25,130.00,135.25,13800
2026-02-10,138.00,138.15,129.90,130.10,44400
2026-02-11,129.90,129.95,126.00,127.70,22200
2026-02-12,128.00,130.25,123.10,124.10,42000
2026-02-13,124.15,130.15,124.15,128.10,16200
2026-02-16,130.00,130.95,125.00,128.00,7200
2026-02-17,127.00,127.00,123.15,123.25,32400
2026-02-18,123.00,130.00,120.05,123.00,31800
2026-02-19,123.00,125.90,119.30,119.45,43800
2026-02-20,123.35,127.50,120.00,121.75,101400
2026-02-23,125.00,126.20,118.00,118.00,29400
2026-02-24,121.95,122.00,115.00,116.45,15000
2026-02-25,116.20,120.00,116.20,117.65,33600
2026-02-26,117.80,122.70,110.00,110.90,132000
2026-02-27,108.00,114.85,107.05,110.90,10800
2026-03-02,104.70,109.00,102.05,105.15,35400
2026-03-04,105.00,105.00,100.80,102.35,15600
2026-03-05,103.05,105.95,103.05,103.55,12600
2026-03-06,104.00,108.30,100.10,102.80,36000
2026-03-09,102.00,102.95,101.95,102.95,6600
2026-03-10,105.95,105.95,97.10,103.80,23400
2026-03-11,103.80,103.80,99.00,99.40,13200
2026-03-12,99.00,99.50,92.30,95.35,44400
2026-03-13,92.90,94.60,87.15,92.30,34200
2026-03-16,92.30,92.30,85.00,89.95,64800
2026-03-17,89.95,96.75,87.20,95.85,46800
2026-03-18,98.00,98.00,92.00,92.90,55200
2026-03-19,88.15,94.00,87.05,88.10,24000
2026-03-20,85.00,85.95,83.50,84.00,96000
2026-03-23,81.85,83.45,78.40,83.00,39000
2026-03-24,85.70,98.00,84.00,89.80,79800
2026-03-25,86.80,94.90,82.30,87.95,68400
2026-03-27,92.50,92.50,85.00,86.50,28200
2026-03-30,94.70,94.70,76.50,78.30,241800
2026-04-01,81.55,88.00,81.05,85.85,33600
2026-04-02,85.00,90.00,85.00,89.15,27000
2026-04-06,86.30,96.70,86.20,94.35,35400
2026-04-07,92.30,96.95,92.30,94.15,34200
2026-04-08,96.00,101.95,94.00,95.30,75600
2026-04-09,94.95,98.75,93.05,97.25,31800
2026-04-10,97.25,99.00,95.60,98.60,16800
2026-04-13,97.90,98.50,95.65,98.40,12000
2026-04-15,98.40,101.95,91.00,93.30,95400
2026-04-16,93.40,97.50,93.25,94.15,27000
2026-04-17,95.00,98.80,95.00,98.10,23400
2026-04-20,95.00,97.85,94.20,97.20,17400
2026-04-21,97.20,114.65,95.55,103.45,98400
2026-04-22,103.40,108.00,100.40,103.85,18600
2026-04-23,102.05,105.90,91.00,101.85,45600
2026-04-24,98.00,106.00,95.50,100.25,72000
2026-04-27,98.10,104.70,98.10,99.35,40800
2026-04-28,97.60,101.75,96.00,97.35,22200
2026-04-29,98.00,100.75,95.40,98.70,149400
2026-04-30,99.00,99.00,94.60,95.45,45000
2026-05-04,99.70,99.80,96.05,97.50,67800
2026-05-05,98.95,107.00,96.25,100.65,46800
2026-05-06,101.60,107.00,101.60,105.00,64200
2026-05-07,104.15,107.00,102.50,105.90,18000
2026-05-08,105.00,107.75,104.00,104.00,15600
2026-05-11,101.15,102.20,98.75,99.90,47400
2026-05-12,97.85,99.10,90.60,94.95,79200
2026-05-13,94.95,97.00,94.50,95.10,17400
2026-05-14,97.25,98.90,94.55,96.95,24000
2026-05-15,95.00,100.95,93.05,94.40,19800
2026-05-18,90.05,99.95,90.05,93.80,15600
2026-05-19,92.55,95.10,87.15,89.90,66600
2026-05-20,91.50,91.50,85.00,85.55,60000
2026-05-21,85.00,92.00,83.00,90.00,33000
2026-05-22,87.25,95.90,85.60,88.70,74400
2026-05-25,104.90,106.40,99.95,106.40,510000
2026-05-26,115.00,127.65,107.00,121.65,410400
2026-05-27,114.00,128.90,105.05,111.65,510600
2026-05-29,108.00,119.80,108.00,112.20,79200
2026-06-01,112.20,122.75,111.60,117.95,96600
2026-06-02,117.50,119.30,112.00,116.50,69000
2026-06-03,116.00,118.75,114.20,117.35,25800
2026-06-04,121.75,127.65,121.75,125.60,72600
2026-06-05,129.00,129.00,126.00,127.55,45600
2026-06-08,127.55,132.35,124.00,129.75,31800
2026-06-09,131.95,132.00,127.20,130.70,35400
2026-06-10,131.00,134.40,128.70,130.65,34200
2026-06-11,130.00,130.95,119.00,123.80,66000
2026-06-12,125.20,130.60,124.00,127.05,58200
2026-06-15,130.20,130.20,118.90,119.55,103200
2026-06-16,120.00,123.00,119.10,122.90,15600
2026-06-17,123.00,129.50,122.95,125.20,58200
2026-06-18,125.10,128.20,125.00,125.70,30000
2026-06-19,125.00,128.00,123.00,127.00,11400
2026-06-22,127.00,137.40,127.00,133.60,323400
2026-06-23,138.95,138.95,133.00,134.30,60000
2026-06-24,132.00,134.50,128.15,132.85,16800
2026-06-25,132.85,132.85,126.30,129.90,13200
2026-06-29,124.85,128.00,123.45,123.45,21000
2026-06-30,117.30,129.60,117.30,124.65,36000
2026-07-01,124.85,124.85,119.05,120.10,13200
2026-07-02,120.10,125.00,118.10,120.00,14400
2026-07-03,120.00,120.00,114.75,115.35,57000
2026-07-06,115.35,120.00,114.00,117.25,30000
2026-07-07,117.25,119.50,114.00,119.35,19800
2026-07-08,120.55,120.60,115.00,118.30,13800
2026-07-09,118.30,118.30,113.00,116.50,25200
2026-07-10,117.00,120.20,111.00,118.95,31800
2026-07-13,117.50,118.00,113.10,116.90,18600
2026-07-14,114.00,116.85,114.00,116.10,8400
2026-07-15,114.10,118.70,111.70,114.95,18000
2026-07-16,115.30,115.30,114.70,114.80,8400
2026-07-17,113.90,115.10,109.15,112.00,39000
2026-07-20,114.25,114.25,107.00,111.95,29400
2026-07-21,111.95,111.95,107.00,110.70,14400
2026-07-22,111.00,115.90,110.00,115.15,33000
2026-07-23,113.10,120.80,111.20,113.10,39000
2026-07-24,111.50,116.50,107.45,116.00,26400
2026-07-27,116.00,116.90,110.20,113.10,19800
2026-07-28,113.20,113.60,107.45,113.60,24000
2026-07-29,110.00,111.00,108.00,110.00,19200
2026-07-30,109.90,112.50,105.00,111.35,20400
2026-07-31,110.00,113.00,107.20,109.00,21000
2026-08-03,108.20,111.00,103.55,109.50,99000
2026-08-04,105.20,107.75,104.05,104.05,74400
2026-08-05,104.95,109.00,102.00,108.65,42600
2026-08-06,107.95,108.35,103.25,105.00,61800
2026-08-07,104.55,108.95,101.00,108.95,60600
2026-08-10,105.05,108.65,104.00,104.65,59400
2026-08-11,104.65,105.00,100.05,104.95,41400
2026-08-12,101.80,102.90,99.75,99.80,43200
2026-08-13,100.15,100.15,94.85,95.35,58200
2026-08-14,94.60,94.60,91.65,93.05,22200
2026-08-17,93.50,97.70,93.50,97.70,36600
2026-08-18,100.85,102.55,100.50,102.00,76200
2026-08-19,102.60,104.50,98.65,99.65,14400
2026-08-20,99.00,101.70,96.30,98.30,26400
2026-08-21,96.10,100.95,96.10,97.50,15000
2026-08-24,97.30,100.00,97.00,98.55,28200
2026-08-25,97.50,99.80,94.95,95.75,30600
2026-08-26,95.00,97.90,94.00,95.35,42600
2026-08-27,94.40,96.90,94.40,96.90,20400
2026-08-28,95.50,97.50,93.10,96.60,42600
2026-08-31,95.75,95.75,91.80,93.30,96000
2026-09-01,92.90,96.80,92.90,93.80,70200
2026-09-02,95.00,98.45,92.00,98.45,71400
2026-09-03,100.00,100.00,96.20,98.25,18000
2026-09-04,96.90,101.90,95.20,99.85,19800
2026-09-07,99.00,101.20,97.00,99.20,42000
2026-09-08,98.00,99.15,95.30,99.15,25800
2026-09-09,96.50,103.00,95.55,99.40,25200
2026-09-10,98.70,98.70,95.20,96.20,24600
2026-09-11,95.20,101.00,94.00,100.85,43800
2026-09-15,101.50,105.85,100.00,105.40,58200
2026-09-16,100.50,110.65,100.15,108.70,54000
2026-09-17,107.00,111.00,103.95,109.60,21000
2026-09-18,113.40,115.05,113.00,115.05,35400
