Date,Open,High,Low,Close,Volume
2026-07-02,269.95,273.50,262.50,262.50,16000
2026-07-03,262.05,271.00,262.05,270.30,16800
2026-07-06,270.30,270.30,265.00,265.00,26400
2026-07-07,265.00,270.00,259.00,260.00,14400
2026-07-08,260.05,266.95,255.00,266.95,16000
2026-07-09,265.75,268.95,260.50,263.45,12000
2026-07-10,260.00,263.45,260.00,263.45,8000
2026-07-13,267.80,276.60,267.00,276.60,120000
2026-07-14,277.30,283.50,265.00,271.45,42400
2026-07-15,273.00,275.75,266.65,269.00,25600
2026-07-16,271.65,274.45,267.30,273.75,12800
2026-07-17,267.05,270.00,265.30,270.00,7200
2026-07-20,269.95,269.95,258.00,260.30,19200
2026-07-21,260.00,260.00,250.20,260.00,13600
2026-07-22,255.00,260.40,250.00,251.50,12800
2026-07-23,254.90,260.30,252.00,254.05,28800
2026-07-24,245.10,266.75,245.10,262.05,58400
2026-07-27,273.00,275.15,260.00,275.00,76000
2026-07-28,278.80,288.00,268.20,275.75,46400
2026-07-29,278.50,285.00,271.05,274.35,15200
2026-07-30,272.90,272.90,272.90,272.90,800
2026-07-31,272.00,275.00,265.50,267.55,16000
2026-08-03,272.00,279.40,272.00,279.40,18400
2026-08-04,275.00,280.00,271.00,275.00,12000
2026-08-05,279.00,282.95,271.70,278.70,16800
2026-08-06,280.00,280.50,274.00,275.00,10400
2026-08-07,272.05,279.50,262.20,267.75,26400
2026-08-10,262.25,269.95,262.05,262.95,16000
2026-08-11,262.00,271.90,260.40,263.90,16800
2026-08-12,263.90,263.90,250.75,254.50,38400
2026-08-13,251.10,253.90,249.00,253.90,32800
2026-08-14,257.90,266.55,257.90,266.55,34400
2026-08-17,279.90,279.90,260.00,262.10,116800
2026-08-18,269.00,314.35,269.00,303.30,643200
2026-08-19,302.70,315.00,293.00,299.20,330400
2026-08-20,292.20,305.00,292.20,297.80,74400
2026-08-21,295.00,297.00,287.00,289.05,36000
2026-08-24,294.00,294.00,273.20,284.65,91200
2026-08-25,282.50,285.00,276.10,278.75,27200
2026-08-26,283.20,288.20,281.25,285.00,25600
2026-08-27,285.00,285.00,275.00,276.40,23200
2026-08-28,270.00,285.80,270.00,275.80,33600
2026-08-31,281.95,304.00,275.00,285.20,133600
2026-09-01,285.50,311.10,283.00,296.50,248000
2026-09-02,296.50,353.00,296.50,347.70,576000
2026-09-03,348.10,371.00,335.00,345.40,273600
2026-09-04,337.00,364.95,337.00,353.10,83200
2026-09-07,369.00,372.00,346.00,350.15,219200
2026-09-08,351.00,386.00,341.30,374.95,401600
2026-09-09,371.00,381.95,359.50,360.60,76800
2026-09-10,357.00,380.00,357.00,363.60,124000
2026-09-11,356.00,372.00,343.00,351.85,176800
2026-09-15,364.90,383.95,350.50,378.40,315200
2026-09-16,378.40,381.00,348.15,354.20,254400
2026-09-17,355.00,356.95,345.00,346.45,57600
2026-09-18,350.00,362.00,337.10,344.65,136800
