Date,Open,High,Low,Close,Volume
2023-01-23,104.65,108.00,104.65,108.00,2000
2023-01-30,108.00,108.00,104.00,108.00,26000
2023-01-31,106.00,106.00,105.00,105.00,2000
2023-02-01,104.00,104.00,104.00,104.00,17000
2023-02-07,100.00,100.00,100.00,100.00,1000
2023-02-08,103.90,104.50,103.90,104.50,35000
2023-02-17,103.00,103.00,103.00,103.00,1000
2023-02-21,100.00,108.00,100.00,108.00,3000
2023-02-22,103.00,103.00,103.00,103.00,1000
2023-02-27,108.00,108.00,108.00,108.00,1000
2023-02-28,108.00,108.00,108.00,108.00,2000
2023-03-01,108.00,108.00,108.00,108.00,1000
2023-03-06,106.00,106.00,106.00,106.00,25000
2023-03-09,105.00,105.00,105.00,105.00,79000
2023-03-10,110.00,110.00,105.00,110.00,3000
2023-03-13,110.50,115.50,110.50,115.00,39000
2023-03-14,115.00,120.75,114.00,120.50,27000
2023-03-15,118.00,118.00,118.00,118.00,1000
2023-03-16,116.00,116.00,116.00,116.00,10000
2023-03-27,110.20,113.00,110.20,113.00,7000
2023-03-28,107.35,110.00,107.35,110.00,2000
2023-04-18,109.00,115.50,109.00,113.65,87000
2023-04-19,115.00,115.00,110.00,110.00,2000
2023-04-25,110.00,110.00,110.00,110.00,1000
2023-04-26,115.50,115.50,115.50,115.50,2000
2023-05-02,109.75,109.75,109.75,109.75,1000
2023-05-03,107.00,107.00,107.00,107.00,1000
2023-05-09,101.65,102.00,101.65,101.65,4000
2023-05-10,106.70,106.70,106.70,106.70,1000
2023-05-11,110.00,110.00,110.00,110.00,1000
2023-05-12,110.00,110.00,110.00,110.00,1000
2023-05-18,104.50,104.50,104.50,104.50,1000
2023-05-19,99.30,99.30,99.30,99.30,2000
2023-05-24,95.00,104.15,95.00,104.15,2000
2023-06-06,103.90,103.90,103.90,103.90,1000
2023-06-08,99.00,99.00,99.00,99.00,4000
2023-06-13,101.00,102.00,101.00,102.00,16000
2023-06-14,102.00,102.00,102.00,102.00,6000
2023-06-22,96.90,96.90,96.90,96.90,2000
2023-06-23,92.20,92.20,92.05,92.10,2000
2023-07-03,90.00,90.00,90.00,90.00,1000
2023-07-11,93.35,93.35,93.35,93.35,1000
2023-07-17,96.00,98.00,96.00,98.00,3000
2023-07-27,93.10,97.95,93.10,97.95,2000
2023-07-28,97.90,97.90,97.90,97.90,2000
2023-08-01,99.00,99.50,93.00,93.00,145000
2023-08-02,97.00,97.00,88.35,88.35,17000
2023-08-04,83.95,83.95,83.95,83.95,1000
2023-08-08,79.75,79.75,79.75,79.75,1000
2023-08-09,75.80,75.80,75.80,75.80,1000
2023-08-10,72.05,72.05,72.05,72.05,1000
2023-08-11,68.80,68.80,68.45,68.45,6000
2023-08-14,65.05,65.05,65.05,65.05,3000
2023-08-16,61.80,65.00,61.80,61.80,27000
2023-08-17,58.75,58.75,58.75,58.75,6000
2023-08-18,55.85,61.65,55.85,61.65,58000
2023-08-21,59.00,64.70,58.70,64.70,42000
2023-08-22,67.90,67.90,67.90,67.90,10000
2023-08-23,68.00,71.25,64.50,71.05,63000
2023-08-24,71.05,74.50,68.00,73.80,14000
2023-08-25,70.20,70.20,70.15,70.15,15000
2023-08-28,66.90,71.70,66.90,71.50,15000
2023-08-29,68.45,71.70,68.45,69.55,13000
2023-08-30,66.30,68.00,66.30,68.00,13000
2023-08-31,65.40,66.40,65.40,66.40,12000
2023-09-01,65.70,65.75,63.15,63.15,18000
2023-09-04,63.15,63.15,63.15,63.15,1000
2023-09-05,61.90,66.30,61.90,63.60,21000
2023-09-06,63.95,66.00,63.95,64.10,17000
2023-09-07,64.10,65.60,63.10,63.20,13000
2023-09-08,60.30,63.90,60.05,60.05,16000
2023-09-11,58.00,58.50,57.55,58.50,6000
2023-09-12,61.40,61.40,60.90,61.40,5000
2023-09-14,59.30,64.25,59.30,64.25,4000
2023-09-18,61.85,67.40,61.85,67.40,2000
2023-09-21,67.00,67.00,64.05,64.05,4000
2023-09-22,64.05,64.05,64.05,64.05,1000
2023-09-26,60.85,60.85,60.85,60.85,3000
2023-09-28,58.05,58.05,57.80,57.80,3000
2023-10-04,57.80,57.80,57.80,57.80,1000
2023-10-09,55.00,55.00,55.00,55.00,1000
2023-10-11,55.00,55.00,55.00,55.00,1000
2023-10-13,55.25,55.25,50.85,52.00,7000
2023-10-16,51.00,51.00,51.00,51.00,1000
2023-10-17,51.05,51.05,50.00,51.00,6000
2023-10-18,51.00,51.00,51.00,51.00,3000
2023-10-19,51.05,53.95,51.00,52.50,15000
2023-10-23,52.50,57.75,52.50,56.60,7000
2023-10-25,54.00,57.00,54.00,57.00,3000
2023-10-26,62.70,62.70,62.70,62.70,12000
2023-10-27,68.95,68.95,68.95,68.95,5000
2023-10-30,72.35,72.35,72.35,72.35,37000
2023-10-31,68.75,75.40,68.75,68.75,24000
2023-11-01,65.35,70.95,65.35,70.95,5000
2023-11-02,70.00,70.00,70.00,70.00,3000
2023-11-03,66.50,66.55,66.50,66.50,6000
2023-11-08,66.60,66.60,66.50,66.50,2000
2023-11-09,69.50,69.80,69.50,69.80,11000
2023-11-10,73.25,73.25,67.55,73.25,25000
2023-11-12,75.10,75.10,69.65,69.65,0
2023-11-15,73.05,73.10,73.05,73.10,6000
2023-11-16,76.65,76.75,76.65,76.70,4000
2023-11-17,80.50,80.50,80.50,80.50,5000
2023-11-20,84.50,84.50,84.50,84.50,6000
2023-11-21,88.70,88.70,88.70,88.70,3000
2023-11-22,93.10,93.10,93.10,93.10,2000
2023-11-23,97.75,97.75,97.75,97.75,6000
2023-11-24,102.60,102.60,100.00,102.60,65000
2023-11-28,107.70,107.70,107.00,107.70,11000
2023-11-29,113.05,113.05,108.00,113.05,18000
2023-11-30,112.85,112.85,107.40,107.40,9000
2023-12-01,107.00,107.00,102.05,102.25,7000
2023-12-04,103.00,107.35,102.75,107.35,8000
2023-12-05,107.35,107.35,107.35,107.35,1000
2023-12-06,112.50,112.50,112.40,112.40,5000
2023-12-07,108.10,108.10,106.80,106.80,3000
2023-12-08,102.00,102.00,101.50,101.75,3000
2023-12-11,101.50,101.50,98.50,98.50,3000
2023-12-12,102.95,103.40,102.95,103.40,3000
2023-12-13,103.40,107.95,103.40,107.95,2000
2023-12-15,111.75,111.75,111.75,111.75,1000
2023-12-18,106.20,115.00,106.20,114.00,4000
2023-12-20,108.30,113.75,108.30,113.75,2000
2023-12-21,108.10,108.10,108.10,108.10,1000
2023-12-29,113.00,113.00,112.00,112.00,3000
2024-01-01,106.40,106.40,106.40,106.40,2000
2024-01-02,101.10,101.10,101.10,101.10,3000
2024-01-03,96.10,96.10,96.05,96.05,6000
2024-01-04,93.00,93.00,91.25,91.25,4000
2024-01-05,87.00,95.70,86.70,95.70,9000
2024-01-08,95.00,95.00,91.00,92.30,8000
2024-01-09,96.90,96.90,94.50,96.90,9000
2024-01-10,96.90,96.90,96.90,96.90,2000
2024-01-11,92.05,92.10,92.05,92.10,2000
2024-01-15,90.60,92.10,89.00,89.00,3000
2024-01-17,84.60,92.50,84.60,92.50,5000
2024-01-19,92.50,92.50,92.50,92.50,1000
2024-01-25,87.90,87.90,87.90,87.90,1000
2024-01-31,83.50,83.50,83.50,83.50,2000
2024-02-02,83.50,83.50,83.50,83.50,1000
2024-02-05,85.40,85.40,85.40,85.40,1000
2024-02-07,85.40,85.40,85.40,85.40,1000
2024-02-09,81.15,81.15,81.15,81.15,2000
2024-02-13,81.00,81.00,81.00,81.00,1000
2024-02-26,78.00,78.00,78.00,78.00,1000
2024-02-28,74.10,75.00,74.10,74.10,4000
2024-03-06,70.40,70.40,70.40,70.40,2000
2024-03-13,66.90,73.80,66.90,73.80,10000
2024-03-14,70.50,70.50,70.50,70.50,1000
2024-03-26,68.00,68.00,67.00,67.95,15000
2024-03-27,66.00,67.70,66.00,67.70,9000
2024-03-28,65.00,65.50,65.00,65.50,2000
2024-04-03,68.75,68.75,68.75,68.75,1000
2024-04-04,72.15,72.15,72.15,72.15,1000
2024-04-05,75.75,75.75,75.75,75.75,1000
2024-04-08,79.50,79.50,79.50,79.50,1000
2024-04-09,83.45,83.45,83.45,83.45,1000
2024-04-12,87.60,87.60,83.85,83.85,4000
2024-04-15,83.85,83.85,83.85,83.85,1000
2024-04-22,83.85,83.85,83.85,83.85,1000
2024-04-23,87.90,87.90,87.90,87.90,1000
2024-04-29,92.25,92.25,92.25,92.25,2000
2024-04-30,96.70,96.70,96.70,96.70,2000
2024-05-03,92.15,92.15,91.90,91.90,2000
2024-05-06,94.50,94.50,94.50,94.50,1000
2024-05-08,90.00,91.65,90.00,91.65,2000
2024-05-09,87.10,87.10,87.10,87.10,1000
2024-05-15,82.80,82.80,82.75,82.75,3000
2024-05-16,78.70,78.70,78.70,78.70,1000
2024-05-17,78.70,78.70,78.70,78.70,1000
2024-05-21,82.50,82.60,75.00,75.00,12000
2024-05-22,78.75,78.75,71.25,76.50,12000
2024-05-23,76.50,76.50,76.50,76.50,1000
2024-05-28,76.50,76.50,72.70,73.00,4000
2024-06-03,69.35,69.50,69.35,69.50,5000
2024-06-04,69.00,69.00,66.05,66.05,7000
2024-06-05,63.00,63.00,62.75,62.75,8000
2024-06-06,62.75,62.75,62.00,62.00,3000
2024-06-07,63.50,65.00,63.00,65.00,4000
2024-06-10,62.00,62.00,62.00,62.00,3000
2024-06-11,62.00,62.00,62.00,62.00,1000
2024-06-12,62.00,62.00,62.00,62.00,3000
2024-06-13,62.00,62.00,58.90,60.00,3000
2024-06-14,63.00,63.00,63.00,63.00,7000
2024-06-18,65.00,65.00,64.00,64.50,8000
2024-06-19,64.50,64.50,64.50,64.50,1000
2024-06-20,64.00,64.00,64.00,64.00,3000
2024-06-21,64.00,64.00,64.00,64.00,5000
2024-06-24,64.00,64.00,64.00,64.00,4000
2024-06-25,64.00,64.00,64.00,64.00,2000
2024-06-27,64.00,64.00,64.00,64.00,1000
2024-06-28,64.00,64.00,64.00,64.00,2000
2024-07-01,67.20,67.20,65.00,65.00,2000
2024-07-05,63.95,64.00,63.95,64.00,2000
2024-07-08,64.00,64.00,64.00,64.00,2000
2024-07-09,67.20,67.20,60.80,60.80,5000
2024-07-11,58.00,58.00,58.00,58.00,3000
2024-07-12,55.25,60.90,55.25,60.90,9000
2024-07-15,63.70,63.90,63.70,63.90,11000
2024-07-16,67.00,67.05,67.00,67.05,5000
2024-07-18,70.40,70.40,70.40,70.40,3000
2024-07-19,73.90,73.90,73.90,73.90,7000
2024-07-22,77.55,77.55,77.00,77.00,9000
2024-07-23,80.85,80.85,80.85,80.85,3000
2024-07-24,84.85,84.85,84.85,84.85,3000
2024-07-25,89.05,89.05,89.05,89.05,5000
2024-07-26,93.50,93.50,89.40,92.00,25000
2024-07-29,90.00,94.35,87.40,93.85,20000
2024-07-30,98.50,98.50,92.00,97.95,27000
2024-07-31,102.00,102.20,98.15,98.50,11000
2024-08-01,95.00,95.00,93.60,93.60,18000
2024-08-02,89.50,93.50,89.50,93.30,10000
2024-08-05,93.30,93.30,88.65,88.65,2000
2024-08-06,86.00,86.00,84.25,84.25,3000
2024-08-07,80.05,80.05,80.05,80.05,2000
2024-08-08,76.05,76.05,76.05,76.05,3000
2024-08-12,78.00,78.00,78.00,78.00,1000
2024-08-13,81.90,81.90,81.90,81.90,3000
2024-08-16,85.00,85.95,85.00,85.95,2000
2024-08-20,85.95,90.20,85.95,90.20,4000
2024-08-21,94.60,94.60,94.60,94.60,1000
2024-08-22,99.30,99.30,99.25,99.25,2000
2024-08-23,101.15,102.00,100.95,100.95,5000
2024-08-26,105.00,105.95,100.00,105.95,105000
2024-08-27,105.95,105.95,100.65,100.65,11000
2024-08-28,95.65,95.65,95.65,95.65,4000
2024-08-29,90.90,90.90,90.90,90.90,9000
2024-08-30,86.50,86.50,86.35,86.35,3000
2024-09-02,82.05,82.10,82.05,82.10,3000
2024-09-03,82.10,86.20,82.10,86.20,2000
2024-09-04,82.00,82.00,82.00,82.00,2000
2024-09-06,84.00,84.00,84.00,84.00,1000
2024-09-10,79.80,79.80,79.80,79.80,1000
2024-09-11,76.00,83.75,76.00,82.00,5000
2024-09-12,86.10,86.10,78.50,78.50,2000
2024-09-13,82.40,82.40,82.00,82.00,8000
2024-09-17,86.00,86.10,78.05,84.45,7000
2024-09-18,88.65,88.65,85.00,88.65,24000
2024-09-19,85.00,85.00,84.25,84.35,6000
2024-09-23,80.15,80.15,80.15,80.15,2000
2024-09-24,77.00,77.00,76.15,76.15,2000
2024-09-25,76.15,76.15,76.15,76.15,1000
2024-09-26,78.95,79.65,73.15,79.15,23000
2024-10-01,82.90,83.10,82.90,83.10,6000
2024-10-03,87.25,87.25,87.25,87.25,23000
2024-10-04,91.60,91.60,91.60,91.60,3000
2024-10-07,96.15,96.15,87.05,87.05,45000
2024-10-08,82.70,83.00,82.70,82.70,3000
2024-10-10,82.70,82.70,82.70,82.70,1000
2024-10-11,82.70,82.70,82.70,82.70,1000
2024-10-14,80.00,80.00,78.60,78.65,7000
2024-10-22,82.25,82.50,82.25,82.35,2000
2024-10-23,78.25,78.25,78.25,78.25,9000
2024-11-06,82.15,82.15,82.15,82.15,1000
2024-11-07,86.25,86.25,86.25,86.25,3000
2024-11-08,90.55,90.55,90.55,90.55,4000
2024-11-11,95.05,95.05,95.05,95.05,7000
2024-11-12,98.90,99.75,98.90,99.00,7000
2024-11-13,99.00,99.00,94.05,94.05,2000
2024-11-14,89.35,97.50,89.35,97.50,3000
2024-11-18,92.65,92.65,92.65,92.65,3000
2024-11-19,97.20,97.20,97.20,97.20,2000
2024-11-21,92.35,92.35,92.35,92.35,1000
2024-11-25,87.75,87.75,87.75,87.75,1000
2024-11-26,92.00,92.00,92.00,92.00,1000
2024-12-05,87.40,87.40,87.40,87.40,1000
2024-12-09,91.75,91.75,91.75,91.75,1000
2024-12-10,88.00,88.00,87.20,87.20,3000
2024-12-17,82.85,82.90,82.85,82.90,2000
2024-12-24,78.75,82.90,78.75,78.75,4000
2024-12-26,75.00,79.80,75.00,79.80,2000
2024-12-27,75.85,75.85,75.85,75.85,2000
2024-12-30,72.15,72.15,72.15,72.15,1000
2024-12-31,75.75,75.75,75.75,75.75,2000
2025-01-02,75.00,75.00,75.00,75.00,1000
2025-01-07,75.00,77.00,75.00,77.00,2000
2025-01-09,80.85,80.85,80.85,80.85,37000
2025-01-10,84.70,84.85,83.00,84.85,12000
2025-01-13,89.05,89.05,87.50,87.50,9000
2025-01-14,88.00,88.00,83.15,83.15,4000
2025-01-16,87.00,87.00,87.00,87.00,1000
2025-01-22,82.65,82.65,82.65,82.65,1000
2025-01-27,78.55,78.55,78.55,78.55,1000
2025-01-31,78.50,78.50,78.50,78.50,1000
2025-02-04,77.50,77.50,77.50,77.50,1000
2025-02-05,76.95,76.95,76.95,76.95,2000
2025-02-06,73.10,73.10,73.10,73.10,2000
2025-02-12,69.45,69.45,69.45,69.45,1000
2025-02-13,69.50,69.50,66.00,67.00,5000
2025-02-19,63.65,63.65,63.65,63.65,1000
2025-02-20,60.50,60.50,60.50,60.50,1000
2025-02-21,60.50,60.50,60.50,60.50,1000
2025-02-28,57.50,57.50,57.50,57.50,1000
2025-03-03,55.00,56.00,55.00,56.00,8000
2025-03-04,56.00,56.00,54.00,54.50,14000
2025-03-05,52.00,54.50,52.00,53.00,8000
2025-03-06,50.50,55.65,50.50,50.95,6000
2025-03-07,53.45,53.45,53.45,53.45,1000
2025-03-11,52.00,52.00,52.00,52.00,48000
2025-03-12,54.60,54.60,54.60,54.60,1000
2025-03-17,56.50,57.30,56.15,56.15,17000
2025-03-18,58.95,58.95,56.00,56.10,21000
2025-03-19,56.50,58.90,56.50,58.90,7000
2025-03-26,59.20,61.80,59.20,61.80,6000
2025-03-27,64.85,64.85,64.85,64.85,5000
2025-03-28,68.05,68.05,68.05,68.05,4000
2025-04-01,71.45,71.45,71.45,71.45,1000
2025-04-02,75.00,75.00,75.00,75.00,2000
2025-04-03,78.75,78.75,78.75,78.75,2000
2025-04-04,82.00,82.65,80.00,80.00,9000
2025-04-07,83.50,84.00,83.50,84.00,9000
2025-04-08,88.20,88.20,88.20,88.20,4000
2025-04-09,92.60,92.60,90.40,92.60,8000
2025-04-11,97.20,97.20,97.20,97.20,12000
2025-04-15,102.00,102.05,98.00,98.00,5000
2025-04-16,95.55,95.55,95.55,95.55,1000
2025-04-17,90.80,90.80,90.80,90.80,2000
2025-04-21,86.30,86.30,86.30,86.30,1000
2025-04-22,86.30,90.60,85.00,85.00,4000
2025-04-23,81.00,81.00,80.75,80.75,3000
2025-04-24,76.75,76.75,76.75,76.75,1000
2025-04-25,73.00,75.00,73.00,75.00,2000
2025-04-28,72.00,72.00,72.00,72.00,2000
2025-05-02,75.60,75.60,75.60,75.60,3000
2025-05-05,79.35,79.35,79.35,79.35,2000
2025-05-06,83.30,83.30,83.30,83.30,11000
2025-05-07,87.45,87.45,87.30,87.45,9000
2025-05-08,87.50,89.00,85.70,89.00,11000
2025-05-09,87.25,87.25,87.25,87.25,1000
2025-05-12,88.90,88.90,85.50,85.50,9000
2025-05-13,83.80,85.00,83.80,85.00,3000
2025-05-14,83.30,83.30,83.30,83.30,1000
2025-05-15,81.65,81.65,81.65,81.65,1000
2025-05-19,80.05,80.05,80.05,80.05,1000
2025-05-27,80.05,80.05,80.05,80.05,1000
2025-05-28,81.00,81.00,81.00,81.00,1000
2025-05-29,82.60,82.60,82.60,82.60,1000
2025-06-02,80.95,80.95,80.95,80.95,2000
2025-06-04,81.00,81.00,81.00,81.00,1000
2025-06-12,80.95,80.95,80.95,80.95,1000
2025-06-16,79.40,79.40,79.40,79.40,1000
2025-06-17,76.00,76.00,76.00,76.00,2000
2025-06-18,72.20,75.00,72.20,75.00,2000
2025-07-01,75.00,75.00,75.00,75.00,1000
2025-07-02,78.50,78.60,78.50,78.60,3000
2025-07-04,76.00,76.00,76.00,76.00,1000
2025-07-08,79.70,79.70,79.70,79.70,1000
2025-07-15,79.70,79.75,79.70,79.75,2000
2025-07-16,79.70,79.70,79.70,79.70,1000
2025-07-18,79.70,79.70,79.70,79.70,1000
2025-07-28,76.35,76.35,76.35,76.35,1000
2025-07-29,76.00,76.00,76.00,76.00,1000
2025-07-31,72.20,72.20,72.20,72.20,3000
2025-08-18,68.60,68.60,68.60,68.60,1000
2025-08-19,65.20,65.20,65.20,65.20,1000
2025-08-21,62.65,62.65,61.95,62.00,3000
2025-08-22,65.10,65.10,65.10,65.10,4000
2025-08-26,61.95,61.95,61.95,61.95,1000
2025-08-29,59.30,59.30,59.30,59.30,1000
2025-09-01,56.80,56.80,56.70,56.70,2000
2025-09-02,54.00,54.00,53.90,54.00,4000
2025-09-03,54.00,54.00,51.30,52.00,14000
2025-09-05,53.00,53.00,52.00,52.00,4000
2025-09-08,50.00,54.60,50.00,54.60,4000
2025-09-10,54.65,54.65,54.65,54.65,1000
2025-09-12,54.65,54.65,51.95,51.95,10000
2025-09-16,54.50,54.50,54.50,54.50,2000
2025-09-17,57.20,57.20,57.20,57.20,1000
2025-09-18,60.05,60.05,60.05,60.05,4000
2025-09-19,63.05,63.05,63.05,63.05,1000
2025-09-22,66.20,66.20,66.20,66.20,1000
2025-09-23,69.50,69.50,63.05,65.00,17000
2025-09-24,64.80,64.95,61.75,61.80,11000
2025-09-26,58.75,58.75,58.75,58.75,2000
2025-09-29,61.65,61.65,61.65,61.65,1000
2025-09-30,58.60,58.60,58.60,58.60,2000
2025-10-01,56.00,56.00,55.70,55.70,3000
2025-10-03,52.95,52.95,52.95,52.95,1000
2025-10-06,55.55,55.55,55.55,55.55,1000
2025-10-07,55.00,55.00,55.00,55.00,1000
2025-10-13,57.75,57.75,57.00,57.00,4000
2025-10-15,59.85,59.85,59.85,59.85,2000
2025-10-16,62.80,62.80,62.80,62.80,1000
2025-10-20,65.90,65.90,65.90,65.90,3000
2025-10-21,69.15,69.15,69.15,69.15,5000
2025-10-23,72.60,72.60,72.60,72.60,2000
2025-10-24,76.20,76.20,76.20,76.20,3000
2025-10-27,80.00,80.00,80.00,80.00,11000
2025-10-28,84.00,84.00,81.15,84.00,49000
2025-10-29,88.20,88.20,88.20,88.20,5000
2025-10-30,92.60,92.60,83.80,83.80,58000
2025-10-31,80.45,87.70,80.10,83.00,25000
2025-11-03,86.95,86.95,79.55,79.55,9000
2025-11-04,76.00,78.50,75.60,78.50,3000
2025-11-06,78.50,78.55,75.40,75.40,5000
2025-11-07,71.65,74.95,71.65,74.95,4000
2025-11-10,71.20,71.35,71.20,71.35,3000
2025-11-11,68.05,68.05,68.05,68.05,2000
2025-11-12,69.95,71.45,69.95,71.45,4000
2025-11-13,71.45,75.00,71.45,75.00,3000
2025-11-14,75.15,78.75,71.30,78.75,333000
2025-11-17,82.65,82.65,82.65,82.65,11000
2025-11-18,86.75,86.75,86.65,86.75,7000
2025-11-19,90.00,91.05,82.45,89.95,32000
2025-11-20,88.95,88.95,85.45,85.45,5000
2025-11-21,81.20,81.20,81.20,81.20,1000
2025-11-24,77.15,77.15,77.15,77.15,3000
2025-11-25,73.30,73.30,73.30,73.30,2000
2025-11-26,69.65,73.25,69.65,69.65,6000
2025-11-27,66.20,73.10,66.20,73.10,23000
2025-11-28,70.15,74.95,69.50,73.50,7000
2025-12-02,70.65,77.15,70.65,77.15,20000
2025-12-03,81.00,81.00,81.00,81.00,9000
2025-12-04,81.00,81.00,76.95,76.95,5000
2025-12-05,73.15,73.15,73.10,73.10,3000
2025-12-08,73.15,73.15,69.45,69.45,10000
2025-12-09,68.00,68.00,66.00,66.00,5000
