Date,Open,High,Low,Close,Volume
2018-06-26,45.30,45.30,45.30,45.30,6000
2018-06-27,44.70,50.00,44.70,50.00,45000
2018-06-28,47.00,47.00,47.00,47.00,3000
2018-07-03,46.00,47.00,46.00,47.00,6000
2018-07-06,46.00,48.25,46.00,48.25,6000
2018-07-09,46.95,47.50,46.95,47.50,6000
2018-07-10,47.50,49.00,47.50,49.00,9000
2018-07-12,49.90,50.00,48.50,48.50,24000
2018-07-13,50.00,50.00,47.00,50.00,99000
2018-07-16,48.05,49.00,47.50,48.95,42000
2018-07-17,49.00,49.00,47.30,47.30,18000
2018-07-18,49.50,50.00,48.00,48.00,228000
2018-07-19,47.95,47.95,46.20,46.20,30000
2018-07-20,46.00,46.00,46.00,46.00,3000
2018-07-23,49.00,49.00,45.00,45.00,6000
2018-07-24,46.90,46.90,46.90,46.90,3000
2018-07-27,44.05,46.00,44.05,44.20,12000
2018-07-30,47.95,47.95,47.90,47.90,6000
2018-07-31,46.50,46.50,46.00,46.00,6000
2018-08-02,47.35,47.35,46.50,46.50,6000
2018-08-03,45.45,45.45,45.45,45.45,3000
2018-08-06,46.00,46.00,46.00,46.00,3000
2018-08-08,45.05,45.50,45.05,45.50,6000
2018-08-10,44.55,46.95,44.00,46.95,18000
2018-08-13,45.00,45.00,45.00,45.00,3000
2018-08-14,46.80,46.80,46.80,46.80,3000
2018-08-17,46.80,46.80,46.70,46.80,9000
2018-08-21,45.05,45.05,45.05,45.05,3000
2018-08-23,45.05,45.10,45.00,45.10,9000
2018-08-24,43.25,43.25,43.25,43.25,3000
2018-08-27,42.00,42.00,42.00,42.00,6000
2018-08-28,43.00,43.95,43.00,43.95,33000
2018-09-03,42.50,43.00,42.50,42.75,12000
2018-09-04,42.75,43.80,41.00,43.80,57000
2018-09-06,40.70,41.00,40.70,40.85,6000
2018-09-10,39.00,39.00,39.00,39.00,9000
2018-09-12,38.50,38.50,38.00,38.00,6000
2018-09-17,37.20,37.20,37.20,37.20,3000
2018-09-18,36.00,36.15,35.00,35.05,24000
2018-09-21,36.00,36.00,32.00,33.00,30000
2018-09-24,34.00,34.00,33.00,33.00,9000
2018-09-25,33.00,34.00,33.00,33.00,18000
2018-09-26,33.00,33.00,33.00,33.00,6000
2018-09-27,33.00,33.00,33.00,33.00,12000
2018-09-28,34.00,34.00,33.00,34.00,9000
2018-10-01,31.00,31.00,30.00,30.00,15000
2018-10-03,29.00,29.50,26.00,26.05,36000
2018-10-04,26.00,26.00,26.00,26.00,3000
2018-10-05,27.00,27.00,25.25,25.45,15000
2018-10-09,24.50,24.50,21.35,22.50,21000
2018-10-10,21.25,24.75,21.10,23.55,147000
2018-10-11,22.20,25.90,21.25,25.50,225000
2018-10-12,27.00,28.00,27.00,28.00,12000
2018-10-15,28.00,28.95,28.00,28.95,18000
2018-10-16,28.95,29.00,27.55,27.55,21000
2018-10-17,28.15,28.15,26.20,26.20,18000
2018-10-19,24.90,24.90,24.90,24.90,9000
2018-10-24,25.25,26.00,25.25,26.00,6000
2018-10-29,27.30,27.30,27.25,27.30,21000
2018-10-30,26.35,27.00,26.35,27.00,9000
2018-10-31,28.35,28.35,28.35,28.35,3000
2018-11-01,29.00,29.75,29.00,29.75,15000
2018-11-02,30.00,31.10,30.00,31.10,6000
2018-11-05,32.65,32.65,30.00,30.30,48000
2018-11-06,29.35,29.35,28.85,29.10,6000
2018-11-07,27.80,27.80,27.80,27.80,3000
2018-11-12,28.80,28.80,27.10,27.10,6000
2018-11-13,28.00,28.00,26.40,26.40,9000
2018-11-14,25.35,27.70,25.10,25.45,87000
2018-11-15,26.50,26.70,25.55,26.70,39000
2018-11-16,26.50,26.50,26.25,26.25,12000
2018-11-19,26.50,26.50,26.50,26.50,12000
2018-11-20,26.40,27.60,25.20,27.50,54000
2018-11-21,27.35,27.35,26.50,26.50,18000
2018-11-26,25.60,26.00,25.50,25.85,27000
2018-11-27,25.50,26.00,25.10,26.00,24000
2018-11-28,24.75,24.75,24.75,24.75,6000
2018-11-29,25.00,25.95,25.00,25.95,12000
2018-11-30,24.75,24.75,24.75,24.75,3000
2018-12-03,25.00,25.10,25.00,25.10,9000
2018-12-04,24.85,24.85,24.00,24.00,15000
2018-12-05,23.85,23.85,23.75,23.75,9000
2018-12-06,23.80,24.50,23.00,24.50,27000
2018-12-10,23.30,23.30,23.30,23.30,12000
2018-12-11,22.15,23.50,22.15,23.50,15000
2018-12-13,24.25,24.45,24.25,24.35,6000
2018-12-17,24.00,25.00,24.00,25.00,9000
2018-12-18,25.00,25.00,25.00,25.00,9000
2018-12-19,26.00,26.00,26.00,26.00,21000
2018-12-20,27.00,27.30,27.00,27.15,6000
2018-12-21,28.00,28.50,28.00,28.00,12000
2018-12-24,27.00,27.00,27.00,27.00,6000
2018-12-26,25.65,25.65,25.65,25.65,3000
2018-12-28,24.55,25.70,24.40,24.40,33000
2018-12-31,24.50,24.50,24.50,24.50,3000
2019-01-02,25.70,25.70,25.70,25.70,3000
2019-01-03,24.55,24.55,24.55,24.55,39000
2019-01-04,25.75,25.75,25.75,25.75,3000
2019-01-07,26.90,26.90,26.10,26.90,21000
2019-01-08,26.80,26.80,26.70,26.70,12000
2019-01-09,28.00,28.00,28.00,28.00,3000
2019-01-10,27.30,28.10,27.00,27.00,57000
2019-01-11,28.35,28.35,27.10,27.30,30000
2019-01-15,26.65,28.60,26.60,28.60,21000
2019-01-16,28.30,28.30,28.20,28.20,6000
2019-01-17,26.80,27.30,26.80,27.25,18000
2019-01-18,27.30,27.30,27.30,27.30,3000
2019-01-22,25.95,26.50,25.95,25.95,15000
2019-01-23,25.05,25.05,24.70,24.70,24000
2019-01-28,23.50,23.65,23.50,23.65,9000
2019-01-29,22.50,22.75,22.50,22.50,24000
2019-01-30,21.50,21.50,21.40,21.40,9000
2019-02-04,20.40,22.25,20.35,21.20,18000
2019-02-05,20.60,22.10,20.60,22.10,9000
2019-02-06,23.15,23.20,23.15,23.20,9000
2019-02-08,23.80,23.80,23.80,23.80,3000
2019-02-12,23.00,23.00,23.00,23.00,36000
2019-02-13,23.00,23.30,22.00,22.50,18000
2019-02-14,23.00,23.00,23.00,23.00,3000
2019-02-15,22.00,22.50,22.00,22.50,6000
2019-02-18,21.40,21.40,21.40,21.40,3000
2019-02-19,22.45,22.45,20.35,21.50,18000
2019-02-20,20.45,21.50,20.45,21.15,78000
2019-02-21,21.05,22.20,21.00,22.05,18000
2019-02-22,22.95,22.95,22.00,22.05,24000
2019-02-25,21.40,22.00,20.95,22.00,18000
2019-02-26,23.00,23.10,22.00,23.00,12000
2019-02-28,23.00,23.00,23.00,23.00,3000
2019-03-01,23.50,23.50,23.50,23.50,3000
2019-03-05,22.35,22.35,22.35,22.35,12000
2019-03-06,21.25,21.30,21.25,21.25,12000
2019-03-07,20.20,20.40,20.20,20.20,33000
2019-03-08,19.20,19.20,19.20,19.20,39000
2019-03-11,18.25,18.25,18.25,18.25,42000
2019-03-12,18.00,19.15,17.70,19.15,54000
2019-03-13,20.10,20.10,20.10,20.10,9000
2019-03-14,21.10,21.10,21.10,21.10,9000
2019-03-15,22.15,22.15,22.15,22.15,15000
2019-03-18,23.25,23.25,23.25,23.25,3000
2019-03-19,24.40,24.40,24.35,24.40,36000
2019-03-20,25.60,25.60,25.60,25.60,3000
2019-03-22,26.85,26.85,26.80,26.85,18000
2019-03-25,28.15,28.15,28.10,28.15,45000
2019-03-26,29.55,29.55,29.55,29.55,3000
2019-03-27,31.00,31.00,31.00,31.00,21000
2019-03-28,32.55,32.55,30.00,32.55,72000
2019-03-29,34.00,34.00,31.15,34.00,96000
2019-04-01,33.90,35.70,32.30,34.25,63000
2019-04-02,35.90,35.90,33.30,33.65,27000
2019-04-03,32.30,32.50,32.00,32.50,15000
2019-04-08,30.90,30.90,30.90,30.90,3000
2019-04-10,29.55,30.00,29.40,29.40,12000
2019-04-11,28.00,28.95,27.95,28.55,21000
2019-04-12,27.40,29.00,27.40,29.00,9000
2019-04-15,30.00,30.00,30.00,30.00,6000
2019-04-16,29.00,29.90,28.50,29.20,9000
2019-04-18,29.95,29.95,27.75,27.75,9000
2019-04-22,27.95,27.95,27.75,27.75,6000
2019-04-23,28.85,29.10,28.80,29.10,9000
2019-04-25,27.65,27.65,27.65,27.65,3000
2019-04-30,26.30,26.30,26.30,26.30,6000
2019-05-06,25.00,25.10,25.00,25.10,6000
2019-05-14,25.00,25.00,23.85,23.85,9000
2019-05-17,23.50,23.50,23.50,23.50,9000
2019-05-21,22.40,24.50,22.40,24.50,9000
2019-05-22,23.30,23.30,23.30,23.30,3000
2019-05-23,22.15,22.15,22.15,22.15,3000
2019-05-24,23.00,23.00,23.00,23.00,9000
2019-05-27,22.00,22.20,22.00,22.20,9000
2019-05-28,23.30,23.30,23.30,23.30,6000
2019-05-29,23.00,23.00,23.00,23.00,3000
2019-06-04,21.85,23.95,21.85,23.40,15000
2019-06-07,23.40,23.40,23.40,23.40,3000
2019-06-11,22.25,22.25,22.25,22.25,3000
2019-06-12,21.15,21.40,21.15,21.40,15000
2019-06-13,20.35,22.45,20.35,21.70,15000
2019-06-20,20.65,20.65,20.65,20.65,6000
2019-06-21,19.75,19.75,19.75,19.75,6000
2019-06-24,20.60,20.70,20.60,20.70,9000
2019-06-25,19.70,19.70,19.70,19.70,3000
2019-06-26,19.05,19.05,18.75,18.75,15000
2019-06-27,18.20,18.20,18.10,18.10,6000
2019-06-28,17.20,18.95,17.20,18.95,15000
2019-07-01,19.85,19.85,19.75,19.75,9000
2019-07-02,18.80,18.80,18.80,18.80,3000
2019-07-05,18.00,18.00,17.90,17.90,6000
2019-07-08,17.05,17.05,17.05,17.05,6000
2019-07-09,17.00,17.90,17.00,17.90,21000
2019-07-18,17.10,17.10,17.05,17.05,6000
2019-07-22,16.50,16.50,16.50,16.50,3000
2019-07-23,16.60,16.60,16.60,16.60,3000
2019-07-25,16.50,16.50,16.50,16.50,3000
2019-07-30,16.05,16.05,15.70,15.70,12000
2019-07-31,15.00,15.00,15.00,15.00,3000
2019-08-05,14.25,14.50,14.25,14.50,6000
2019-08-06,13.85,15.20,13.85,15.20,12000
2019-08-07,15.60,15.90,15.60,15.90,9000
2019-08-08,16.65,16.65,15.80,15.80,9000
2019-08-09,16.55,16.55,16.55,16.55,3000
2019-08-13,16.00,17.20,16.00,17.20,9000
2019-08-16,16.35,17.60,16.35,17.15,9000
2019-08-19,16.30,16.30,16.30,16.30,3000
2019-08-20,15.80,17.10,15.50,16.55,24000
2019-08-21,17.00,17.35,15.80,15.80,15000
2019-08-22,15.15,15.25,15.05,15.25,18000
2019-08-23,14.55,14.55,14.50,14.50,6000
2019-08-26,15.00,15.20,15.00,15.10,6000
2019-08-27,15.85,15.85,15.85,15.85,3000
2019-08-30,16.50,16.50,16.50,16.50,3000
2019-09-04,15.70,15.80,15.70,15.70,9000
2019-09-09,15.20,15.20,15.20,15.20,3000
2019-09-12,15.95,15.95,15.95,15.95,3000
2019-09-16,15.30,16.65,15.20,15.35,18000
2019-09-17,16.00,16.00,16.00,16.00,3000
2019-09-20,16.00,16.00,16.00,16.00,3000
2019-09-23,16.80,16.80,16.80,16.80,3000
2019-09-24,16.00,17.20,16.00,16.05,12000
2019-09-26,16.00,16.00,16.00,16.00,3000
2019-09-30,16.05,16.10,16.05,16.10,15000
2019-10-01,15.60,15.60,15.50,15.50,6000
2019-10-07,15.05,15.50,15.05,15.50,6000
2019-10-09,15.30,16.25,15.30,16.20,9000
2019-10-10,16.50,17.00,16.50,17.00,15000
2019-10-11,17.80,17.80,17.80,17.80,3000
2019-10-14,18.40,18.50,18.40,18.45,6000
2019-10-16,18.00,18.00,18.00,18.00,3000
2019-10-18,17.50,17.80,17.10,17.10,15000
2019-10-22,16.50,16.50,16.50,16.50,3000
2019-10-29,17.30,17.30,17.30,17.30,3000
2019-11-04,16.60,18.15,16.60,18.15,6000
2019-11-11,17.50,19.05,17.25,19.05,18000
2019-11-13,20.00,20.00,20.00,20.00,6000
2019-11-18,19.50,19.50,19.50,19.50,3000
2019-11-25,19.00,19.00,19.00,19.00,3000
2019-11-27,19.00,19.00,18.05,18.20,9000
2019-11-28,17.50,17.50,17.50,17.50,3000
2019-12-19,18.35,18.35,18.35,18.35,6000
2019-12-23,19.25,19.25,19.25,19.25,3000
2019-12-24,18.30,18.30,18.30,18.30,3000
2019-12-26,17.40,19.20,17.40,17.50,18000
2019-12-27,16.90,16.90,16.65,16.65,6000
2020-01-02,16.00,16.00,15.85,15.85,6000
2020-01-06,15.25,16.40,15.10,15.15,69000
2020-01-08,15.90,15.90,15.90,15.90,3000
2020-01-13,16.65,16.65,16.65,16.65,3000
2020-01-14,17.45,17.45,17.35,17.35,6000
2020-01-15,17.50,18.20,17.50,18.20,6000
2020-01-16,18.50,18.50,18.50,18.50,3000
2020-01-17,19.40,19.40,19.40,19.40,3000
2020-01-21,20.35,20.35,20.35,20.35,6000
2020-01-22,21.35,21.35,21.35,21.35,3000
2020-01-23,22.35,22.40,22.35,22.35,6000
2020-01-29,21.25,21.25,21.25,21.25,3000
2020-02-03,20.20,20.20,20.20,20.20,3000
2020-02-10,19.20,20.00,19.20,20.00,6000
2020-02-11,21.00,21.00,21.00,21.00,3000
2020-02-12,20.20,20.20,19.95,20.00,42000
2020-02-13,19.90,20.00,19.90,20.00,57000
2020-02-14,20.00,20.00,19.00,19.00,12000
2020-02-17,19.50,19.50,19.00,19.00,12000
2020-02-19,18.05,18.15,18.05,18.15,15000
2020-02-24,17.30,17.85,17.30,17.85,9000
2020-02-25,17.15,17.15,17.15,17.15,3000
2020-02-26,16.50,16.50,16.30,16.40,6000
2020-02-28,15.60,15.60,15.60,15.60,3000
2020-03-02,14.85,14.85,14.85,14.85,3000
2020-03-03,14.15,15.00,14.15,15.00,9000
2020-03-04,15.00,15.00,15.00,15.00,12000
2020-03-05,15.00,15.00,15.00,15.00,9000
2020-03-06,15.70,15.75,15.70,15.75,21000
2020-03-09,15.00,15.00,15.00,15.00,3000
2020-03-11,15.00,15.00,15.00,15.00,3000
2020-03-12,14.25,14.95,14.25,14.50,15000
2020-03-16,13.80,13.80,13.80,13.80,6000
2020-03-17,14.40,14.45,13.50,13.50,9000
2020-03-18,13.00,13.00,13.00,13.00,9000
2020-03-19,13.00,13.00,13.00,13.00,9000
2020-03-20,12.95,12.95,12.50,12.50,12000
2020-03-23,11.90,11.90,11.90,11.90,9000
2020-03-24,11.35,11.35,11.35,11.35,3000
2020-03-31,11.40,11.40,11.40,11.40,3000
2020-04-07,11.95,11.95,11.95,11.95,3000
2020-04-08,12.45,12.45,12.45,12.45,3000
2020-04-09,12.95,12.95,12.95,12.95,3000
2020-04-16,12.95,13.40,12.95,13.40,6000
2020-04-17,13.90,13.90,13.90,13.90,3000
2020-04-20,13.90,14.55,13.90,14.55,9000
2020-04-22,15.20,15.25,15.20,15.20,6000
2020-04-27,15.25,15.90,15.25,15.55,6000
2020-04-28,16.30,16.30,16.30,16.30,3000
2020-04-29,16.95,16.95,16.95,16.95,3000
2020-05-06,16.20,17.70,16.20,17.70,6000
2020-05-08,17.00,17.00,17.00,17.00,6000
2020-05-21,16.95,16.95,16.90,16.90,27000
2020-05-26,17.60,17.65,17.60,17.65,27000
2020-06-01,16.80,16.80,16.80,16.80,3000
2020-06-02,16.00,16.00,16.00,16.00,3000
2020-06-03,15.25,15.25,15.20,15.20,24000
2020-06-04,14.45,14.45,14.45,14.45,6000
2020-06-05,13.75,13.75,13.75,13.75,6000
2020-06-08,13.10,13.10,13.10,13.10,3000
2020-06-09,12.45,12.45,12.45,12.45,6000
2020-06-10,12.95,13.05,12.95,13.05,9000
2020-06-11,13.70,13.70,12.40,12.40,9000
2020-06-12,11.80,13.00,11.80,13.00,9000
2020-06-23,13.65,13.65,13.65,13.65,3000
2020-06-25,13.50,14.30,13.50,14.30,6000
2020-06-29,15.00,15.00,15.00,15.00,3000
2020-06-30,15.00,15.75,15.00,15.75,12000
2020-07-01,16.50,16.50,15.35,16.50,21000
2020-07-02,17.25,17.30,17.25,17.30,12000
2020-07-03,18.15,18.15,17.00,18.00,48000
2020-07-06,18.85,18.85,18.25,18.50,63000
2020-07-07,18.50,18.50,18.50,18.50,48000
2020-07-08,18.05,18.05,17.60,17.60,12000
2020-07-09,17.00,17.00,17.00,17.00,3000
2020-07-10,16.15,16.95,16.15,16.95,6000
2020-07-13,16.15,16.15,16.15,16.15,3000
2020-07-14,16.95,16.95,16.50,16.60,18000
2020-07-15,16.60,17.40,16.60,17.40,12000
2020-07-16,17.10,17.10,16.55,16.60,24000
2020-07-17,15.80,16.80,15.80,16.05,9000
2020-07-20,16.85,16.85,16.85,16.85,6000
2020-07-21,17.65,17.65,16.10,16.10,18000
2020-07-30,15.50,15.90,15.30,15.90,18000
2020-07-31,15.15,15.15,15.15,15.15,9000
2020-08-03,15.90,15.90,14.40,14.40,51000
2020-08-04,15.05,15.10,14.95,15.10,21000
2020-08-05,15.85,15.85,15.85,15.85,3000
2020-08-06,16.60,16.60,16.60,16.60,6000
2020-08-07,17.40,17.40,17.40,17.40,6000
2020-08-10,18.25,18.25,18.25,18.25,9000
2020-08-11,19.15,19.15,19.15,19.15,18000
2020-08-12,20.10,20.10,20.10,20.10,18000
2020-08-13,21.10,21.10,21.10,21.10,21000
2020-08-14,22.15,22.15,22.15,22.15,9000
2020-08-17,23.20,23.20,23.10,23.20,12000
2020-08-18,23.20,23.20,22.05,22.05,9000
2020-08-19,20.95,21.20,20.95,21.20,15000
2020-08-20,20.15,20.15,20.15,20.15,9000
2020-08-21,19.15,19.15,19.15,19.15,9000
2020-08-24,18.25,19.00,18.20,18.30,24000
2020-08-25,17.40,17.40,17.40,17.40,9000
2020-08-26,18.15,18.15,18.15,18.15,3000
2020-08-27,19.00,19.00,18.00,18.00,6000
2020-08-31,18.00,18.00,18.00,18.00,6000
2020-09-02,17.10,17.10,17.10,17.10,3000
2020-09-04,16.35,16.35,16.35,16.35,3000
2020-09-09,17.00,17.00,17.00,17.00,3000
2020-09-15,16.50,16.50,16.25,16.25,24000
2020-09-18,17.05,17.05,17.05,17.05,3000
2020-09-21,16.20,16.20,16.20,16.20,3000
2020-09-22,17.00,17.00,17.00,17.00,3000
2020-09-28,17.75,17.85,16.50,16.50,24000
2020-09-29,17.20,17.30,17.20,17.30,9000
2020-09-30,16.45,17.95,16.45,17.95,18000
2020-10-01,17.10,17.10,17.10,17.10,3000
2020-10-05,16.25,17.00,16.25,17.00,9000
2020-10-06,16.15,16.15,16.15,16.15,3000
2020-10-09,15.35,15.35,15.35,15.35,3000
2020-10-30,15.95,16.10,15.95,16.00,6000
2020-11-02,16.20,16.20,16.20,16.20,3000
2020-11-04,16.30,16.40,16.30,16.40,12000
2020-11-09,17.20,17.20,17.20,17.20,9000
2020-11-10,18.05,18.05,18.05,18.05,24000
2020-11-11,18.95,18.95,18.95,18.95,12000
2020-11-13,18.95,19.85,18.95,19.85,15000
2020-11-14,20.80,20.80,20.80,20.80,9000
2020-11-17,21.50,21.70,19.85,20.00,36000
2020-11-18,20.95,21.00,20.10,20.10,27000
2020-11-19,20.20,21.10,20.20,21.10,21000
2020-11-20,20.10,20.30,20.10,20.30,12000
2020-11-23,21.30,21.30,21.30,21.30,3000
2020-11-24,20.30,20.30,20.25,20.25,6000
2020-11-25,20.25,20.25,19.25,19.25,6000
2020-11-26,18.30,18.30,18.30,18.30,3000
2020-11-27,18.00,18.00,17.75,17.75,6000
2020-12-01,16.90,16.90,16.90,16.90,6000
2020-12-02,17.70,17.70,17.70,17.70,3000
2020-12-03,18.50,18.55,17.05,18.55,21000
2020-12-08,18.55,18.55,18.55,18.55,3000
2020-12-09,19.00,19.00,19.00,19.00,3000
2020-12-11,18.05,18.05,18.05,18.05,9000
2020-12-14,18.05,18.05,18.05,18.05,3000
2020-12-16,18.00,18.00,18.00,18.00,3000
2020-12-18,17.10,17.10,17.10,17.10,3000
2020-12-21,17.95,17.95,17.95,17.95,30000
2020-12-22,18.00,18.00,18.00,18.00,3000
2020-12-23,18.75,18.90,18.75,18.90,12000
2020-12-28,18.05,19.80,18.05,19.80,33000
2020-12-29,20.70,20.75,20.50,20.50,27000
2020-12-30,21.40,21.50,20.55,20.55,12000
2020-12-31,21.40,21.55,20.75,21.00,30000
2021-01-01,21.90,22.05,21.90,22.05,24000
2021-01-05,22.00,23.15,21.60,22.50,33000
2021-01-06,23.60,23.60,22.75,23.20,24000
2021-01-07,23.20,23.20,23.20,23.20,9000
2021-01-11,22.65,22.90,22.60,22.60,15000
2021-01-12,21.55,21.55,21.50,21.50,9000
2021-01-13,20.45,22.50,20.45,22.00,15000
2021-01-18,21.50,21.50,21.50,21.50,3000
2021-01-22,20.45,22.55,20.45,20.60,39000
2021-01-25,20.60,20.60,20.60,20.60,12000
2021-01-27,20.70,20.70,20.70,20.70,12000
2021-01-28,20.70,20.70,20.40,20.40,30000
2021-01-29,21.00,21.35,21.00,21.35,6000
2021-02-01,21.00,21.00,21.00,21.00,9000
2021-02-04,20.90,20.90,20.90,20.90,3000
2021-02-05,21.50,21.90,21.50,21.90,9000
2021-02-08,21.25,21.25,20.85,20.85,12000
2021-02-09,20.00,21.85,20.00,21.85,36000
2021-02-11,22.85,22.90,22.85,22.90,21000
2021-02-12,24.00,24.00,23.50,23.95,27000
2021-02-15,25.10,25.10,22.80,22.85,27000
2021-02-18,22.05,22.05,22.00,22.00,6000
2021-02-19,21.00,21.00,21.00,21.00,3000
2021-02-24,20.10,20.10,19.95,19.95,9000
2021-02-25,19.00,20.90,19.00,20.90,9000
2021-03-01,20.00,20.00,19.90,19.90,6000
2021-03-02,19.05,20.85,18.95,20.85,54000
2021-03-03,21.10,21.85,20.85,21.85,54000
2021-03-04,22.90,22.90,22.90,22.90,9000
2021-03-05,24.00,24.00,23.50,24.00,33000
2021-03-08,24.00,24.00,24.00,24.00,6000
2021-03-09,23.65,23.75,23.65,23.75,21000
2021-03-10,24.90,24.90,24.90,24.90,6000
2021-03-12,24.90,24.90,24.40,24.40,6000
2021-03-15,23.20,23.20,23.20,23.20,6000
2021-03-17,23.80,24.35,23.80,24.35,15000
2021-03-18,23.25,25.45,23.25,25.45,12000
2021-03-19,26.40,26.70,24.20,24.20,30000
2021-03-23,23.50,24.00,23.05,23.05,21000
2021-03-24,22.60,22.60,21.90,21.90,12000
2021-03-25,22.95,22.95,22.50,22.50,18000
2021-03-26,23.60,23.60,23.00,23.00,6000
2021-03-30,24.00,24.15,23.95,24.15,21000
2021-04-08,24.00,24.00,24.00,24.00,3000
2021-04-15,23.00,23.00,23.00,23.00,3000
2021-04-16,24.15,24.15,24.15,24.15,3000
2021-04-20,24.25,24.25,24.00,24.00,6000
2021-04-28,24.00,24.00,24.00,24.00,3000
2021-04-29,24.00,24.00,24.00,24.00,3000
2021-05-03,25.20,25.20,25.20,25.20,36000
2021-05-04,26.45,26.45,26.45,26.45,18000
2021-05-05,27.55,27.75,27.00,27.75,30000
2021-05-06,27.20,27.25,27.00,27.00,15000
2021-05-07,27.00,28.35,25.65,28.20,63000
2021-05-10,29.60,29.60,29.60,29.60,27000
2021-05-11,31.05,31.05,31.05,31.05,9000
2021-05-12,32.60,32.60,32.60,32.60,3000
2021-05-14,34.20,34.20,34.20,34.20,6000
2021-05-17,35.90,35.90,35.50,35.90,477000
2021-05-18,37.65,37.65,37.65,37.65,195000
2021-05-19,39.50,39.50,35.85,37.20,237000
2021-05-20,38.75,39.00,35.35,37.45,72000
2021-05-21,37.85,37.85,35.60,35.60,33000
2021-05-24,35.25,35.25,33.85,33.85,9000
2021-05-25,32.20,32.20,32.20,32.20,15000
2021-05-26,30.60,30.60,30.60,30.60,24000
2021-05-27,29.10,29.10,29.10,29.10,39000
2021-05-28,27.65,27.65,27.65,27.65,21000
