Date,Open,High,Low,Close,Volume
2023-12-14,140.95,140.95,140.30,140.30,3000
2023-12-15,140.65,140.65,140.30,140.30,3000
2023-12-18,141.00,141.00,140.30,140.30,2000
2023-12-19,140.30,140.30,140.30,140.30,5000
2023-12-20,140.30,140.30,140.30,140.30,4000
2023-12-21,140.30,141.80,140.30,140.30,5000
2023-12-22,140.30,140.80,140.30,140.80,2000
2023-12-26,140.30,142.00,140.30,140.30,5000
2023-12-27,146.85,146.85,143.60,143.75,4000
2023-12-28,143.00,143.00,140.30,142.95,3000
2024-01-01,143.50,144.00,143.50,144.00,3000
2024-01-02,143.95,143.95,143.95,143.95,2000
2024-01-03,144.00,144.50,144.00,144.50,3000
2024-01-04,145.00,145.90,145.00,145.90,2000
2024-01-05,145.90,147.00,145.90,147.00,3000
2024-01-08,147.00,147.00,142.05,142.05,2000
2024-01-10,142.10,142.10,142.10,142.10,1000
2024-01-11,142.50,142.50,140.30,140.30,4000
2024-01-12,147.00,147.00,143.00,143.00,4000
2024-01-15,142.00,142.60,142.00,142.60,4000
2024-01-17,141.00,141.00,141.00,141.00,2000
2024-01-19,141.00,141.00,141.00,141.00,1000
2024-01-20,140.35,140.35,140.30,140.30,3000
2024-01-24,141.00,141.00,141.00,141.00,14000
2024-01-29,141.00,141.00,140.75,140.75,7000
2024-01-30,140.50,140.50,140.50,140.50,2000
2024-01-31,140.50,140.50,140.50,140.50,16000
2024-02-02,143.00,143.00,143.00,143.00,1000
2024-02-06,143.00,144.00,141.00,141.00,3000
2024-02-07,140.50,140.50,140.50,140.50,1000
2024-02-08,141.00,141.00,141.00,141.00,1000
2024-02-09,140.50,140.50,140.50,140.50,2000
2024-02-12,146.00,147.00,146.00,147.00,3000
2024-02-13,144.00,144.00,144.00,144.00,1000
2024-02-16,141.00,141.00,141.00,141.00,1000
2024-02-19,141.00,141.00,141.00,141.00,1000
2024-02-22,141.00,141.00,141.00,141.00,2000
2024-02-26,141.00,141.00,141.00,141.00,2000
2024-02-27,142.00,145.00,142.00,145.00,2000
2024-02-28,144.90,144.90,144.90,144.90,1000
2024-02-29,143.50,143.50,143.50,143.50,1000
2024-03-01,143.00,144.75,140.50,140.50,4000
2024-03-04,140.50,144.90,140.50,144.80,4000
2024-03-05,144.75,144.80,140.50,143.00,4000
2024-03-06,140.50,140.50,140.45,140.45,3000
2024-03-07,142.95,142.95,142.80,142.80,2000
2024-03-11,143.00,143.00,141.95,142.90,3000
2024-03-12,140.90,140.90,140.90,140.90,1000
2024-03-13,140.50,140.50,134.00,134.00,18000
2024-03-14,137.50,137.50,137.50,137.50,1000
2024-03-22,133.05,133.05,133.05,133.05,1000
2024-03-26,136.50,136.50,135.00,135.00,2000
2024-03-27,135.50,135.50,133.05,133.05,3000
2024-03-28,136.50,136.50,136.50,136.50,3000
2024-04-01,140.00,142.00,138.00,138.00,5000
2024-04-08,140.25,140.25,140.25,140.25,1000
2024-04-09,141.50,150.00,141.05,144.00,10000
2024-04-10,145.90,145.90,145.90,145.90,1000
2024-04-18,145.00,145.00,144.00,144.00,3000
2024-04-19,145.00,145.00,142.00,145.00,5000
2024-04-24,145.00,145.00,141.20,141.20,5000
2024-04-25,141.20,155.00,141.20,152.85,17000
2024-04-26,152.65,154.40,151.00,151.00,4000
2024-04-29,151.00,164.00,130.00,145.15,15000
2024-05-02,148.00,153.00,148.00,149.70,13000
2024-05-06,145.00,147.90,141.00,147.90,4000
2024-05-09,148.00,158.00,145.40,145.70,9000
2024-05-10,148.25,157.50,148.25,156.75,7000
2024-05-13,140.15,155.50,140.15,148.00,7000
2024-05-14,147.50,155.00,147.50,153.00,5000
2024-05-15,159.00,165.00,159.00,160.00,9000
2024-05-16,156.80,156.80,156.80,156.80,1000
2024-05-18,164.60,164.60,164.60,164.60,7000
2024-05-21,170.00,170.00,161.55,170.00,10000
2024-05-22,176.00,204.00,173.00,204.00,39000
2024-05-23,210.00,235.00,210.00,213.65,38000
2024-05-24,205.25,215.00,185.00,212.50,12000
2024-05-27,220.00,230.00,220.00,230.00,9000
2024-05-28,219.50,222.00,211.00,211.00,4000
2024-05-29,204.30,204.30,196.10,196.10,2000
2024-05-30,196.00,196.00,196.00,196.00,1000
2024-05-31,200.00,200.00,196.00,200.00,3000
2024-06-03,196.70,208.00,196.70,196.70,12000
2024-06-04,190.05,190.05,171.50,177.00,10000
2024-06-05,174.85,177.00,174.85,177.00,3000
2024-06-06,185.00,192.00,185.00,192.00,2000
2024-06-07,190.05,220.00,190.05,205.00,9000
2024-06-10,205.00,239.00,205.00,238.50,21000
2024-06-11,241.00,279.00,241.00,265.10,57000
2024-06-12,269.75,280.00,269.75,280.00,19000
2024-06-13,276.00,278.00,265.00,278.00,8000
2024-06-14,285.00,295.05,285.00,295.00,9000
2024-06-18,320.00,324.50,308.30,324.50,16000
2024-06-19,328.00,356.95,328.00,356.95,55000
2024-06-20,366.95,374.75,360.05,369.00,32000
2024-06-21,374.60,374.70,350.55,350.55,18000
2024-06-24,333.05,333.05,333.05,333.05,2000
2024-06-25,316.40,316.40,316.40,316.40,4000
2024-06-26,308.00,332.20,308.00,313.10,36000
2024-06-27,313.10,313.10,313.10,313.10,1000
2024-06-28,312.95,313.00,300.15,313.00,13000
2024-07-01,313.00,313.00,302.00,302.00,3000
2024-07-02,310.00,315.00,302.60,315.00,4000
2024-07-03,320.00,330.00,320.00,330.00,8000
2024-07-04,333.10,346.00,333.05,345.35,11000
2024-07-05,350.00,360.00,350.00,353.75,12000
2024-07-10,336.10,336.10,336.10,336.10,1000
2024-07-11,321.50,330.00,319.30,330.00,9000
2024-07-12,319.50,330.00,319.50,330.00,2000
2024-07-16,314.00,314.00,314.00,314.00,1000
2024-07-18,329.00,329.00,324.80,325.00,3000
2024-07-23,312.00,312.00,312.00,312.00,1000
2024-07-24,327.60,327.60,327.50,327.60,4000
2024-07-25,340.00,343.95,340.00,343.95,10000
2024-07-26,357.50,361.10,357.50,361.10,14000
2024-07-29,374.75,379.15,374.75,379.15,10000
2024-07-31,379.15,379.15,360.20,360.20,7000
2024-08-01,342.20,378.20,342.20,368.25,22000
2024-08-02,370.00,370.00,370.00,370.00,1000
2024-08-05,351.50,351.50,351.50,351.50,1000
2024-08-06,351.50,351.50,351.50,351.50,1000
2024-08-07,340.00,369.05,340.00,369.00,6000
2024-08-08,375.00,380.00,375.00,380.00,2000
2024-08-12,362.20,375.00,362.15,370.05,6000
2024-08-22,357.55,357.55,357.55,357.55,1000
2024-08-23,364.95,365.00,364.95,364.95,2000
2024-08-28,347.15,347.15,346.70,346.70,2000
2024-09-02,346.45,346.70,346.45,346.70,2000
2024-09-05,331.15,331.15,329.40,329.40,4000
2024-09-11,316.05,329.40,316.05,329.25,4000
2024-09-12,345.65,345.65,329.00,333.65,4000
2024-09-13,332.95,333.00,332.95,332.95,2000
2024-09-17,316.35,320.00,316.35,320.00,2000
2024-09-18,336.00,336.00,310.00,310.00,2000
2024-09-19,310.00,310.00,310.00,310.00,1000
2024-09-20,294.50,309.95,294.50,309.95,4000
2024-09-23,304.10,304.10,296.00,299.50,6000
2024-09-24,300.05,300.05,300.05,300.05,1000
2024-09-27,310.00,310.00,310.00,310.00,1000
2024-10-04,294.55,294.55,294.50,294.50,2000
2024-10-07,285.05,285.05,285.05,285.05,1000
2024-10-08,290.00,290.00,290.00,290.00,1000
2024-10-14,287.15,287.15,287.15,287.15,2000
2024-10-15,285.05,285.05,285.05,285.05,1000
2024-10-16,275.30,299.20,270.80,299.20,10000
2024-10-23,284.25,284.25,284.25,284.25,1000
2024-10-24,270.05,270.05,270.05,270.05,2000
2024-10-25,263.25,263.25,256.55,256.55,4000
2024-10-29,256.55,256.55,252.75,252.75,3000
2024-10-30,256.55,256.55,256.55,256.55,1000
2024-10-31,252.75,256.55,250.00,255.00,3000
2024-11-01,255.10,267.25,255.10,267.25,1500
2024-11-04,275.00,280.60,275.00,280.60,2500
2024-11-05,294.60,294.60,294.50,294.55,8500
2024-11-06,302.90,309.25,290.00,309.25,7500
2024-11-07,309.00,309.00,309.00,309.00,500
2024-11-08,307.95,308.00,302.85,302.85,1500
2024-11-11,296.80,296.80,296.80,296.80,1500
2024-11-12,290.90,290.90,290.90,290.90,500
2024-11-21,285.10,285.10,285.10,285.10,1500
2024-11-22,279.40,279.40,279.40,279.40,500
2024-11-25,273.85,273.85,273.85,273.85,3500
2024-11-26,268.45,268.45,268.45,268.45,500
2024-11-27,269.00,273.80,269.00,273.80,1500
2024-11-28,279.25,279.25,279.25,279.25,500
2024-12-02,275.25,279.25,275.25,279.25,3500
2024-12-04,274.25,274.25,274.25,274.25,3000
2024-12-05,274.05,279.70,274.05,279.70,1000
2024-12-06,285.25,285.25,285.25,285.25,1500
2024-12-10,290.95,290.95,290.95,290.95,500
2024-12-11,296.75,296.75,296.75,296.75,1000
2024-12-12,295.15,295.35,291.15,295.35,5000
2024-12-13,301.25,301.25,301.25,301.25,500
2024-12-16,300.00,316.30,300.00,316.30,6500
2024-12-17,325.00,325.05,320.05,320.05,2000
2024-12-18,310.15,310.15,304.15,304.15,1000
2024-12-20,309.95,309.95,309.95,309.95,1500
2024-12-23,300.00,301.15,300.00,301.05,1500
2024-12-24,315.95,315.95,306.15,315.00,2000
2024-12-27,301.15,301.15,301.15,301.15,500
2024-12-30,299.00,299.00,299.00,299.00,500
2025-01-02,301.00,301.00,301.00,301.00,500
2025-01-03,314.90,314.90,314.90,314.90,500
2025-01-06,314.90,314.90,314.90,314.90,500
2025-01-10,319.95,329.95,319.95,321.00,4000
2025-01-13,307.00,307.00,307.00,307.00,500
2025-01-17,322.00,322.00,310.15,310.15,2500
2025-01-22,306.15,315.00,300.00,312.50,114500
2025-01-23,313.95,314.00,313.95,314.00,1000
2025-01-27,299.00,299.00,298.30,298.65,2500
2025-01-28,298.00,298.95,283.75,298.95,2000
2025-02-01,295.00,300.00,295.00,300.00,11000
2025-02-04,300.00,300.00,300.00,300.00,1000
2025-02-07,300.00,300.00,300.00,300.00,500
2025-02-11,285.00,285.00,285.00,285.00,2500
2025-02-12,270.75,270.75,270.75,270.75,1500
2025-02-13,259.50,284.25,259.50,284.25,1500
2025-02-14,272.00,285.00,271.25,271.25,2000
2025-02-25,272.15,272.15,272.00,272.00,1000
2025-02-27,259.00,259.00,258.40,258.70,1000
2025-02-28,258.40,265.00,258.40,265.00,2500
2025-03-03,271.00,271.00,265.00,265.00,2000
2025-03-06,278.25,278.25,278.25,278.25,500
2025-03-11,285.00,285.00,285.00,285.00,500
2025-03-12,295.00,295.00,271.00,271.00,1000
2025-03-13,280.00,280.00,280.00,280.00,500
2025-03-18,281.00,281.00,281.00,281.00,1000
2025-03-19,270.00,270.00,270.00,270.00,1000
2025-03-21,283.50,283.50,283.50,283.50,500
2025-03-27,285.00,286.00,285.00,286.00,1000
2025-04-07,286.00,286.00,272.20,272.20,1500
2025-04-15,285.80,285.80,285.80,285.80,500
2025-04-21,300.00,300.00,300.00,300.00,1500
2025-04-22,314.00,315.00,314.00,315.00,2500
2025-04-24,328.50,330.75,328.50,330.75,3500
2025-04-25,321.50,341.00,321.50,341.00,1000
2025-04-28,341.00,341.00,341.00,341.00,500
2025-05-02,331.00,356.90,324.00,327.85,5000
2025-05-05,339.00,339.00,339.00,339.00,500
2025-05-06,335.10,335.10,335.00,335.05,1000
2025-05-07,349.00,351.80,349.00,351.80,1500
2025-05-08,356.50,356.50,356.50,356.50,500
2025-05-09,346.00,355.00,346.00,355.00,1000
2025-05-12,372.75,372.75,372.75,372.75,3000
2025-05-13,391.35,391.35,390.00,390.20,11500
2025-05-14,390.00,409.70,390.00,409.70,13000
2025-05-15,409.75,409.75,409.75,409.75,500
2025-05-16,415.00,425.00,410.15,410.15,3000
2025-05-21,365.00,365.00,358.25,358.25,6500
2025-05-22,340.40,348.00,340.35,340.35,6000
2025-05-23,340.00,340.00,339.00,339.00,1500
2025-05-26,340.00,340.00,340.00,340.00,500
2025-05-27,348.00,348.00,348.00,348.00,1000
2025-05-28,347.50,348.00,347.50,348.00,1500
2025-05-30,354.00,354.00,354.00,354.00,500
2025-06-02,360.00,360.00,360.00,360.00,500
2025-06-05,342.00,351.00,342.00,350.00,4000
2025-06-06,345.00,345.00,332.50,332.50,4000
2025-06-09,335.00,335.00,335.00,335.00,1500
2025-06-11,330.00,330.00,330.00,330.00,1000
2025-06-16,330.10,330.10,330.05,330.05,1000
2025-06-17,345.00,346.55,345.00,346.55,1000
2025-06-18,363.00,363.00,363.00,363.00,1000
2025-06-20,363.00,363.00,363.00,363.00,1000
2025-06-23,350.00,350.00,350.00,350.00,500
2025-06-24,353.00,353.00,350.00,351.00,1500
2025-06-25,340.00,340.00,335.00,335.00,1500
2025-06-26,335.00,335.00,335.00,335.00,500
2025-06-27,318.25,333.00,318.25,333.00,2000
2025-06-30,330.05,330.05,324.00,324.00,2500
2025-07-01,340.00,340.00,340.00,340.00,1000
2025-07-02,356.95,356.95,356.90,356.90,1000
2025-07-03,373.75,373.75,346.50,348.90,13500
2025-07-04,345.00,361.00,345.00,361.00,1500
2025-07-07,361.00,369.00,361.00,369.00,1500
2025-07-08,379.95,387.45,379.95,387.45,2000
2025-07-09,405.00,406.40,388.00,405.95,5000
2025-07-10,415.00,419.80,415.00,417.00,2000
2025-07-11,411.00,411.00,411.00,411.00,500
2025-07-14,402.80,402.80,402.80,402.80,500
2025-07-24,394.75,394.75,394.75,394.75,500
2025-07-28,386.40,386.40,386.40,386.40,2000
2025-07-29,378.70,378.70,378.70,378.70,500
2025-07-30,371.15,371.15,371.15,371.15,500
2025-07-31,363.75,363.75,363.75,363.75,3000
2025-08-01,356.50,360.00,356.50,360.00,4000
2025-08-04,360.00,360.00,352.80,352.80,2000
2025-08-05,355.50,355.50,350.00,352.80,106000
2025-08-06,359.85,359.85,350.00,359.85,188000
2025-08-07,367.00,367.00,367.00,367.00,6500
2025-08-08,374.30,374.30,374.30,374.30,1000
2025-08-11,381.50,381.65,366.85,366.85,7000
2025-08-12,374.10,374.10,359.60,374.00,7000
2025-08-13,366.55,366.60,366.55,366.60,2000
2025-08-14,359.35,362.00,359.35,360.00,5000
2025-08-18,355.00,355.00,355.00,355.00,2000
2025-08-19,362.00,362.00,360.00,360.00,149500
2025-08-20,367.20,367.20,367.20,367.20,2000
2025-08-21,374.45,374.45,374.45,374.45,1500
2025-08-22,374.00,374.00,374.00,374.00,500
2025-08-25,382.95,382.95,382.95,382.95,500
2025-08-26,363.80,370.00,363.80,370.00,2000
2025-08-28,366.00,366.00,351.50,354.10,9500
2025-08-29,360.00,365.00,353.00,353.40,7500
2025-09-01,353.00,353.00,351.00,353.00,3500
2025-09-02,350.00,368.00,346.00,368.00,3000
2025-09-03,368.50,376.00,368.50,372.50,1500
2025-09-04,376.00,376.00,354.00,355.10,3500
2025-09-05,355.10,355.10,352.00,352.00,1500
2025-09-08,337.00,347.00,334.50,346.50,5000
2025-09-09,355.00,355.00,355.00,355.00,1000
2025-09-10,355.00,355.00,355.00,355.00,500
2025-09-15,340.00,351.00,340.00,341.00,5500
2025-09-16,325.15,349.50,325.15,349.50,3000
2025-09-17,349.75,364.00,349.75,364.00,2000
2025-09-18,370.00,372.00,370.00,371.00,1000
2025-09-19,365.00,368.00,365.00,366.50,2000
2025-09-22,350.00,364.00,350.00,364.00,4500
2025-09-23,367.65,367.65,367.65,367.65,500
2025-09-24,360.00,360.00,357.00,357.00,1000
2025-09-25,347.00,350.85,342.25,350.00,6500
2025-09-29,350.00,350.00,350.00,350.00,1000
2025-09-30,340.00,346.50,340.00,346.50,1500
2025-10-03,360.00,360.00,357.00,357.00,1500
2025-10-06,365.00,370.00,365.00,365.00,2000
2025-10-07,369.00,375.00,369.00,371.75,4000
2025-10-08,397.95,397.95,384.00,389.00,2000
2025-10-09,368.00,368.00,355.00,357.25,5000
2025-10-13,348.00,355.00,348.00,355.00,1500
2025-10-14,350.50,350.50,345.00,345.00,3000
2025-10-16,355.00,355.00,355.00,355.00,500
2025-10-17,340.00,347.00,340.00,347.00,1000
2025-10-20,352.00,353.00,350.00,351.30,5000
2025-10-21,352.00,352.00,351.00,351.50,1000
2025-10-23,350.00,362.85,350.00,360.00,2500
2025-10-24,365.00,365.00,360.00,360.00,1000
2025-10-27,360.00,360.00,358.00,358.00,1000
2025-10-29,358.00,358.00,350.05,352.15,3000
2025-10-30,361.10,361.10,355.55,355.55,2500
2025-10-31,360.50,360.50,360.50,360.50,500
2025-11-03,360.50,360.50,340.00,340.00,3000
2025-11-06,340.00,343.10,340.00,341.55,2000
2025-11-07,360.00,365.00,360.00,365.00,3000
2025-11-11,375.00,401.50,375.00,398.00,7500
2025-11-12,436.00,436.00,370.00,390.00,9500
2025-11-13,380.00,380.00,380.00,380.00,500
2025-11-14,371.00,380.00,371.00,380.00,1000
2025-11-17,385.00,385.00,385.00,385.00,1000
2025-11-18,370.00,370.00,370.00,370.00,1000
2025-11-19,362.00,362.00,362.00,362.00,500
2025-11-20,365.00,365.00,365.00,365.00,500
2025-11-24,355.55,355.55,355.00,355.00,3500
2025-11-25,335.05,381.95,335.05,381.90,2000
2025-11-26,358.00,371.00,351.00,371.00,3500
2025-11-27,371.00,371.00,368.00,368.00,1000
2025-11-28,368.00,370.00,355.00,368.20,5000
2025-12-01,357.00,357.00,346.00,346.00,4000
2025-12-03,346.00,358.50,340.00,358.50,3000
2025-12-05,350.00,357.95,350.00,357.95,2000
2025-12-08,345.00,345.00,345.00,345.00,500
2025-12-09,345.05,345.05,345.00,345.00,1000
2025-12-10,349.95,349.95,349.95,349.95,500
2025-12-12,340.05,363.00,340.05,363.00,1000
2025-12-17,344.85,349.85,344.85,344.85,4000
2025-12-19,327.65,328.00,327.65,328.00,1000
2025-12-22,327.95,328.00,327.95,328.00,1500
2025-12-24,328.00,328.00,328.00,328.00,500
2025-12-26,324.00,324.00,316.00,320.00,4500
2025-12-29,321.00,323.00,321.00,321.00,1500
2025-12-30,305.00,337.00,305.00,323.05,2000
2025-12-31,339.20,339.20,339.20,339.20,500
2026-01-05,330.00,330.00,323.00,323.00,3000
2026-01-08,315.10,318.95,315.10,318.95,1500
2026-01-12,318.95,318.95,318.95,318.95,500
2026-01-13,303.05,320.00,303.05,320.00,2000
2026-01-14,310.00,310.00,310.00,310.00,500
2026-01-16,310.00,310.00,310.00,310.00,500
2026-01-19,310.00,310.00,310.00,310.00,500
2026-01-20,294.55,324.90,294.50,324.90,2500
2026-01-21,308.70,324.45,308.70,308.70,1500
2026-01-22,300.00,309.00,300.00,309.00,3000
2026-01-27,293.55,310.00,293.55,310.00,4500
2026-01-28,325.00,325.00,325.00,325.00,1500
2026-01-29,316.15,324.85,308.75,315.00,5500
2026-01-30,300.15,315.95,300.00,315.00,3500
2026-02-02,315.00,315.00,315.00,315.00,500
2026-02-03,315.00,320.00,315.00,320.00,3000
2026-02-04,320.00,321.00,320.00,320.35,2500
2026-02-06,315.00,315.00,315.00,315.00,500
2026-02-09,310.00,310.00,310.00,310.00,500
2026-02-10,310.00,310.00,310.00,310.00,500
2026-02-11,310.00,310.00,310.00,310.00,500
2026-02-12,310.00,310.00,310.00,310.00,1000
2026-02-23,320.00,320.00,320.00,320.00,500
2026-02-24,304.00,317.00,304.00,317.00,1500
2026-02-25,302.50,316.00,301.15,306.10,4000
2026-03-04,290.80,299.90,290.80,293.70,3000
2026-03-05,308.00,308.00,285.00,298.00,2500
2026-03-09,290.00,294.90,284.00,294.90,2000
2026-03-10,294.90,298.00,282.50,298.00,3500
2026-03-11,304.00,304.00,304.00,304.00,500
2026-03-12,315.90,315.90,315.90,315.90,1000
2026-03-18,304.00,304.00,300.15,300.15,6500
2026-03-19,300.15,300.15,300.00,300.10,2000
2026-03-20,302.00,302.00,302.00,302.00,500
2026-03-23,299.95,304.00,290.00,297.00,4000
2026-03-24,300.00,300.00,299.00,299.50,3000
2026-03-25,284.55,286.00,284.55,284.65,4000
2026-03-27,298.00,298.00,298.00,298.00,1500
2026-04-01,298.00,305.90,298.00,305.90,1000
2026-04-02,305.00,305.00,305.00,305.00,500
2026-04-09,320.00,320.00,320.00,320.00,1000
2026-04-10,334.00,334.00,334.00,334.00,500
2026-04-13,350.00,350.00,345.00,345.00,1000
2026-04-16,343.50,343.60,327.75,327.80,2500
2026-04-20,327.75,328.00,327.00,327.00,2000
2026-04-24,330.00,330.00,330.00,330.00,500
2026-04-27,340.00,340.00,340.00,340.00,2000
2026-04-28,342.00,344.00,342.00,343.50,2000
2026-04-29,330.00,347.00,330.00,339.00,3000
2026-04-30,323.00,323.00,323.00,323.00,500
2026-05-05,323.00,334.00,323.00,334.00,1000
2026-05-06,334.00,350.70,334.00,350.70,2000
2026-05-07,368.20,368.20,368.20,368.20,1000
2026-05-08,360.00,360.00,349.80,349.90,5000
2026-05-11,349.80,349.80,349.80,349.80,1000
2026-05-12,340.00,349.70,340.00,349.70,1000
2026-05-14,349.70,349.70,349.70,349.70,500
2026-05-18,353.20,356.00,345.00,350.90,7500
2026-05-20,340.00,340.00,339.50,340.00,7500
2026-05-22,340.00,340.00,340.00,340.00,500
2026-05-26,330.15,350.85,330.15,340.50,1000
2026-05-27,340.30,340.30,340.30,340.30,500
2026-05-29,340.30,340.30,340.30,340.30,500
2026-06-01,338.00,339.95,323.55,339.95,1500
2026-06-03,334.00,337.75,323.00,337.75,2000
2026-06-05,350.55,350.55,350.55,350.55,500
2026-06-09,348.90,349.00,348.90,349.00,1000
2026-06-12,352.50,352.50,348.00,348.50,1500
2026-06-16,359.85,360.00,359.85,360.00,1000
2026-06-17,345.00,345.00,345.00,345.00,1000
2026-06-18,341.00,359.00,341.00,359.00,2000
2026-06-19,362.00,362.25,356.80,356.80,1500
2026-06-22,355.00,355.00,350.10,352.00,1500
2026-06-23,341.00,341.00,341.00,341.00,1500
2026-06-24,346.05,346.05,346.05,346.05,500
2026-06-29,346.05,346.05,346.05,346.05,500
2026-06-30,347.00,363.00,347.00,363.00,2000
2026-07-01,369.00,369.00,347.10,360.95,3500
2026-07-02,369.00,369.00,360.00,360.10,7500
2026-07-03,352.00,352.00,345.00,349.95,3000
2026-07-06,347.00,351.00,345.00,345.00,2000
2026-07-08,362.00,362.25,362.00,362.25,3500
2026-07-09,380.35,380.35,369.00,380.35,7000
2026-07-10,398.95,399.35,398.95,399.35,3500
2026-07-13,419.30,419.30,410.00,419.30,4000
2026-07-14,410.30,434.00,410.30,434.00,1000
2026-07-15,434.00,448.00,434.00,440.05,4000
2026-07-16,435.00,454.75,435.00,454.75,1000
2026-07-17,450.00,467.00,433.00,466.95,6000
2026-07-20,470.00,470.00,464.00,465.00,2000
2026-07-21,465.00,465.00,450.00,450.00,1500
2026-07-22,442.05,442.05,440.00,440.00,1500
2026-07-24,432.00,432.00,432.00,432.00,500
2026-07-27,441.00,441.00,441.00,441.00,500
2026-07-29,459.00,460.00,459.00,460.00,1000
2026-08-03,462.00,480.00,445.00,479.40,5500
2026-08-04,485.00,502.00,485.00,500.25,4000
2026-08-05,495.00,495.00,485.00,485.00,1500
2026-08-06,482.00,490.00,475.00,475.00,1500
2026-08-07,498.75,498.75,497.00,497.00,1500
2026-08-10,500.00,500.00,472.15,475.00,4000
2026-08-13,475.00,475.00,475.00,475.00,500
2026-08-14,488.00,488.00,488.00,488.00,500
2026-08-19,475.00,475.00,465.00,465.00,1500
2026-08-20,465.00,465.00,465.00,465.00,500
2026-08-24,441.75,447.00,441.75,443.00,9500
2026-08-25,435.00,435.00,435.00,435.00,500
2026-08-26,435.00,449.00,435.00,449.00,1000
2026-08-28,436.00,449.00,428.05,449.00,2000
2026-08-31,435.00,435.00,435.00,435.00,500
2026-09-02,430.65,430.65,430.65,430.65,500
2026-09-03,416.25,431.95,416.25,426.00,3000
2026-09-04,429.95,430.00,429.95,429.95,1000
2026-09-07,425.00,425.00,424.00,424.00,3000
2026-09-08,423.00,423.00,423.00,423.00,500
2026-09-09,420.15,420.15,415.00,415.00,2000
2026-09-10,415.00,427.00,415.00,415.00,1500
2026-09-11,415.00,415.00,415.00,415.00,500
2026-09-16,394.25,410.00,394.25,400.00,8500
2026-09-18,395.00,400.00,395.00,400.00,1000
