Date,Open,High,Low,Close,Volume
2023-11-07,41.95,41.95,39.60,41.70,20000
2023-11-08,41.95,41.95,41.90,41.90,6000
2023-11-09,39.50,41.00,39.50,41.00,12000
2023-11-10,40.00,42.85,40.00,41.15,10000
2023-11-13,43.50,43.90,40.35,40.35,14000
2023-11-15,40.70,42.00,40.70,42.00,4000
2023-11-16,42.00,42.00,40.55,41.75,10000
2023-11-20,41.50,42.75,40.75,41.50,18000
2023-11-21,42.00,42.35,41.90,42.35,10000
2023-11-22,44.05,44.05,41.00,41.15,16000
2023-11-23,41.50,41.50,41.50,41.50,2000
2023-11-24,40.00,40.00,40.00,40.00,2000
2023-11-28,45.00,45.00,43.00,43.00,4000
2023-11-30,43.00,44.10,43.00,43.75,22000
2023-12-01,42.00,44.20,41.50,42.90,12000
2023-12-04,43.75,43.90,43.70,43.70,6000
2023-12-06,44.30,44.30,44.20,44.20,4000
2023-12-08,42.55,44.80,42.55,44.20,18000
2023-12-11,44.75,46.50,44.75,45.50,18000
2023-12-12,47.00,47.75,46.10,47.65,20000
2023-12-13,48.00,54.00,48.00,52.95,128000
2023-12-14,56.70,57.00,52.50,54.10,62000
2023-12-15,55.00,57.00,53.20,54.00,60000
2023-12-18,52.50,57.00,52.50,55.45,46000
2023-12-19,58.00,59.85,57.00,57.40,54000
2023-12-20,57.00,58.40,56.05,57.00,16000
2023-12-21,58.90,58.90,56.05,57.45,12000
2023-12-22,58.20,58.50,56.50,58.05,24000
2023-12-26,59.90,68.75,59.65,66.80,180000
2023-12-27,70.90,72.90,68.10,69.00,120000
2023-12-28,70.00,70.70,65.65,68.95,62000
2023-12-29,66.00,68.00,65.50,65.50,22000
2024-01-01,65.50,65.50,62.25,62.25,24000
2024-01-02,59.15,64.50,59.15,61.65,46000
2024-01-03,58.75,61.60,58.70,61.60,22000
2024-01-04,61.55,61.55,61.55,61.55,4000
2024-01-05,60.00,60.00,58.50,58.50,12000
2024-01-08,58.50,61.40,58.50,61.40,24000
2024-01-09,64.30,64.45,61.45,64.45,26000
2024-01-10,64.40,64.50,64.40,64.50,4000
2024-01-11,64.50,64.50,61.30,63.35,14000
2024-01-12,63.35,63.95,61.55,63.95,8000
2024-01-15,64.00,66.15,62.00,63.00,38000
2024-01-16,63.00,65.50,62.65,63.15,16000
2024-01-17,65.95,66.00,62.90,63.00,42000
2024-01-18,63.00,64.90,62.00,64.90,14000
2024-01-19,64.90,64.90,62.95,62.95,20000
2024-01-20,63.00,64.20,61.25,64.20,18000
2024-01-23,65.00,67.35,62.00,64.90,48000
2024-01-24,64.85,64.85,62.10,64.50,16000
2024-01-25,63.25,63.25,62.20,62.20,10000
2024-01-29,62.20,64.90,62.20,64.65,28000
2024-01-30,66.90,66.90,61.55,65.50,18000
2024-01-31,62.50,65.00,62.50,65.00,16000
2024-02-01,65.00,65.00,62.00,63.90,22000
2024-02-02,62.50,63.00,61.00,61.00,24000
2024-02-05,61.00,61.00,61.00,61.00,2000
2024-02-06,61.00,63.75,60.00,63.50,22000
2024-02-07,61.50,63.50,61.50,63.50,14000
2024-02-08,63.50,63.75,62.00,62.05,20000
2024-02-09,64.00,64.00,62.50,62.50,22000
2024-02-12,63.30,63.30,60.60,60.60,26000
2024-02-13,58.05,58.05,58.05,58.05,10000
2024-02-14,61.10,61.10,61.10,61.10,2000
2024-02-16,57.60,59.40,57.35,59.00,30000
2024-02-20,58.05,59.05,58.05,59.05,4000
2024-02-21,61.10,61.10,61.10,61.10,6000
2024-02-22,59.50,59.50,58.60,58.80,10000
2024-02-23,58.90,59.00,57.60,58.70,10000
2024-02-26,58.00,60.00,58.00,58.05,12000
2024-02-27,57.50,57.50,57.30,57.40,4000
2024-02-28,55.50,56.30,55.50,56.30,6000
2024-02-29,56.30,57.90,56.30,57.90,6000
2024-03-01,56.90,56.90,55.00,55.00,4000
2024-03-06,55.00,55.00,55.00,55.00,2000
2024-03-07,55.00,55.00,55.00,55.00,2000
2024-03-11,56.95,56.95,52.05,56.90,10000
2024-03-12,53.00,55.90,51.25,51.25,48000
2024-03-13,55.00,55.00,46.25,48.10,20000
2024-03-14,52.90,52.90,48.05,52.60,24000
2024-03-15,49.10,55.00,49.10,49.60,16000
2024-03-18,54.00,54.00,46.20,49.00,12000
2024-03-19,44.25,52.80,44.25,52.70,14000
2024-03-20,48.05,56.80,48.05,55.30,8000
2024-03-21,50.85,55.35,50.20,50.55,12000
2024-03-22,50.00,51.00,48.70,51.00,6000
2024-03-26,47.50,47.50,47.50,47.50,4000
2024-03-27,49.90,52.25,49.90,52.25,12000
2024-03-28,51.00,51.00,50.65,51.00,16000
2024-04-01,52.75,52.75,51.00,52.00,6000
2024-04-03,50.30,50.30,50.30,50.30,2000
2024-04-04,54.00,54.00,53.95,54.00,6000
2024-04-09,54.00,54.50,54.00,54.50,4000
2024-04-10,53.50,54.30,51.80,54.30,10000
2024-04-12,55.00,55.25,55.00,55.25,6000
2024-04-15,53.00,53.00,52.60,52.60,4000
2024-04-18,55.05,55.05,55.05,55.05,2000
2024-04-19,55.05,55.05,55.05,55.05,2000
2024-04-22,55.05,55.05,52.30,52.30,10000
2024-04-23,49.75,52.00,49.75,50.50,14000
2024-04-25,50.00,50.00,50.00,50.00,2000
2024-04-26,48.25,48.70,48.15,48.15,6000
2024-04-29,50.10,50.55,50.10,50.50,10000
2024-05-06,48.30,50.90,48.30,50.90,6000
2024-05-07,53.00,53.10,53.00,53.10,6000
2024-05-08,55.55,55.55,54.50,55.20,18000
2024-05-10,53.00,53.00,52.60,52.60,8000
2024-05-14,51.75,54.00,51.75,54.00,6000
2024-05-15,53.05,53.05,53.05,53.05,2000
2024-05-16,53.00,53.50,53.00,53.25,4000
2024-05-17,52.20,52.20,52.20,52.20,2000
2024-05-21,53.50,53.50,53.50,53.50,2000
2024-05-22,54.00,55.00,54.00,55.00,8000
2024-05-23,53.75,54.50,53.00,53.00,8000
2024-05-24,55.00,55.00,52.30,52.30,6000
2024-05-28,51.00,53.80,50.15,53.80,14000
2024-05-29,53.95,53.95,53.95,53.95,2000
2024-05-30,53.90,54.80,51.25,51.55,28000
2024-05-31,52.50,54.10,52.50,53.95,20000
2024-06-03,54.20,54.20,54.15,54.15,4000
2024-06-04,54.15,54.15,51.45,51.50,10000
2024-06-05,51.50,51.50,51.50,51.50,2000
2024-06-06,51.50,51.50,50.10,50.10,4000
2024-06-07,52.00,52.60,49.25,52.55,10000
2024-06-10,53.90,53.90,53.90,53.90,20000
2024-06-11,56.05,56.50,53.15,53.15,16000
2024-06-12,53.00,53.00,53.00,53.00,2000
2024-06-13,55.00,55.00,54.00,54.50,16000
2024-06-14,56.40,57.00,56.40,57.00,20000
2024-06-18,57.05,59.85,57.05,59.85,18000
2024-06-19,59.85,62.80,59.85,62.75,26000
2024-06-20,65.65,65.75,60.00,60.85,18000
2024-06-21,60.00,60.00,60.00,60.00,4000
2024-06-24,60.00,63.00,60.00,62.50,34000
2024-06-25,62.50,64.95,62.50,63.45,14000
2024-06-26,63.45,63.45,60.30,62.50,26000
2024-06-27,59.50,62.85,59.40,62.30,20000
2024-06-28,61.95,61.95,59.40,59.40,10000
2024-07-01,59.90,59.90,59.90,59.90,20000
2024-07-02,58.00,61.95,57.35,61.50,72000
2024-07-03,62.50,62.50,58.45,58.80,110000
2024-07-04,57.55,61.25,57.55,59.05,34000
2024-07-05,57.25,59.90,57.10,57.75,16000
2024-07-08,57.95,60.40,57.95,60.15,34000
2024-07-09,60.95,60.95,59.50,59.50,86000
2024-07-10,60.00,61.70,58.50,58.50,26000
2024-07-11,58.50,58.55,57.55,57.95,10000
2024-07-12,57.65,58.90,57.50,58.25,10000
2024-07-15,58.00,58.00,57.05,57.05,4000
2024-07-16,57.95,59.85,57.95,59.30,12000
2024-07-18,60.00,61.00,59.00,59.90,76000
2024-07-19,59.00,59.00,59.00,59.00,2000
2024-07-22,58.00,58.05,57.00,57.00,10000
2024-07-23,56.50,56.50,56.50,56.50,2000
2024-07-24,57.00,57.00,57.00,57.00,2000
2024-07-25,59.50,59.50,59.50,59.50,2000
2024-07-26,62.00,62.00,57.25,57.25,8000
2024-07-29,59.35,59.35,57.35,57.35,8000
2024-07-30,58.00,59.50,58.00,58.75,4000
2024-07-31,59.50,59.50,58.05,58.05,8000
2024-08-01,56.50,57.05,56.50,57.05,6000
2024-08-02,57.05,57.05,55.10,55.10,4000
2024-08-05,55.10,55.10,55.10,55.10,4000
2024-08-06,55.10,55.10,55.10,55.10,2000
2024-08-07,56.85,56.85,56.85,56.85,2000
2024-08-08,55.00,55.00,55.00,55.00,4000
2024-08-12,57.75,57.75,57.70,57.70,12000
2024-08-14,58.00,58.10,55.15,55.15,14000
2024-08-16,57.50,57.50,56.60,56.60,12000
2024-08-19,57.00,57.00,54.00,54.00,6000
2024-08-21,56.10,56.10,56.10,56.10,2000
2024-08-22,56.15,59.25,56.15,59.00,10000
2024-08-23,59.00,60.40,56.05,59.95,8000
2024-08-26,59.50,59.50,59.50,59.50,2000
2024-08-29,59.00,59.00,59.00,59.00,2000
2024-08-30,58.65,58.65,55.25,55.50,12000
2024-09-02,59.45,59.45,55.25,55.25,10000
2024-09-03,56.00,56.00,56.00,56.00,2000
2024-09-04,56.00,57.95,56.00,57.95,16000
2024-09-05,59.90,59.90,58.00,58.50,6000
2024-09-06,58.20,58.20,55.00,55.00,6000
2024-09-09,54.95,54.95,51.05,53.40,18000
2024-09-10,55.00,56.00,55.00,56.00,6000
2024-09-11,58.80,58.80,56.50,56.50,14000
2024-09-12,56.30,58.90,56.30,58.90,6000
2024-09-13,58.00,58.05,56.00,58.05,10000
2024-09-16,58.70,60.00,56.80,56.80,12000
2024-09-17,56.80,56.80,55.60,55.60,4000
2024-09-18,55.55,55.55,54.15,54.15,4000
2024-09-19,53.00,53.00,52.60,52.60,4000
2024-09-20,52.65,52.65,51.55,51.55,8000
2024-09-24,52.20,56.00,52.20,56.00,10000
2024-09-25,53.50,53.50,53.50,53.50,2000
2024-09-26,57.50,58.85,57.00,58.55,26000
2024-09-27,58.55,61.55,58.55,60.55,44000
2024-09-30,62.00,66.60,61.00,66.60,190000
2024-10-01,66.60,69.90,63.50,67.75,82000
2024-10-03,69.00,71.10,64.40,65.85,234000
2024-10-04,68.45,69.10,68.00,68.10,26000
2024-10-07,64.80,65.00,64.70,64.70,150000
2024-10-08,61.50,63.00,61.50,63.00,134000
2024-10-09,63.50,65.45,61.05,61.05,16000
2024-10-10,61.05,61.25,61.00,61.25,128000
2024-10-11,59.30,63.70,59.30,63.20,18000
2024-10-14,62.00,64.80,62.00,64.40,128000
2024-10-15,64.00,64.30,64.00,64.30,22000
2024-10-16,67.40,67.40,64.00,64.15,14000
2024-10-17,64.00,64.60,63.50,64.50,14000
2024-10-18,64.00,67.00,64.00,67.00,12000
2024-10-21,64.50,67.50,64.50,66.50,18000
2024-10-22,64.10,64.10,64.10,64.10,6000
2024-10-23,62.05,65.95,62.05,65.95,4000
2024-10-25,62.70,63.00,62.65,62.65,24000
2024-10-28,62.90,63.90,62.70,62.70,6000
2024-10-29,62.50,63.00,62.50,63.00,22000
2024-10-30,63.00,63.00,63.00,63.00,2000
2024-11-06,65.75,66.15,65.75,66.00,10000
2024-11-08,64.00,64.00,64.00,64.00,2000
2024-11-11,66.10,66.50,64.35,64.80,14000
2024-11-12,62.75,62.75,62.75,62.75,2000
2024-11-13,64.80,64.80,63.00,63.00,6000
2024-11-14,61.45,63.30,61.45,63.30,8000
2024-11-18,61.10,63.00,61.10,63.00,4000
2024-11-19,64.75,64.80,64.70,64.70,12000
2024-11-21,64.00,67.00,64.00,66.00,8000
2024-11-22,67.30,67.75,64.15,65.60,30000
2024-11-25,65.55,65.55,62.40,62.70,8000
2024-11-26,64.75,64.75,64.75,64.75,10000
2024-11-27,65.00,65.50,64.00,64.70,12000
2024-11-28,65.50,65.50,65.50,65.50,2000
2024-11-29,62.55,66.80,62.55,66.35,18000
2024-12-02,66.35,66.35,66.35,66.35,6000
2024-12-03,67.50,67.50,67.50,67.50,6000
2024-12-04,67.50,68.80,67.50,68.80,6000
2024-12-06,73.50,73.50,70.90,70.90,14000
2024-12-09,71.00,71.00,68.00,68.85,18000
2024-12-10,65.10,69.50,65.10,69.50,8000
2024-12-11,67.25,70.20,67.05,69.40,16000
2024-12-13,65.10,70.00,65.00,66.60,44000
2024-12-16,64.50,68.35,64.50,67.60,12000
2024-12-17,68.35,68.35,68.35,68.35,2000
2024-12-18,67.95,67.95,63.25,65.35,10000
2024-12-19,65.30,65.35,65.30,65.35,4000
2024-12-20,62.05,68.20,62.05,66.05,12000
2024-12-23,67.15,67.15,67.15,67.15,2000
2024-12-26,66.75,67.00,66.75,67.00,4000
2024-12-27,63.20,66.80,63.20,66.80,4000
2024-12-30,67.15,67.15,67.15,67.15,2000
2025-01-01,62.25,64.50,62.05,64.50,6000
2025-01-02,64.50,66.70,64.50,66.70,4000
2025-01-03,72.50,72.50,70.50,70.50,6000
2025-01-06,71.40,71.40,71.40,71.40,2000
2025-01-09,64.70,67.10,64.30,67.10,26000
2025-01-10,65.00,70.50,63.00,70.50,62000
2025-01-13,64.15,67.20,64.15,64.15,8000
2025-01-14,60.00,68.00,60.00,68.00,74000
2025-01-17,67.45,67.45,67.45,67.45,2000
2025-01-24,62.50,64.85,62.50,64.85,4000
2025-01-27,60.20,63.95,60.20,63.95,12000
2025-01-28,59.00,64.50,59.00,63.70,8000
2025-01-29,64.00,64.00,64.00,64.00,2000
2025-01-30,64.00,64.00,63.90,63.90,4000
2025-01-31,63.75,63.75,63.75,63.75,2000
2025-02-03,62.75,62.75,62.75,62.75,2000
2025-02-06,64.70,64.70,64.70,64.70,2000
2025-02-07,61.50,63.50,61.50,63.50,6000
2025-02-10,60.60,60.60,60.55,60.55,4000
2025-02-11,57.55,63.30,57.55,62.75,14000
2025-02-12,63.85,63.85,63.60,63.60,4000
2025-02-17,60.45,60.45,60.45,60.45,4000
2025-02-19,58.10,60.20,58.10,60.20,4000
2025-02-21,58.50,61.00,58.50,61.00,4000
2025-02-24,58.00,61.75,58.00,61.75,10000
2025-02-25,61.60,62.50,61.60,62.45,6000
2025-02-27,62.30,62.95,62.30,62.95,4000
2025-02-28,62.75,65.00,61.00,65.00,8000
2025-03-06,61.75,61.75,61.75,61.75,2000
2025-03-10,61.75,61.75,61.75,61.75,4000
2025-03-11,61.60,63.60,61.60,63.60,54000
2025-03-12,61.60,63.50,61.60,63.05,56000
2025-03-13,63.30,63.30,63.00,63.00,46000
2025-03-17,63.00,63.50,63.00,63.50,24000
2025-03-18,62.00,63.00,62.00,63.00,42000
2025-03-19,64.50,64.50,62.00,63.00,94000
2025-03-20,62.80,63.50,62.80,63.50,12000
2025-03-21,63.00,63.00,63.00,63.00,38000
2025-03-25,64.00,64.00,63.50,63.50,54000
2025-03-26,64.00,64.00,63.95,63.95,10000
2025-03-27,63.00,63.00,63.00,63.00,6000
2025-04-01,62.90,62.90,61.20,61.20,6000
2025-04-07,58.35,60.80,58.35,59.95,12000
2025-04-09,60.75,62.90,58.45,62.90,14000
2025-04-15,62.90,62.90,60.05,60.05,8000
2025-04-16,61.20,61.75,61.20,61.75,4000
2025-04-17,61.00,61.00,61.00,61.00,2000
2025-04-21,60.00,61.00,60.00,60.70,22000
2025-04-22,58.90,58.90,58.90,58.90,2000
2025-04-23,59.95,59.95,59.95,59.95,2000
2025-04-28,57.00,60.75,57.00,60.75,4000
2025-04-29,60.00,60.00,57.75,57.75,8000
2025-04-30,59.50,59.50,57.00,57.00,8000
2025-05-06,57.00,57.00,54.15,54.15,12000
2025-05-07,54.15,54.15,51.70,51.70,4000
2025-05-08,49.30,54.20,49.30,53.50,14000
2025-05-09,56.00,56.00,56.00,56.00,2000
2025-05-12,58.50,58.50,57.00,57.00,4000
2025-05-19,57.00,59.00,57.00,59.00,4000
2025-05-20,59.00,59.00,59.00,59.00,2000
2025-05-29,58.95,58.95,56.05,56.05,52000
2025-06-03,53.35,53.35,53.35,53.35,2000
2025-06-04,55.00,55.00,55.00,55.00,2000
2025-06-09,57.20,57.20,57.20,57.20,2000
2025-06-10,55.10,55.10,55.10,55.10,2000
2025-06-12,57.00,57.00,57.00,57.00,2000
2025-06-17,54.20,56.85,54.20,56.85,8000
2025-06-18,54.00,54.00,54.00,54.00,2000
2025-06-26,53.95,53.95,53.95,53.95,2000
2025-07-02,53.95,53.95,53.95,53.95,2000
2025-07-07,51.25,54.95,51.25,54.95,10000
2025-07-14,55.10,55.10,55.10,55.10,2000
2025-07-15,57.65,57.65,57.65,57.65,2000
2025-07-17,54.80,60.00,54.80,58.85,18000
2025-07-18,61.50,61.50,57.00,61.50,16000
2025-07-22,61.50,61.50,61.50,61.50,2000
2025-07-23,63.00,64.00,63.00,63.50,14000
2025-07-24,61.00,66.30,61.00,65.00,14000
2025-07-25,65.00,67.50,64.00,64.00,16000
2025-07-28,64.00,66.25,64.00,66.25,8000
2025-07-30,66.00,66.00,63.20,65.15,10000
2025-08-01,68.10,68.10,68.10,68.10,2000
2025-08-05,68.00,70.00,68.00,69.50,6000
2025-08-06,66.35,70.20,66.25,70.00,10000
2025-08-11,72.45,72.45,70.00,70.65,8000
2025-08-12,70.00,70.65,67.35,67.35,8000
2025-08-13,64.20,69.50,64.20,69.50,4000
2025-08-18,69.50,69.90,69.00,69.70,18000
2025-08-19,67.00,71.40,67.00,71.15,8000
2025-08-20,71.00,71.00,71.00,71.00,2000
2025-08-21,70.95,70.95,70.95,70.95,2000
2025-08-22,68.00,70.90,68.00,70.25,8000
2025-08-25,70.30,70.30,69.00,70.20,6000
2025-08-26,66.95,70.15,66.70,68.90,36000
2025-08-29,68.80,68.80,68.80,68.80,2000
2025-09-01,70.00,70.50,70.00,70.50,4000
2025-09-02,70.50,74.00,69.50,73.55,44000
2025-09-03,73.10,75.50,72.15,74.05,8000
2025-09-04,74.05,76.50,72.05,76.50,18000
2025-09-05,80.25,80.30,80.00,80.30,20000
2025-09-08,84.00,84.30,84.00,84.30,14000
2025-09-09,88.50,88.50,88.50,88.50,10000
2025-09-10,92.90,92.90,92.00,92.90,12000
2025-09-11,97.50,97.50,91.05,96.60,94000
2025-09-12,97.00,99.55,96.60,97.75,50000
2025-09-15,92.95,92.95,92.90,92.90,4000
2025-09-16,88.25,96.50,88.25,94.00,22000
2025-09-17,89.30,89.30,89.30,89.30,2000
2025-09-18,88.30,90.50,88.30,90.50,14000
2025-09-22,93.75,93.75,86.00,89.50,8000
2025-09-25,85.05,85.05,85.05,85.05,124000
2025-09-26,80.80,81.00,80.80,81.00,4000
2025-09-29,84.00,84.00,84.00,84.00,6000
2025-09-30,84.00,84.00,84.00,84.00,6000
2025-10-01,82.00,82.00,79.80,79.80,24000
2025-10-03,77.00,77.00,75.85,75.85,6000
2025-10-06,73.50,73.50,72.05,73.50,24000
2025-10-07,71.50,77.00,71.50,77.00,12000
2025-10-08,75.00,76.00,75.00,76.00,20000
2025-10-09,77.00,77.00,77.00,77.00,10000
2025-10-10,77.00,77.00,77.00,77.00,10000
2025-10-13,79.50,80.85,79.50,80.85,10000
2025-10-15,81.00,81.00,81.00,81.00,20000
2025-10-16,76.95,84.00,76.95,82.00,10000
2025-10-27,82.50,82.50,82.50,82.50,24000
2025-10-29,79.00,79.00,78.40,78.40,6000
2025-10-30,75.00,75.00,75.00,75.00,82000
2025-11-03,78.75,78.75,78.75,78.75,52000
2025-11-06,75.00,81.00,75.00,81.00,4000
2025-11-10,78.00,80.00,77.00,78.30,70000
2025-11-11,79.00,79.00,79.00,79.00,30000
2025-11-12,79.00,81.00,75.20,81.00,16000
2025-11-13,84.00,84.00,84.00,84.00,2000
2025-11-14,88.00,88.00,88.00,88.00,2000
2025-11-17,83.60,84.00,83.60,83.75,12000
2025-11-18,79.60,83.00,79.60,83.00,6000
2025-11-19,78.85,78.85,78.85,78.85,4000
2025-11-20,82.50,82.50,82.50,82.50,2000
2025-11-24,78.40,78.40,78.40,78.40,4000
2025-11-25,74.50,80.00,74.50,80.00,4000
2025-12-02,76.00,76.00,76.00,76.00,2000
2025-12-03,72.25,72.25,72.20,72.20,4000
2025-12-04,72.00,72.00,70.00,70.00,6000
2025-12-05,73.50,73.50,73.50,73.50,18000
2025-12-08,71.05,73.50,71.05,73.50,4000
2025-12-09,70.00,70.50,70.00,70.50,88000
2025-12-10,71.00,73.00,70.00,71.50,70000
2025-12-11,70.10,70.10,70.00,70.00,4000
2025-12-12,70.00,70.00,70.00,70.00,2000
2025-12-15,66.50,68.80,66.50,68.80,18000
