Date,Open,High,Low,Close,Volume
2025-03-17,124.45,137.55,124.45,128.60,238400
2025-03-18,124.00,130.00,122.20,126.90,57600
2025-03-19,123.10,133.20,120.55,133.00,198400
2025-03-20,139.30,139.65,139.30,139.65,16000
2025-03-21,132.70,140.00,132.70,139.50,16000
2025-03-24,142.85,143.00,132.55,136.00,33600
2025-03-25,136.00,136.00,129.20,129.20,41600
2025-03-26,132.70,135.50,122.80,123.10,52800
2025-03-27,125.85,129.25,124.00,129.25,60800
2025-03-28,135.50,135.50,125.00,129.95,81600
2025-04-01,131.50,131.50,129.95,129.95,6400
2025-04-02,126.50,129.50,126.25,129.50,4800
2025-04-03,130.00,135.45,130.00,131.30,30400
2025-04-07,118.20,122.00,118.20,118.20,57600
2025-04-08,119.05,120.50,119.05,119.70,6400
2025-04-11,120.00,121.20,120.00,121.15,9600
2025-04-15,123.00,125.50,123.00,125.50,3200
2025-04-16,128.00,131.00,127.00,131.00,19200
2025-04-17,135.75,139.00,135.75,136.75,6400
2025-04-21,133.00,135.00,133.00,133.00,22400
2025-04-22,139.50,139.50,133.00,133.20,12800
2025-04-23,133.20,135.00,125.70,134.50,27200
2025-04-24,130.10,130.10,129.00,129.65,27200
2025-04-25,130.25,130.25,123.50,123.50,19200
2025-04-28,124.10,128.30,124.10,128.30,6400
2025-04-29,128.50,128.50,122.10,123.25,8000
2025-04-30,127.65,128.30,120.60,120.60,16000
2025-05-02,120.60,122.50,117.00,122.00,4000
2025-05-05,123.80,126.15,120.00,120.00,9600
2025-05-06,120.00,124.00,115.60,115.60,9600
2025-05-07,120.00,127.15,119.95,127.15,139200
2025-05-08,139.85,139.85,139.75,139.85,140800
2025-05-09,153.80,153.80,146.50,149.15,200800
2025-05-12,160.50,164.05,143.10,162.40,125600
2025-05-13,155.25,166.00,154.30,154.95,68800
2025-05-14,157.30,162.00,149.00,160.55,125600
2025-05-15,163.70,167.00,158.00,159.55,113600
2025-05-16,159.55,162.95,159.55,162.10,95200
2025-05-19,162.00,170.20,162.00,170.20,124800
2025-05-20,176.90,178.70,170.00,178.70,116000
2025-05-21,183.00,187.60,178.00,180.50,214400
2025-05-22,180.00,182.00,173.00,173.90,22400
2025-05-23,181.50,182.55,166.10,179.90,64000
2025-05-26,180.00,186.30,180.00,185.05,41600
2025-05-27,191.60,191.70,176.00,177.60,96800
2025-05-28,181.20,186.45,176.05,185.05,200000
2025-05-29,185.00,185.00,175.80,176.60,48000
2025-05-30,174.20,174.20,167.80,167.80,60800
2025-06-02,163.75,163.75,159.45,159.45,10400
2025-06-03,156.55,160.90,151.50,158.80,112000
2025-06-04,158.80,166.70,158.80,166.70,32800
2025-06-05,169.75,175.00,164.00,175.00,84000
2025-06-06,182.35,183.75,176.50,183.50,84000
2025-06-09,190.50,192.65,190.50,192.65,37600
2025-06-10,202.25,202.25,202.25,202.25,58400
2025-06-11,212.35,212.35,202.00,203.65,180000
2025-06-12,213.80,213.80,208.05,213.35,140000
2025-06-13,218.50,224.00,206.55,224.00,271200
2025-06-16,234.85,235.20,213.00,227.55,99200
2025-06-17,234.60,238.90,232.00,238.90,72000
2025-06-18,246.80,249.75,226.95,226.95,63200
2025-06-19,220.00,232.00,215.60,215.60,21600
2025-06-20,205.55,210.00,204.85,204.85,29600
2025-06-23,204.45,215.05,194.60,215.00,56000
2025-06-24,222.65,222.65,205.00,211.00,30400
2025-06-25,211.00,218.00,208.10,216.95,24800
2025-06-26,216.95,227.00,206.10,206.10,43200
2025-06-27,200.00,216.40,195.80,213.00,97600
2025-06-30,213.00,213.45,203.00,209.25,33600
2025-07-01,209.25,209.25,198.80,199.30,36000
2025-07-02,202.00,202.00,189.35,190.20,41600
2025-07-03,190.20,199.70,182.55,199.70,48000
2025-07-04,199.00,209.65,199.00,205.10,90400
2025-07-07,205.10,210.00,197.00,200.05,36000
2025-07-08,200.05,200.05,195.00,197.20,18400
2025-07-09,200.00,200.00,193.20,199.75,60000
2025-07-10,199.75,200.00,190.25,196.00,36000
2025-07-11,199.50,205.80,198.00,205.00,104800
2025-07-14,202.00,212.00,202.00,209.90,44800
2025-07-15,210.00,210.25,204.00,205.15,31200
2025-07-16,205.15,210.80,194.90,199.00,76800
2025-07-17,200.00,208.95,197.55,208.95,82400
2025-07-18,218.80,219.35,213.20,218.55,104000
2025-07-21,224.80,224.80,210.20,211.00,38400
2025-07-22,211.00,221.55,210.20,220.50,68000
2025-07-23,220.00,224.95,212.60,221.85,32800
2025-07-24,217.05,222.00,213.00,215.15,36000
2025-07-25,211.00,216.40,204.40,204.50,45600
2025-07-28,208.00,214.70,198.15,211.35,46400
2025-07-29,201.00,207.90,200.90,207.90,16000
2025-07-30,202.00,207.80,202.00,205.85,7200
2025-07-31,196.05,205.95,196.05,202.70,14400
2025-08-01,202.00,207.00,198.25,201.95,9600
2025-08-04,204.90,204.90,197.60,204.00,16800
2025-08-05,204.50,205.00,204.50,204.50,3200
2025-08-06,200.00,204.00,195.50,202.95,12000
2025-08-07,202.95,202.95,194.25,197.75,16000
2025-08-08,197.80,197.80,188.00,192.20,27200
2025-08-11,194.95,200.00,183.05,199.85,39200
2025-08-12,191.15,199.80,191.15,198.45,6400
2025-08-13,198.00,198.00,192.00,193.70,16000
2025-08-14,193.70,197.00,191.80,194.55,8000
2025-08-18,197.80,199.50,191.10,196.70,11200
2025-08-19,197.00,201.00,193.25,198.85,16000
2025-08-20,199.40,200.00,195.00,199.00,15200
2025-08-21,193.10,202.00,192.00,195.20,18400
2025-08-22,197.00,202.00,197.00,200.60,25600
2025-08-25,201.00,208.00,195.30,201.10,38400
2025-08-26,199.50,200.50,196.00,200.50,14400
2025-08-28,200.50,200.50,196.25,196.25,7200
2025-08-29,202.50,206.05,196.10,205.95,45600
2025-09-01,202.10,202.10,195.65,195.65,44000
2025-09-02,198.95,201.00,186.25,190.50,40800
2025-09-03,190.50,200.00,186.00,192.55,26400
2025-09-04,185.50,195.00,185.50,193.00,17600
2025-09-05,195.00,195.00,189.00,194.95,35200
2025-09-08,193.00,195.00,185.20,186.20,70400
2025-09-09,181.05,184.50,180.00,182.50,28800
2025-09-10,182.50,184.95,178.50,183.00,20800
2025-09-11,183.00,183.00,179.10,182.00,12000
2025-09-12,184.45,184.45,172.90,176.15,52000
2025-09-15,176.10,177.95,167.35,167.70,98400
2025-09-16,167.30,176.05,166.50,176.05,29600
2025-09-17,183.80,184.85,181.60,184.50,92800
2025-09-18,183.90,193.70,181.00,193.70,123200
2025-09-19,193.70,203.35,190.00,202.55,268000
2025-09-22,212.65,212.65,207.20,210.50,165600
2025-09-23,207.00,221.00,205.00,210.70,190400
2025-09-24,210.20,221.20,210.20,221.20,132800
2025-09-25,232.25,232.25,232.25,232.25,28000
2025-09-26,243.85,243.85,243.85,243.85,1189600
2025-09-29,256.00,256.00,256.00,256.00,35200
2025-09-30,268.80,268.80,246.50,261.60,972000
2025-10-01,262.50,267.80,248.55,248.55,1616800
2025-10-03,240.30,243.00,236.15,236.15,267200
2025-10-06,224.80,240.90,224.80,238.05,407200
2025-10-07,238.05,244.50,226.15,239.50,214400
2025-10-08,240.00,251.45,229.95,248.15,257600
2025-10-09,258.35,260.55,247.10,260.55,1505600
2025-10-10,273.55,273.55,269.80,273.55,865600
2025-10-13,275.00,287.20,262.55,287.20,464800
2025-10-14,300.60,301.55,272.85,275.95,588000
2025-10-15,279.50,289.70,278.00,289.70,130400
2025-10-16,304.00,304.00,282.00,286.65,327200
2025-10-17,281.00,289.00,275.05,277.65,141600
2025-10-20,285.85,285.85,276.30,280.00,31200
2025-10-21,285.00,292.00,280.00,288.10,18400
2025-10-23,292.00,295.80,276.05,283.90,52000
2025-10-24,280.40,298.00,280.40,285.50,68800
2025-10-27,286.00,297.00,280.00,295.45,43200
2025-10-28,298.00,310.20,289.55,310.20,148800
2025-10-29,316.40,325.70,315.55,325.45,125600
2025-10-30,322.80,322.80,309.20,309.55,96000
2025-10-31,308.70,308.80,294.10,295.05,43200
2025-11-03,295.00,300.00,288.15,289.10,19200
2025-11-04,291.00,297.90,275.00,279.70,77600
2025-11-06,279.35,279.35,265.75,265.75,89600
2025-11-07,257.00,265.00,252.50,260.00,64800
2025-11-10,254.10,273.00,254.10,269.10,191200
2025-11-11,269.95,274.25,255.65,263.70,103200
2025-11-12,250.60,250.60,250.55,250.55,97600
2025-11-13,238.05,259.70,238.05,242.45,231200
2025-11-14,240.00,242.55,231.00,232.15,113600
2025-11-17,235.50,243.75,233.15,243.75,84800
2025-11-18,244.00,255.90,244.00,255.90,62400
2025-11-19,256.10,260.00,244.10,248.90,45600
2025-11-20,254.80,259.20,241.10,255.85,32800
2025-11-21,252.10,257.90,245.00,246.95,50400
2025-11-24,245.00,246.00,234.60,234.65,70400
2025-11-25,224.45,238.00,223.10,230.95,61600
2025-11-26,234.40,241.95,234.40,241.70,19200
2025-11-27,242.00,245.95,238.20,239.40,12800
2025-11-28,244.70,244.70,230.55,236.80,19200
2025-12-01,239.00,239.00,235.00,235.45,11200
2025-12-02,231.00,231.00,223.70,225.45,68000
2025-12-03,225.05,234.90,218.00,225.55,50400
2025-12-04,228.85,233.00,223.20,224.40,17600
2025-12-05,226.00,228.75,213.20,213.95,50400
2025-12-08,205.15,210.00,203.25,203.35,89600
2025-12-09,200.00,213.35,195.00,211.55,39200
2025-12-10,216.20,222.10,216.20,218.50,22400
2025-12-11,225.00,225.80,218.50,219.80,36800
2025-12-12,223.95,230.75,210.10,216.65,501600
2025-12-15,216.05,227.45,216.05,220.75,48000
2025-12-16,219.00,220.00,215.50,217.50,24800
2025-12-17,213.00,219.95,213.00,214.95,18400
2025-12-18,207.25,214.00,207.05,208.25,25600
2025-12-19,213.55,217.95,213.55,215.85,8800
2025-12-22,224.50,226.60,214.20,215.00,115200
2025-12-23,217.00,219.00,214.50,215.00,24000
2025-12-24,219.15,221.60,214.50,219.25,24000
2025-12-26,218.00,222.00,213.35,221.35,31200
2025-12-29,220.00,227.90,216.00,216.55,88000
2025-12-30,216.55,223.20,215.00,220.00,21600
2025-12-31,220.00,220.00,216.55,219.75,12800
2026-01-01,215.00,215.75,209.00,212.40,51200
2026-01-02,212.10,214.90,206.45,209.75,85600
2026-01-05,210.00,210.00,207.00,209.95,32800
2026-01-06,209.95,210.00,207.00,208.90,14400
2026-01-07,207.40,210.00,205.10,208.55,33600
2026-01-08,207.00,208.00,202.00,203.35,28000
2026-01-09,204.90,205.00,196.00,196.00,23200
2026-01-12,196.00,204.00,187.00,203.45,53600
2026-01-13,201.10,201.10,197.00,198.65,16800
2026-01-14,195.00,197.65,190.00,192.40,22400
2026-01-16,193.10,202.00,193.00,194.10,176000
2026-01-19,190.00,190.00,184.40,184.95,96800
2026-01-20,180.65,184.90,176.80,177.70,119200
2026-01-21,177.70,180.95,168.85,170.00,72000
2026-01-22,177.30,178.50,177.20,178.50,18400
2026-01-23,185.00,187.40,182.00,187.15,76800
2026-01-27,194.00,196.50,194.00,196.50,23200
2026-01-28,206.30,206.30,201.20,206.30,81600
2026-01-29,216.60,216.60,216.60,216.60,16000
2026-01-30,227.40,227.40,218.00,227.40,134400
2026-02-01,234.00,238.75,217.50,238.75,100800
2026-02-02,247.95,247.95,226.85,227.50,85600
2026-02-03,238.85,238.85,216.15,217.30,99200
2026-02-04,209.05,226.90,209.05,224.30,30400
2026-02-05,232.75,232.75,218.50,218.85,29600
2026-02-06,220.00,225.50,214.00,223.00,14400
2026-02-09,223.00,229.00,220.00,221.90,40000
2026-02-10,220.80,220.80,213.00,218.45,56000
2026-02-11,213.00,218.05,211.00,213.40,18400
2026-02-12,211.05,224.05,211.00,223.35,34400
2026-02-13,232.95,232.95,218.00,221.95,28000
2026-02-16,212.55,222.50,212.55,217.65,21600
2026-02-17,216.00,226.00,216.00,223.00,7200
2026-02-18,224.00,226.95,220.50,226.00,13600
2026-02-19,222.50,222.50,214.70,215.85,41600
2026-02-20,205.10,210.45,205.10,205.10,78400
2026-02-23,200.05,205.00,194.85,195.75,36800
2026-02-24,187.65,192.00,186.00,189.55,62400
2026-02-25,189.55,198.20,180.65,184.10,57600
2026-02-26,181.10,193.00,181.10,190.70,67200
2026-02-27,191.95,196.50,188.00,190.90,28800
2026-03-02,186.05,198.00,186.05,189.85,67200
2026-03-04,197.20,197.20,180.50,183.60,104000
2026-03-05,187.95,190.95,185.70,188.15,42400
2026-03-06,190.80,194.20,184.00,186.45,57600
2026-03-09,186.45,195.75,186.45,191.10,123200
2026-03-10,195.00,195.00,183.20,186.05,35200
2026-03-11,187.85,194.45,184.50,185.85,52800
2026-03-12,180.00,185.80,179.60,185.00,30400
2026-03-13,183.85,183.85,179.00,179.50,27200
2026-03-16,177.00,180.00,172.80,173.55,52800
2026-03-17,172.80,172.80,164.90,168.35,135200
2026-03-18,166.00,172.00,160.10,166.40,124800
2026-03-19,163.15,174.70,163.15,174.70,89600
2026-03-20,183.20,183.40,183.15,183.40,40000
2026-03-23,183.40,189.95,180.15,187.15,93600
2026-03-24,190.05,196.50,182.00,196.35,102400
2026-03-25,202.00,206.15,198.00,205.95,79200
2026-03-27,200.00,211.75,195.70,197.50,764800
2026-03-30,194.60,194.60,187.65,187.65,71200
2026-04-01,187.65,197.00,185.00,193.75,64800
2026-04-02,197.95,197.95,187.50,194.80,25600
2026-04-06,195.00,200.00,186.05,186.70,63200
2026-04-07,186.70,189.80,178.65,180.20,49600
2026-04-08,188.00,189.20,185.00,189.20,92800
2026-04-09,198.00,198.65,195.15,198.65,63200
2026-04-10,203.90,208.55,200.00,201.95,180000
2026-04-13,202.00,204.90,193.00,195.40,140000
2026-04-15,199.50,205.15,198.05,202.00,202400
2026-04-16,205.00,205.00,198.00,199.30,151200
2026-04-17,201.00,204.85,197.35,201.75,136000
2026-04-20,204.00,204.05,194.75,195.55,116000
2026-04-21,198.00,198.85,192.50,194.60,112800
2026-04-22,194.00,198.55,192.05,193.80,88000
2026-04-23,195.00,198.00,186.60,187.95,116800
2026-04-24,187.95,197.30,185.00,197.25,80000
2026-04-27,202.00,207.10,197.65,206.35,139200
2026-04-28,206.00,215.80,203.25,211.40,82400
2026-04-29,211.00,215.00,205.75,207.70,51200
2026-04-30,208.70,218.05,203.00,217.90,131200
2026-05-04,211.20,228.00,211.20,220.45,80800
2026-05-05,224.00,224.75,210.55,212.70,67200
2026-05-06,210.45,216.80,206.20,214.15,76800
2026-05-07,213.10,220.00,211.75,215.90,31200
2026-05-08,218.00,218.50,213.00,214.15,34400
2026-05-11,213.00,213.00,203.45,203.45,64800
2026-05-12,196.25,197.00,193.30,193.45,184000
2026-05-13,191.20,194.95,186.30,188.70,140000
2026-05-14,189.00,198.10,189.00,195.15,89600
2026-05-15,195.00,195.00,185.50,188.95,108800
2026-05-18,191.90,191.90,180.00,185.40,63200
2026-05-19,182.30,190.00,181.10,183.35,56000
2026-05-20,179.20,180.00,174.20,175.25,176000
2026-05-21,172.50,184.00,172.50,183.05,78400
2026-05-22,188.50,191.95,173.90,174.00,212800
2026-05-25,176.00,182.70,176.00,182.15,78400
2026-05-26,182.70,191.00,182.30,189.50,86400
2026-05-27,193.00,198.00,184.00,190.00,122400
2026-05-29,190.00,195.40,180.50,183.70,135200
2026-06-01,174.55,174.55,174.55,174.55,23200
2026-06-02,165.85,165.85,165.85,165.85,40800
2026-06-03,157.60,157.60,157.60,157.60,33600
2026-06-04,149.75,161.05,149.75,149.75,324000
2026-06-05,148.05,156.95,142.30,142.40,587200
2026-06-08,142.40,146.00,135.30,135.30,148000
2026-06-09,133.45,134.80,128.55,130.20,264000
2026-06-10,128.00,136.70,127.55,136.70,59200
2026-06-11,139.60,143.50,136.00,139.85,135200
2026-06-12,143.50,146.80,141.50,146.80,82400
2026-06-15,151.00,154.10,148.05,154.10,96800
2026-06-16,161.80,161.80,161.80,161.80,16800
2026-06-17,169.85,169.85,169.85,169.85,17600
2026-06-18,178.30,178.30,163.00,164.85,340800
2026-06-19,164.85,173.05,159.10,171.95,253600
2026-06-22,174.00,180.50,174.00,180.50,160800
2026-06-23,184.90,185.95,178.25,183.40,116000
2026-06-24,180.65,184.00,176.00,177.10,54400
2026-06-25,178.00,178.00,168.25,168.25,164000
2026-06-29,166.95,170.95,159.85,159.85,127200
2026-06-30,160.00,162.50,151.90,152.15,99200
2026-07-01,153.50,159.75,152.90,159.75,41600
2026-07-02,166.50,167.50,154.30,156.80,73600
2026-07-03,160.00,163.95,158.05,162.95,52800
2026-07-06,167.90,167.90,158.05,159.40,52800
2026-07-07,159.40,160.00,151.45,152.80,85600
2026-07-08,150.65,157.85,149.20,153.30,26400
2026-07-09,154.45,154.90,150.55,151.30,13600
2026-07-10,152.15,156.85,152.15,154.95,16800
2026-07-13,152.10,159.90,152.10,154.70,51200
2026-07-14,152.40,161.90,152.40,159.30,53600
2026-07-15,160.05,167.25,154.20,163.60,142400
2026-07-16,163.60,166.75,160.35,164.65,38400
2026-07-17,162.70,165.90,158.30,159.75,54400
2026-07-20,162.45,163.30,154.05,154.30,62400
2026-07-21,152.05,157.50,150.00,150.60,44000
2026-07-22,149.00,155.95,149.00,155.60,36800
2026-07-23,157.00,161.95,156.00,160.75,67200
2026-07-24,160.75,160.75,155.00,155.00,40000
2026-07-27,156.05,158.00,148.00,149.40,100000
2026-07-28,149.00,150.00,143.00,144.00,93600
2026-07-29,144.00,148.90,143.10,147.25,44800
2026-07-30,149.65,149.95,144.05,144.95,42400
2026-07-31,144.90,151.80,144.90,150.75,26400
2026-08-03,153.40,154.90,150.00,154.60,52800
2026-08-04,155.00,158.00,151.60,157.95,44000
2026-08-05,157.95,165.80,157.95,165.80,229600
2026-08-06,171.90,174.05,168.10,174.05,340000
2026-08-07,179.40,182.75,174.25,182.75,207200
2026-08-10,189.00,190.45,174.45,179.60,171200
2026-08-11,181.70,181.70,173.00,175.75,86400
2026-08-12,178.00,178.00,167.00,167.10,65600
2026-08-13,165.00,175.45,165.00,173.15,63200
2026-08-14,178.00,178.00,168.60,169.40,24800
2026-08-17,174.00,174.00,166.30,170.95,16800
2026-08-18,172.10,178.50,168.55,176.60,43200
2026-08-19,179.90,182.50,174.00,180.50,52000
2026-08-20,179.20,180.00,176.15,177.25,22400
2026-08-21,177.25,179.80,174.05,176.65,26400
2026-08-24,181.00,181.00,169.40,170.20,44800
2026-08-25,170.20,172.00,168.00,169.25,37600
2026-08-26,170.00,175.00,170.00,173.90,23200
2026-08-27,173.40,173.55,168.70,169.20,20000
2026-08-28,172.85,174.50,165.00,169.10,53600
2026-08-31,168.45,170.00,165.50,168.90,33600
2026-09-01,167.25,171.85,167.25,169.75,24800
2026-09-02,168.60,170.00,166.00,166.95,13600
2026-09-03,167.10,167.10,158.65,158.80,86400
2026-09-04,158.65,161.80,156.25,160.90,19200
2026-09-07,160.90,162.85,157.00,158.75,48000
2026-09-08,160.00,161.45,154.60,154.70,36000
2026-09-09,151.65,155.10,151.65,153.10,36800
2026-09-10,150.10,153.70,148.00,149.30,58400
2026-09-11,148.70,156.75,144.00,156.75,56000
2026-09-15,162.00,164.55,162.00,164.55,80000
2026-09-16,170.00,170.00,156.35,162.50,76000
2026-09-17,163.00,163.00,158.00,160.50,19200
2026-09-18,160.50,160.50,155.35,159.10,33600
