Date,Open,High,Low,Close,Volume
2019-06-10,20.05,20.25,20.00,20.00,36000
2019-06-11,21.00,21.00,21.00,21.00,4000
2019-06-12,22.05,22.05,22.05,22.05,8000
2019-06-14,23.15,23.15,23.15,23.15,4000
2019-06-27,24.30,24.30,24.30,24.30,4000
2019-07-04,23.10,23.10,23.10,23.10,4000
2019-07-11,21.95,21.95,21.95,21.95,4000
2019-07-16,22.90,22.90,21.00,21.00,8000
2019-08-09,20.25,20.25,20.25,20.25,24000
2019-08-13,21.20,21.20,21.20,21.20,4000
2019-08-14,20.25,20.25,20.15,20.15,8000
2019-08-16,19.15,19.15,19.15,19.15,4000
2019-08-19,18.25,18.25,18.25,18.25,4000
2019-08-28,17.95,18.00,17.95,18.00,176000
2019-09-03,17.10,17.10,17.10,17.10,4000
2019-09-04,17.90,17.90,17.90,17.90,4000
2019-09-13,18.70,18.70,18.70,18.70,4000
2019-09-16,19.50,19.50,19.50,19.50,4000
2019-09-23,20.15,20.15,20.15,20.15,4000
2019-09-26,21.15,21.15,21.15,21.15,4000
2019-09-27,22.00,22.00,22.00,22.00,4000
2019-09-30,20.90,20.90,20.90,20.90,12000
2019-10-07,20.00,20.00,20.00,20.00,4000
2019-10-10,20.75,20.75,19.00,19.00,8000
2019-10-15,19.00,19.00,19.00,19.00,4000
2019-10-16,18.05,18.05,18.05,18.05,12000
2019-10-17,17.20,17.20,17.15,17.15,24000
2019-10-18,16.30,16.30,16.30,16.30,4000
2019-11-01,17.10,17.10,17.10,17.10,4000
2019-11-08,16.30,16.30,16.25,16.25,8000
2019-11-14,15.45,15.45,15.45,15.45,4000
2019-11-18,15.10,15.10,15.10,15.10,4000
2019-11-20,15.80,15.80,15.80,15.80,4000
2019-12-03,15.05,15.05,15.05,15.05,4000
2019-12-11,14.30,14.30,14.30,14.30,8000
2019-12-16,13.60,13.60,13.60,13.60,12000
2019-12-19,14.00,14.00,13.15,13.60,16000
2019-12-20,12.95,12.95,12.95,12.95,4000
2019-12-24,12.35,12.35,12.35,12.35,4000
2019-12-26,11.75,11.75,11.75,11.75,8000
2020-01-01,11.20,11.20,11.20,11.20,4000
2020-01-02,10.65,10.65,10.65,10.65,28000
2020-01-03,10.35,11.15,10.35,11.15,12000
2020-01-07,11.70,11.70,11.70,11.70,4000
2020-01-08,12.20,12.20,11.30,11.50,16000
2020-01-09,10.95,11.00,10.95,11.00,8000
2020-01-15,10.55,10.55,10.50,10.50,8000
2020-01-17,10.05,10.05,10.00,10.00,8000
2020-01-20,9.50,9.50,9.50,9.50,4000
2020-01-22,9.05,9.05,9.05,9.05,16000
2020-01-23,9.05,9.05,9.05,9.05,4000
2020-01-24,8.60,8.70,8.60,8.60,20000
2020-01-27,8.25,8.25,8.20,8.20,40000
2020-01-28,7.90,7.90,7.80,7.85,32000
2020-01-29,8.15,8.20,8.15,8.20,12000
2020-01-30,8.60,8.60,8.60,8.60,4000
2020-02-03,8.25,8.25,8.20,8.20,12000
2020-02-04,7.85,7.85,7.85,7.85,4000
2020-02-05,7.50,7.50,7.50,7.50,24000
2020-02-06,7.85,7.85,7.85,7.85,4000
2020-02-11,7.75,8.20,7.70,8.20,12000
2020-02-17,7.85,7.85,7.85,7.85,4000
2020-02-18,8.20,8.20,8.20,8.20,4000
2020-02-24,7.80,7.80,7.80,7.80,4000
2020-02-27,7.45,7.45,7.45,7.45,20000
2020-03-02,7.10,7.10,7.10,7.10,12000
2020-03-04,7.45,7.45,7.45,7.45,4000
2020-03-05,7.15,7.15,7.10,7.10,12000
2020-03-09,7.10,7.10,6.75,6.75,8000
2020-03-12,6.50,6.50,6.50,6.50,4000
2020-03-13,6.80,6.80,6.80,6.80,8000
2020-03-18,6.55,6.55,6.55,6.55,4000
2020-03-20,6.25,6.25,6.25,6.25,8000
2020-04-01,6.55,6.55,6.55,6.55,4000
2020-04-03,6.85,6.85,6.25,6.25,12000
2020-04-08,6.55,6.55,6.55,6.55,8000
2020-04-21,6.55,6.55,6.55,6.55,8000
2020-05-04,6.55,6.55,6.55,6.55,4000
2020-05-05,6.85,6.85,6.85,6.85,8000
2020-05-06,6.60,6.60,6.60,6.60,4000
2020-05-07,6.40,6.40,6.40,6.40,4000
2020-05-21,6.50,6.50,6.40,6.40,8000
2020-05-22,6.35,6.35,6.30,6.30,8000
2020-06-05,6.60,6.60,6.60,6.60,4000
2020-06-08,6.90,6.90,6.90,6.90,4000
2020-06-24,6.60,6.60,6.60,6.60,4000
2020-06-30,6.30,6.30,6.30,6.30,4000
2020-07-06,6.00,6.60,6.00,6.60,28000
2020-07-07,6.90,6.90,6.90,6.90,16000
2020-07-08,7.20,7.20,7.20,7.20,24000
2020-07-09,7.55,7.55,6.85,6.90,32000
2020-07-13,6.90,6.90,6.90,6.90,4000
2020-07-14,6.60,6.90,6.60,6.90,8000
2020-07-15,7.20,7.20,6.90,6.90,12000
2020-07-17,6.60,6.60,6.60,6.60,4000
2020-07-21,6.30,6.60,6.30,6.30,16000
2020-07-22,6.05,6.60,6.00,6.30,68000
2020-07-23,6.30,6.30,6.00,6.30,48000
2020-07-24,6.00,6.30,6.00,6.30,28000
2020-07-27,6.60,6.60,6.60,6.60,12000
2020-07-30,6.30,6.60,6.30,6.30,16000
2020-08-03,6.00,6.30,6.00,6.30,8000
2020-08-04,6.60,6.60,6.60,6.60,4000
2020-08-05,6.30,6.30,6.30,6.30,4000
2020-08-06,6.30,6.30,6.30,6.30,4000
2020-08-11,6.00,6.00,6.00,6.00,4000
2020-08-12,6.25,6.30,6.25,6.30,8000
2020-08-14,6.35,6.55,6.30,6.30,28000
2020-08-17,6.55,6.55,6.55,6.55,8000
2020-08-18,6.35,6.35,6.35,6.35,4000
2020-08-19,6.35,6.35,6.10,6.10,8000
2020-08-20,6.40,6.40,6.40,6.40,8000
2020-08-21,6.40,6.40,6.40,6.40,4000
2020-08-25,6.15,6.70,6.15,6.15,20000
2020-08-26,6.15,6.15,6.15,6.15,4000
2020-09-03,5.90,5.90,5.90,5.90,4000
2020-09-04,5.90,6.15,5.90,6.15,16000
2020-09-07,6.45,6.45,6.45,6.45,8000
2020-09-08,6.75,6.75,6.75,6.75,4000
2020-09-09,7.00,7.00,7.00,7.00,12000
2020-09-10,7.35,7.35,7.35,7.35,4000
2020-09-11,7.45,7.45,7.10,7.10,12000
2020-09-14,7.30,7.40,6.75,7.40,20000
2020-09-15,7.05,7.05,7.05,7.05,4000
2020-09-17,6.75,6.75,6.70,6.70,12000
2020-09-18,6.40,7.00,6.40,6.85,20000
2020-09-22,6.60,6.60,6.60,6.60,4000
2020-09-25,6.30,6.30,6.30,6.30,4000
2020-09-28,6.00,6.00,6.00,6.00,16000
2020-10-01,5.70,5.70,5.70,5.70,8000
2020-10-06,5.90,5.90,5.90,5.90,4000
2020-10-07,5.65,5.65,5.65,5.65,4000
2020-10-08,5.85,5.85,5.85,5.85,4000
2020-10-12,5.60,5.60,5.60,5.60,4000
2020-10-15,5.60,5.60,5.60,5.60,4000
2020-10-20,5.60,5.80,5.60,5.80,8000
2020-11-10,5.55,5.55,5.55,5.55,4000
2020-11-12,5.30,5.30,5.30,5.30,8000
2020-11-23,5.50,5.50,5.50,5.50,4000
2020-11-25,5.50,5.50,5.25,5.25,12000
2020-11-27,5.25,5.25,5.25,5.25,4000
2020-12-01,5.00,5.00,5.00,5.00,4000
2020-12-02,5.20,5.20,5.20,5.20,4000
2020-12-03,5.40,5.40,5.40,5.40,8000
2020-12-04,5.60,5.65,5.60,5.65,16000
2020-12-07,5.65,5.65,5.40,5.40,8000
2020-12-08,5.60,5.65,5.60,5.65,8000
2020-12-10,5.85,5.90,5.85,5.90,8000
2020-12-11,5.90,6.15,5.65,5.75,20000
2020-12-14,5.75,6.00,5.75,6.00,8000
2020-12-15,6.30,6.30,6.20,6.20,12000
2020-12-16,5.90,5.90,5.90,5.90,4000
2020-12-17,5.70,5.70,5.65,5.65,8000
2020-12-18,5.90,5.90,5.90,5.90,4000
2020-12-21,6.15,6.15,5.70,5.70,8000
2020-12-22,5.45,5.45,5.45,5.45,4000
2020-12-24,5.70,5.70,5.70,5.70,4000
2020-12-31,5.45,5.45,5.45,5.45,4000
2021-01-01,5.70,5.70,5.70,5.70,4000
2021-01-08,5.45,5.45,5.45,5.45,4000
2021-01-11,5.70,5.70,5.70,5.70,4000
2021-01-13,5.95,5.95,5.50,5.50,16000
2021-01-14,5.25,5.70,5.25,5.70,16000
2021-01-15,5.70,5.90,5.70,5.90,8000
2021-01-18,6.15,6.15,6.15,6.15,12000
2021-01-19,6.45,6.45,6.45,6.45,4000
2021-01-20,6.75,6.75,6.75,6.75,4000
2021-01-21,7.05,7.05,6.65,7.05,16000
2021-01-22,7.40,7.40,6.70,6.70,24000
2021-01-25,6.90,7.00,6.40,6.40,16000
2021-01-27,6.70,6.70,6.70,6.70,4000
2021-01-28,6.70,6.70,6.70,6.70,4000
2021-02-01,6.70,6.70,6.70,6.70,8000
2021-02-02,6.75,7.00,6.75,7.00,8000
2021-02-03,7.35,7.35,7.35,7.35,24000
2021-02-04,7.35,7.35,7.20,7.20,12000
2021-02-05,7.20,7.20,7.15,7.15,8000
2021-02-08,7.15,7.20,7.15,7.20,12000
2021-02-09,6.90,6.90,6.85,6.85,8000
2021-02-10,6.55,6.55,6.55,6.55,24000
2021-02-12,6.25,6.25,6.25,6.25,12000
2021-02-15,6.55,6.55,6.00,6.55,16000
2021-02-17,6.25,6.25,6.25,6.25,4000
2021-02-19,6.55,6.55,6.30,6.55,36000
2021-02-22,6.70,6.70,6.40,6.60,56000
2021-02-23,6.85,6.85,6.30,6.30,28000
2021-02-24,6.30,6.30,6.30,6.30,4000
2021-02-26,6.00,6.00,6.00,6.00,4000
2021-03-02,6.00,6.00,6.00,6.00,4000
2021-03-03,6.00,6.00,6.00,6.00,12000
2021-03-05,6.30,6.30,6.00,6.15,8000
2021-03-08,6.40,6.45,5.90,6.25,24000
2021-03-09,6.40,6.40,5.95,5.95,12000
2021-03-12,6.20,6.20,6.20,6.20,8000
2021-03-15,6.20,6.20,6.20,6.20,4000
2021-03-22,6.00,6.00,6.00,6.00,4000
2021-03-24,6.00,6.00,6.00,6.00,4000
2021-03-30,5.70,5.70,5.70,5.70,4000
2021-03-31,5.45,5.45,5.45,5.45,4000
2021-04-06,5.20,5.20,5.20,5.20,4000
2021-04-07,5.20,5.20,4.95,5.00,20000
2021-05-04,5.00,5.00,5.00,5.00,8000
2021-05-19,5.00,5.00,5.00,5.00,4000
2021-05-21,5.00,5.00,5.00,5.00,4000
2021-05-24,5.00,5.00,5.00,5.00,4000
2021-05-25,5.05,5.05,5.05,5.05,4000
2021-05-26,5.05,5.30,5.05,5.30,8000
2021-05-27,5.55,5.55,5.55,5.55,4000
2021-05-28,5.80,5.80,5.80,5.80,4000
2021-05-31,6.05,6.05,6.05,6.05,4000
2021-06-01,6.35,6.35,6.35,6.35,4000
2021-06-03,6.65,6.65,6.65,6.65,8000
2021-06-04,6.95,6.95,6.95,6.95,4000
2021-06-07,7.10,7.10,6.95,6.95,8000
2021-06-09,6.65,6.65,6.65,6.65,8000
2021-06-10,6.35,6.35,6.35,6.35,4000
2021-06-16,6.05,6.05,6.05,6.05,8000
2021-06-18,6.05,6.05,6.05,6.05,4000
2021-06-23,6.05,6.05,6.05,6.05,8000
2021-07-14,5.75,5.75,5.75,5.75,12000
2021-07-15,5.75,5.75,5.75,5.75,4000
2021-07-23,5.65,5.70,5.65,5.65,60000
2021-07-26,5.50,5.50,5.40,5.40,40000
2021-08-06,5.65,5.65,5.65,5.65,4000
2021-08-10,5.40,5.40,5.40,5.40,4000
2021-08-17,5.20,5.20,5.20,5.20,4000
2021-09-09,5.00,5.00,5.00,5.00,4000
2021-09-15,5.05,5.25,5.05,5.25,12000
2021-09-16,5.50,5.50,5.50,5.50,8000
2021-09-23,5.75,5.75,5.75,5.75,4000
2021-09-27,5.75,5.75,5.75,5.75,4000
2021-10-01,5.90,6.00,5.90,6.00,12000
2021-10-08,6.00,6.00,6.00,6.00,4000
2021-10-20,6.00,6.00,6.00,6.00,4000
2021-10-22,6.00,6.00,6.00,6.00,4000
2021-11-17,5.70,5.70,5.70,5.70,4000
2021-11-18,5.45,5.45,5.45,5.45,4000
2021-11-25,5.20,5.20,5.20,5.20,4000
2021-11-30,4.95,4.95,4.95,4.95,4000
2021-12-01,4.95,4.95,4.95,4.95,12000
2021-12-07,5.15,5.15,5.15,5.15,16000
2021-12-08,5.00,5.00,5.00,5.00,4000
2021-12-14,4.75,4.75,4.75,4.75,4000
2022-01-03,4.95,4.95,4.95,4.95,4000
2022-01-07,5.15,5.15,5.15,5.15,4000
2022-01-14,5.40,5.40,5.40,5.40,4000
2022-01-17,5.65,5.65,5.65,5.65,4000
2022-01-18,5.90,5.90,5.90,5.90,4000
2022-01-19,6.15,6.15,6.15,6.15,4000
2022-01-20,6.45,6.45,6.45,6.45,4000
2022-01-21,6.75,6.75,6.75,6.75,4000
2022-12-05,7.70,7.70,7.70,7.70,28000
2022-12-06,8.05,8.05,8.05,8.05,12000
2022-12-07,8.45,8.45,8.45,8.45,4000
2022-12-09,8.85,8.85,8.85,8.85,12000
2022-12-12,9.25,9.25,9.25,9.25,4000
2022-12-15,9.70,9.70,9.70,9.70,4000
2022-12-16,10.15,10.15,10.15,10.15,4000
2022-12-20,10.65,10.65,10.65,10.65,4000
2022-12-22,11.15,11.15,11.15,11.15,8000
2022-12-23,11.70,11.70,11.70,11.70,12000
2022-12-26,12.25,12.25,12.25,12.25,8000
2022-12-27,12.85,12.85,12.85,12.85,8000
2022-12-28,13.45,13.45,13.45,13.45,8000
2023-01-02,14.10,14.10,14.10,14.10,4000
2023-01-03,14.80,14.80,14.80,14.80,4000
2023-01-09,15.50,15.50,15.50,15.50,8000
2023-01-11,16.25,16.25,16.25,16.25,12000
2023-01-12,17.05,17.05,17.05,17.05,4000
2023-01-13,17.90,17.90,17.90,17.90,28000
2023-01-17,18.75,18.75,17.00,18.75,404000
2023-01-18,19.65,19.65,18.05,19.65,244000
2023-01-19,20.35,20.60,19.80,20.60,48000
2023-01-20,21.60,21.60,21.60,21.60,8000
2023-01-23,22.65,22.65,22.65,22.65,48000
2023-01-24,23.70,23.75,21.55,21.55,320000
2023-01-25,20.50,22.60,20.50,22.60,156000
2023-01-27,21.50,21.65,21.50,21.50,56000
2023-01-30,21.30,21.30,20.45,20.45,12000
2023-02-15,19.45,19.45,19.45,19.45,4000
2023-02-27,18.50,18.50,18.50,18.50,4000
2023-03-01,17.60,17.60,17.60,17.60,4000
2023-03-06,16.75,16.75,16.75,16.75,4000
2023-03-21,15.95,15.95,15.95,15.95,4000
2023-04-12,14.35,16.00,14.35,14.35,20000
2023-04-13,13.90,13.90,13.00,13.00,12000
2023-04-21,11.70,11.70,11.70,11.70,52000
2023-04-25,10.55,10.55,10.55,10.55,24000
2023-04-26,10.05,10.05,10.05,10.05,20000
2023-04-27,9.55,10.00,9.55,9.55,36000
2023-05-09,9.10,9.10,9.10,9.10,4000
2023-05-10,8.65,8.65,8.65,8.65,8000
2023-05-11,9.05,9.05,8.25,8.25,32000
2023-05-17,7.85,7.85,7.85,7.85,4000
2023-05-19,7.45,8.00,7.45,7.55,36000
2023-05-22,7.30,7.30,7.30,7.30,4000
2023-05-23,6.95,6.95,6.95,6.95,8000
2023-05-24,6.60,7.25,6.60,7.25,16000
2023-05-25,7.05,7.60,7.05,7.50,16000
2023-05-29,7.85,7.85,7.85,7.85,4000
2023-05-30,8.20,8.20,8.20,8.20,8000
2023-05-31,8.60,8.60,8.60,8.60,24000
2023-06-01,9.00,9.00,9.00,9.00,8000
2023-06-02,9.45,9.45,9.45,9.45,4000
2023-06-05,9.45,9.90,9.00,9.05,44000
2023-06-06,8.70,8.70,8.70,8.70,8000
2023-06-07,8.40,8.40,8.30,8.30,8000
2023-06-08,7.90,7.90,7.90,7.90,12000
2023-06-09,7.50,7.50,7.50,7.50,56000
2023-06-12,7.50,7.50,7.20,7.20,24000
2023-06-13,7.55,7.55,7.50,7.50,16000
2023-06-14,7.50,7.75,7.15,7.75,68000
2023-06-15,7.75,7.85,7.75,7.80,16000
2023-06-19,7.75,7.75,7.75,7.75,32000
2023-06-20,8.00,8.00,7.40,7.45,36000
2023-06-21,7.60,7.80,7.60,7.80,28000
2023-06-22,8.10,8.15,8.10,8.15,28000
2023-06-23,8.15,8.15,8.10,8.10,12000
2023-06-26,8.00,8.05,8.00,8.05,48000
2023-06-27,7.70,7.90,7.70,7.90,16000
2023-06-28,7.55,7.55,7.55,7.55,4000
2023-06-30,7.35,7.90,7.20,7.90,12000
2023-07-03,7.65,7.65,7.65,7.65,8000
2023-07-04,7.60,7.60,7.60,7.60,4000
2023-07-07,7.60,7.70,7.60,7.70,40000
2023-07-10,7.70,7.70,7.70,7.70,4000
2023-07-11,7.80,7.80,7.80,7.80,4000
2023-07-12,7.80,7.80,7.50,7.50,12000
2023-07-13,7.15,7.15,7.15,7.15,12000
2023-07-14,7.50,7.50,7.50,7.50,4000
2023-07-17,7.65,7.65,7.25,7.25,28000
2023-07-19,7.40,7.60,7.40,7.60,40000
2023-07-20,7.95,7.95,7.95,7.95,20000
2023-07-25,7.75,7.75,7.75,7.75,4000
2023-07-26,7.60,7.70,7.60,7.70,32000
2023-07-27,7.50,7.50,7.50,7.50,4000
2023-08-01,7.20,7.20,7.20,7.20,8000
2023-08-02,7.45,7.55,7.45,7.50,16000
2023-08-04,7.15,7.15,7.15,7.15,4000
2023-08-07,7.40,7.40,7.40,7.40,4000
2023-08-09,7.15,7.35,7.15,7.35,32000
2023-08-10,7.10,7.10,7.10,7.10,4000
2023-08-25,6.75,6.75,6.75,6.75,28000
2023-08-29,6.45,6.45,6.45,6.45,24000
2023-08-31,6.30,6.30,6.15,6.15,12000
2023-09-01,6.15,6.15,6.15,6.15,16000
2023-09-04,5.85,6.45,5.85,6.45,20000
2023-09-05,6.15,6.15,6.15,6.15,4000
2023-09-06,6.40,6.45,5.85,6.45,48000
2023-09-07,6.45,6.45,6.20,6.20,12000
2023-09-11,6.00,6.30,6.00,6.30,8000
2023-09-12,6.10,6.10,6.10,6.10,8000
2023-09-13,5.90,5.90,5.85,5.85,8000
2023-09-14,5.60,6.10,5.60,6.10,8000
2023-09-15,5.80,6.35,5.80,6.05,8000
2023-09-20,6.25,6.35,6.25,6.35,24000
2023-09-21,6.60,6.65,6.10,6.15,32000
2023-09-26,6.10,6.40,6.10,6.30,12000
2023-09-27,6.00,6.00,6.00,6.00,24000
2023-10-16,6.00,6.00,5.80,5.80,28000
2023-10-17,5.55,5.55,5.55,5.55,8000
2023-10-18,5.65,5.65,5.65,5.65,4000
2023-10-20,5.50,5.50,5.50,5.50,8000
2023-10-25,5.50,5.50,5.50,5.50,4000
2023-11-02,5.75,5.75,5.75,5.75,24000
2023-11-03,6.00,6.00,5.70,5.70,16000
2023-11-08,5.95,5.95,5.95,5.95,8000
2023-11-09,6.20,6.20,6.15,6.15,20000
2023-11-10,6.20,6.20,6.20,6.20,4000
2023-11-13,6.20,6.20,6.20,6.20,4000
2023-11-20,6.00,6.00,6.00,6.00,4000
2023-11-23,5.70,5.70,5.70,5.70,4000
2023-11-29,5.45,5.45,5.45,5.45,12000
