Date,Open,High,Low,Close,Volume
2024-01-12,42.40,43.60,42.40,43.60,15000
2024-01-15,43.50,43.50,42.60,43.05,15000
2024-01-16,42.20,42.20,42.00,42.00,15000
2024-01-17,41.95,41.95,40.65,41.00,12000
2024-01-18,39.00,40.00,39.00,40.00,6000
2024-01-19,40.50,41.50,40.20,41.40,18000
2024-01-20,40.10,40.10,40.10,40.10,3000
2024-01-23,43.90,43.90,40.10,40.15,18000
2024-01-24,40.15,41.50,40.15,41.50,9000
2024-01-29,39.00,39.00,39.00,39.00,3000
2024-01-30,39.00,42.00,39.00,42.00,36000
2024-01-31,41.50,41.50,41.50,41.50,3000
2024-02-01,40.05,40.05,40.05,40.05,3000
2024-02-02,38.60,39.05,38.60,39.00,12000
2024-02-05,41.00,41.00,40.95,40.95,9000
2024-02-06,41.00,41.00,39.50,39.50,9000
2024-02-07,39.50,40.95,39.05,39.60,12000
2024-02-08,39.60,39.60,39.60,39.60,6000
2024-02-09,40.00,40.00,40.00,40.00,3000
2024-02-13,37.00,38.05,37.00,38.00,21000
2024-02-14,38.00,38.00,37.40,37.50,66000
2024-02-16,38.50,38.50,38.50,38.50,3000
2024-02-19,38.50,39.80,38.50,39.60,9000
2024-02-20,39.75,39.75,38.65,39.60,12000
2024-02-21,39.75,39.85,39.40,39.85,18000
2024-02-22,37.50,37.75,37.50,37.60,12000
2024-02-26,39.40,39.40,37.60,38.75,18000
2024-02-27,38.70,38.70,37.50,37.50,9000
2024-02-28,37.00,37.00,37.00,37.00,3000
2024-02-29,37.00,37.00,37.00,37.00,3000
2024-03-01,37.00,37.05,36.25,36.25,12000
2024-03-02,35.20,37.80,35.20,37.80,6000
2024-03-04,36.40,37.90,36.40,37.90,6000
2024-03-05,36.50,36.50,36.50,36.50,3000
2024-03-06,35.10,35.10,35.05,35.05,9000
2024-03-07,35.25,35.25,35.25,35.25,3000
2024-03-11,35.00,35.00,31.25,32.75,87000
2024-03-12,32.00,32.40,30.00,30.35,51000
2024-03-13,30.35,30.35,26.15,27.80,75000
2024-03-14,25.90,29.35,25.90,29.30,36000
2024-03-15,30.05,30.25,29.50,29.50,30000
2024-03-18,29.10,30.05,28.05,28.90,48000
2024-03-19,29.10,29.10,28.30,28.35,15000
2024-03-20,28.30,29.85,28.00,28.10,27000
2024-03-21,26.00,28.85,26.00,28.85,12000
2024-03-22,28.50,28.50,27.90,27.95,30000
2024-03-26,26.35,28.20,26.35,26.50,60000
2024-03-27,26.00,26.90,25.05,25.25,84000
2024-03-28,25.85,25.85,24.50,24.70,75000
2024-04-01,25.20,27.00,25.20,27.00,9000
2024-04-02,28.10,28.10,28.05,28.05,6000
2024-04-03,29.60,29.75,29.60,29.75,6000
2024-04-05,28.15,29.40,28.15,29.40,6000
2024-04-08,29.40,29.40,29.40,29.40,3000
2024-04-09,29.50,30.60,29.05,29.05,21000
2024-04-10,28.50,29.70,28.50,29.70,9000
2024-04-12,30.95,30.95,29.70,29.70,6000
2024-04-16,29.05,29.05,29.00,29.00,6000
2024-04-18,28.90,28.90,28.90,28.90,3000
2024-04-22,30.00,30.00,30.00,30.00,3000
2024-04-23,30.05,31.30,30.05,31.00,12000
2024-04-24,30.20,30.20,28.35,29.50,9000
2024-04-26,28.70,29.00,28.70,29.00,9000
2024-04-29,29.00,31.00,29.00,30.85,15000
2024-04-30,31.00,31.00,30.00,30.95,15000
2024-05-02,31.30,32.80,31.30,32.80,6000
2024-05-03,32.80,32.80,32.80,32.80,3000
2024-05-06,32.30,32.30,30.50,30.75,15000
2024-05-07,32.00,32.90,31.00,32.85,21000
2024-05-08,33.30,33.30,32.10,32.10,9000
2024-05-09,30.15,31.90,30.15,31.10,9000
2024-05-10,32.70,32.70,32.70,32.70,3000
2024-05-14,32.90,32.90,30.00,31.30,15000
2024-05-21,30.00,30.00,30.00,30.00,3000
2024-05-22,30.00,31.00,30.00,31.00,6000
2024-05-23,30.10,30.25,30.10,30.10,9000
2024-05-24,30.10,30.10,30.00,30.00,9000
2024-05-27,29.00,29.00,29.00,29.00,3000
2024-05-28,30.90,30.90,30.90,30.90,3000
2024-05-29,32.00,33.00,32.00,32.80,42000
2024-05-30,32.70,32.75,32.70,32.75,6000
2024-05-31,30.00,30.00,29.05,29.50,12000
2024-06-03,30.00,30.00,28.10,29.75,21000
2024-06-04,28.00,28.00,28.00,28.00,6000
2024-06-05,26.20,29.00,26.00,29.00,12000
2024-06-07,32.40,32.40,29.80,29.80,9000
2024-06-11,29.00,29.00,29.00,29.00,3000
2024-06-12,29.95,31.90,29.95,30.30,24000
2024-06-13,31.50,31.70,30.30,31.70,12000
2024-06-18,31.50,31.50,30.00,31.50,30000
2024-06-19,31.50,32.00,30.60,30.60,9000
2024-06-21,31.80,31.90,31.80,31.90,6000
2024-06-24,35.00,35.00,33.20,33.20,6000
2024-06-25,32.90,32.90,32.90,32.90,3000
2024-06-26,32.90,32.90,31.00,31.00,6000
2024-06-27,30.95,32.40,30.05,30.05,18000
2024-06-28,30.25,31.45,30.25,31.45,6000
2024-07-01,32.80,32.80,32.50,32.70,15000
2024-07-03,32.45,32.50,32.45,32.50,9000
2024-07-04,31.65,33.15,31.65,33.00,39000
2024-07-05,32.50,33.30,32.50,33.30,15000
2024-07-08,33.30,33.30,30.00,30.75,9000
2024-07-11,30.75,31.50,30.75,31.50,6000
2024-07-12,31.10,32.00,31.00,32.00,9000
2024-07-15,31.00,31.00,31.00,31.00,3000
2024-07-16,31.10,31.50,31.10,31.50,6000
2024-07-18,31.00,31.00,30.95,30.95,9000
2024-07-19,30.00,30.05,30.00,30.05,6000
2024-07-22,30.05,30.05,30.05,30.05,3000
2024-07-23,30.05,30.05,30.05,30.05,3000
2024-07-24,30.05,31.35,30.05,31.00,12000
2024-07-29,30.00,30.80,30.00,30.80,9000
2024-07-31,28.25,30.00,28.25,29.95,15000
2024-08-01,29.80,29.80,29.80,29.80,3000
2024-08-02,29.80,29.80,29.80,29.80,3000
2024-08-05,28.05,29.00,28.00,28.35,9000
2024-08-08,29.00,29.00,29.00,29.00,6000
2024-08-09,29.05,29.85,29.00,29.85,9000
2024-08-12,29.85,29.85,28.10,28.45,30000
2024-08-13,28.45,28.45,28.45,28.45,3000
2024-08-14,29.00,29.00,29.00,29.00,3000
2024-08-20,29.00,29.00,29.00,29.00,3000
2024-08-21,26.60,28.50,26.00,27.15,27000
2024-08-22,26.10,28.20,26.10,28.20,12000
2024-08-23,28.25,28.25,28.20,28.20,12000
2024-08-26,27.70,27.70,27.70,27.70,3000
2024-08-28,29.90,29.90,29.00,29.00,9000
2024-08-29,30.00,30.00,29.00,29.00,6000
2024-08-30,28.75,28.75,28.75,28.75,3000
2024-09-03,28.75,28.75,28.75,28.75,3000
2024-09-04,30.00,30.00,30.00,30.00,3000
2024-09-05,31.50,31.50,29.00,29.00,6000
2024-09-10,29.00,29.00,28.10,28.35,12000
2024-09-11,28.50,29.60,28.50,29.60,6000
2024-09-12,29.50,29.50,29.50,29.50,3000
2024-09-13,29.50,29.50,27.10,27.35,12000
2024-09-16,28.00,29.45,28.00,29.20,9000
2024-09-17,28.00,28.00,28.00,28.00,3000
2024-09-18,29.75,29.75,29.50,29.50,15000
2024-09-19,29.60,29.60,29.60,29.60,3000
2024-09-20,29.40,29.80,28.60,29.30,18000
2024-09-23,30.70,34.00,30.70,32.20,72000
2024-09-25,31.00,31.00,31.00,31.00,3000
2024-09-26,30.00,30.00,29.50,29.50,9000
2024-09-30,31.85,31.85,29.40,31.45,18000
2024-10-03,28.20,28.20,28.20,28.20,3000
2024-10-04,28.20,31.00,28.20,31.00,9000
2024-10-07,29.00,30.60,26.30,30.00,27000
2024-10-14,29.00,29.00,29.00,29.00,6000
2024-10-15,27.85,28.65,27.85,28.65,12000
2024-10-16,28.65,28.65,28.65,28.65,3000
2024-10-17,28.65,28.65,28.65,28.65,3000
2024-10-21,29.85,29.85,29.00,29.00,6000
2024-10-22,28.05,28.05,28.05,28.05,3000
2024-10-25,25.00,26.05,25.00,25.75,39000
2024-10-28,25.10,25.10,25.10,25.10,3000
2024-10-29,26.45,26.50,26.45,26.50,6000
2024-11-04,28.00,28.00,28.00,28.00,6000
2024-11-06,27.25,27.25,27.20,27.20,6000
2024-11-07,27.35,27.35,27.35,27.35,33000
2024-11-12,27.00,29.70,27.00,29.60,15000
2024-11-13,29.80,29.80,29.80,29.80,3000
2024-11-19,27.30,27.30,27.30,27.30,6000
2024-11-22,27.35,28.70,27.35,28.70,9000
2024-11-25,28.70,32.95,28.70,32.95,6000
2024-11-26,29.80,29.80,29.80,29.80,3000
2024-11-28,27.55,27.55,27.55,27.55,3000
2024-11-29,27.10,27.10,26.10,26.50,18000
2024-12-03,26.50,26.65,26.50,26.65,9000
2024-12-05,27.80,27.80,27.80,27.80,6000
2024-12-09,26.55,27.50,26.55,27.50,6000
2024-12-10,27.00,27.00,26.50,26.50,9000
2024-12-11,26.55,26.55,26.55,26.55,3000
2024-12-12,27.35,27.35,27.35,27.35,3000
2024-12-13,26.65,26.65,26.60,26.60,6000
2024-12-16,25.05,27.40,24.55,27.40,15000
2024-12-18,27.35,27.35,27.35,27.35,3000
2024-12-19,26.95,28.00,26.95,28.00,30000
2024-12-24,28.00,28.00,28.00,28.00,3000
2024-12-26,27.05,27.05,26.35,26.35,15000
2024-12-30,25.25,25.25,25.25,25.25,3000
2024-12-31,25.40,27.80,25.40,27.00,21000
2025-01-01,25.80,25.80,25.80,25.80,9000
2025-01-06,26.00,27.45,26.00,27.45,6000
2025-01-13,24.20,25.25,24.20,25.25,9000
2025-01-14,25.30,25.30,25.30,25.30,3000
2025-01-16,26.00,27.35,25.65,25.65,12000
2025-01-22,25.65,25.65,25.65,25.65,3000
2025-01-23,25.40,27.55,25.40,27.50,9000
2025-01-24,27.50,27.50,27.50,27.50,6000
2025-01-27,27.50,29.75,25.50,25.50,21000
2025-01-28,29.50,29.50,26.95,26.95,6000
2025-01-29,26.10,26.10,25.50,25.50,6000
2025-02-03,25.50,25.50,25.50,25.50,3000
2025-02-05,25.50,26.50,25.00,25.00,18000
2025-02-10,24.90,25.90,24.00,24.00,15000
2025-02-11,24.00,24.00,24.00,24.00,3000
2025-02-14,25.00,25.00,23.05,23.05,15000
2025-02-17,21.05,22.30,21.05,22.25,9000
2025-02-18,23.00,23.35,23.00,23.35,6000
2025-02-24,22.25,22.25,22.20,22.20,33000
2025-02-25,23.00,23.00,21.60,21.60,6000
2025-02-27,22.60,22.60,22.60,22.60,9000
2025-02-28,21.10,22.00,21.00,22.00,9000
2025-03-03,22.00,22.00,22.00,22.00,3000
2025-03-04,21.50,21.50,21.50,21.50,3000
2025-03-06,22.00,22.00,21.50,22.00,9000
2025-03-07,22.00,22.00,22.00,22.00,3000
2025-03-10,22.00,22.80,22.00,22.80,9000
2025-03-11,21.00,21.65,21.00,21.40,12000
2025-03-12,21.00,22.05,21.00,22.00,15000
2025-03-13,20.20,20.55,19.50,19.50,21000
2025-03-17,19.45,19.50,18.15,18.15,12000
2025-03-18,18.15,18.15,16.00,17.30,24000
2025-03-19,17.60,18.00,17.60,18.00,12000
2025-03-20,18.00,18.00,17.45,17.50,21000
2025-03-21,17.50,18.00,17.20,18.00,18000
2025-03-24,18.00,18.50,18.00,18.25,15000
2025-03-25,18.30,19.45,17.80,19.05,57000
2025-03-26,18.00,18.20,17.80,18.00,15000
2025-03-27,18.00,18.00,16.70,16.70,27000
2025-03-28,17.80,17.95,16.00,16.00,30000
2025-04-01,17.40,17.40,17.40,17.40,3000
2025-04-02,18.00,18.00,17.90,17.90,6000
2025-04-04,17.00,17.00,17.00,17.00,3000
2025-04-15,17.50,17.50,17.50,17.50,3000
2025-04-16,18.25,19.45,18.15,18.15,12000
2025-04-21,19.40,19.40,19.40,19.40,6000
2025-04-22,19.40,19.40,19.40,19.40,3000
2025-05-02,18.60,18.60,18.50,18.50,9000
2025-05-06,18.50,18.50,18.50,18.50,3000
2025-05-08,17.00,17.50,17.00,17.50,9000
2025-05-14,19.00,19.00,18.80,18.80,6000
2025-05-15,19.90,19.90,19.90,19.90,3000
2025-05-19,20.50,20.50,20.50,20.50,3000
2025-05-20,20.55,20.55,20.55,20.55,3000
2025-05-22,19.10,20.60,19.10,20.60,6000
2025-05-29,19.80,19.80,19.80,19.80,3000
2025-05-30,17.55,18.00,17.55,18.00,9000
2025-06-02,17.70,17.70,17.70,17.70,3000
2025-06-03,16.10,16.70,16.10,16.70,12000
2025-06-05,16.80,16.80,16.75,16.75,9000
2025-06-06,16.55,16.65,16.55,16.65,6000
2025-06-16,17.50,18.20,17.50,18.20,9000
2025-06-17,21.35,21.60,19.95,21.60,36000
2025-06-18,18.10,21.55,18.10,21.55,6000
2025-06-19,19.55,19.90,19.55,19.90,12000
2025-06-20,19.65,19.65,19.00,19.00,9000
2025-06-23,19.00,19.00,18.50,18.50,6000
2025-06-25,18.15,18.15,18.10,18.10,6000
2025-07-04,18.00,18.00,17.50,18.00,12000
2025-07-08,18.00,18.00,18.00,18.00,3000
2025-07-14,18.50,20.85,18.50,20.35,18000
2025-07-15,20.35,20.35,20.35,20.35,3000
2025-07-16,20.15,20.15,18.90,18.90,6000
2025-07-28,17.20,17.20,17.00,17.00,6000
2025-07-30,18.70,20.40,18.70,20.40,42000
2025-07-31,22.50,24.45,19.50,24.45,105000
2025-08-01,26.55,27.75,23.15,23.15,84000
2025-08-04,24.90,24.90,24.80,24.80,6000
2025-08-05,24.75,24.75,24.75,24.75,3000
2025-08-07,23.05,23.05,22.30,22.55,9000
2025-08-08,22.00,22.00,20.30,20.30,15000
2025-08-11,20.25,20.25,18.40,18.50,15000
2025-08-12,18.50,18.50,18.50,18.50,3000
2025-08-19,17.70,18.35,17.70,18.35,6000
2025-08-21,19.25,19.25,19.25,19.25,6000
2025-08-22,19.25,19.25,19.25,19.25,3000
2025-08-26,19.20,19.20,19.20,19.20,3000
2025-08-29,18.80,18.80,18.80,18.80,3000
2025-09-01,18.95,19.00,18.95,19.00,9000
2025-09-03,19.80,19.80,19.75,19.75,6000
2025-09-04,19.75,19.75,19.75,19.75,3000
2025-09-15,19.45,19.45,19.30,19.35,9000
2025-09-17,20.30,20.30,20.00,20.00,15000
2025-09-18,19.40,19.40,19.40,19.40,3000
2025-09-19,18.70,20.05,18.70,20.05,9000
2025-09-25,19.05,19.05,19.05,19.05,3000
2025-09-26,18.15,18.15,18.10,18.10,24000
2025-09-29,17.30,17.30,17.30,17.30,3000
2025-10-14,18.10,18.15,18.10,18.15,6000
2025-10-17,18.00,18.00,18.00,18.00,3000
2025-10-27,17.15,17.15,17.15,17.15,3000
2025-10-28,17.15,17.15,17.15,17.15,3000
2025-10-31,16.55,16.55,16.50,16.50,6000
2025-11-03,16.90,16.95,16.90,16.95,6000
2025-11-06,16.50,16.50,16.20,16.20,15000
2025-11-07,15.60,15.60,15.55,15.55,6000
2025-11-13,16.25,16.25,16.25,16.25,3000
2025-11-17,16.25,16.25,16.25,16.25,3000
2025-11-18,15.55,15.55,15.55,15.55,3000
2025-11-24,15.55,15.55,15.55,15.55,3000
2025-11-25,14.85,15.40,14.85,14.85,9000
2025-12-01,15.55,15.55,15.55,15.55,3000
2025-12-02,15.25,15.35,15.25,15.35,6000
2025-12-04,15.70,16.05,15.70,16.05,6000
2025-12-09,16.75,16.75,16.50,16.50,9000
2025-12-10,17.15,17.15,17.00,17.00,6000
2025-12-16,16.45,16.45,16.45,16.45,3000
2025-12-17,16.45,16.45,16.45,16.45,3000
2025-12-30,15.75,15.75,15.75,15.75,9000
2025-12-31,15.10,15.10,15.00,15.00,15000
2026-01-05,14.75,14.75,14.75,14.75,3000
2026-01-09,14.75,14.75,14.75,14.75,3000
2026-01-13,14.05,14.50,14.05,14.50,6000
2026-01-23,13.90,13.90,13.80,13.80,6000
2026-01-27,14.00,14.00,14.00,14.00,3000
2026-01-28,14.50,14.50,14.50,14.50,6000
2026-01-29,15.15,15.20,14.50,14.50,12000
2026-02-01,13.90,13.90,13.90,13.90,3000
2026-02-09,13.85,13.85,13.35,13.40,9000
2026-02-10,13.35,13.35,13.35,13.35,3000
2026-02-11,12.80,12.80,12.80,12.80,3000
2026-02-12,12.30,12.50,12.20,12.50,15000
2026-02-18,12.80,12.80,12.80,12.80,3000
2026-02-19,12.25,12.25,12.20,12.20,6000
2026-02-20,11.65,11.65,11.65,11.65,3000
2026-02-23,11.15,11.15,11.15,11.15,3000
2026-02-24,10.60,10.60,10.60,10.60,3000
2026-02-25,11.10,11.10,11.10,11.10,6000
2026-02-26,11.65,11.65,11.65,11.65,6000
2026-02-27,12.20,12.20,12.20,12.20,6000
2026-03-02,11.60,11.60,11.60,11.60,3000
2026-03-04,12.15,12.15,11.25,11.25,6000
2026-03-05,11.00,11.80,11.00,11.60,9000
2026-03-06,11.25,11.25,11.20,11.20,9000
2026-03-09,11.00,11.00,11.00,11.00,3000
2026-03-12,10.55,10.55,10.55,10.55,3000
2026-03-16,10.20,10.20,10.20,10.20,3000
2026-03-17,9.80,9.80,9.80,9.80,3000
2026-03-19,9.80,9.80,9.80,9.80,3000
2026-03-23,9.35,9.50,9.35,9.50,12000
2026-03-25,9.90,9.95,9.90,9.90,6000
2026-03-27,9.45,9.50,9.45,9.45,21000
2026-03-30,9.10,9.60,9.10,9.60,9000
2026-04-01,10.05,10.05,10.05,10.05,3000
2026-04-02,9.60,9.60,9.60,9.60,3000
2026-04-07,10.00,10.05,10.00,10.05,9000
2026-04-08,10.55,10.55,10.05,10.40,15000
2026-04-10,10.85,10.90,10.85,10.90,6000
2026-04-13,11.40,11.40,10.50,11.35,9000
2026-04-15,10.80,10.80,10.80,10.80,6000
2026-04-16,11.30,11.30,11.30,11.30,3000
2026-04-17,11.85,11.85,11.85,11.85,3000
2026-04-20,11.85,12.40,11.85,12.40,9000
2026-04-21,11.85,11.85,11.80,11.80,12000
2026-04-23,11.40,11.40,11.25,11.25,9000
2026-05-06,10.70,10.70,10.70,10.70,6000
2026-05-08,11.20,11.20,11.20,11.20,3000
2026-05-14,10.70,10.70,10.65,10.65,6000
2026-05-15,11.10,11.10,11.10,11.10,6000
2026-05-22,11.10,11.10,11.10,11.10,3000
2026-05-26,10.60,10.60,10.60,10.60,12000
2026-05-27,11.10,11.10,11.10,11.10,3000
2026-05-29,11.65,11.65,11.55,11.65,15000
2026-06-01,11.10,11.10,11.10,11.10,9000
2026-06-02,11.60,11.65,11.60,11.60,6000
2026-06-03,12.15,12.15,12.15,12.15,3000
2026-06-04,11.55,11.55,11.55,11.55,3000
2026-06-05,11.00,12.05,11.00,12.05,9000
2026-06-08,11.45,11.45,11.45,11.45,6000
2026-06-09,11.15,11.15,10.95,10.95,15000
2026-06-12,11.45,11.45,11.45,11.45,3000
2026-07-06,11.80,11.80,11.80,11.80,3000
2026-07-10,12.00,12.00,12.00,12.00,6000
2026-07-14,11.40,11.40,11.40,11.40,3000
2026-07-17,10.95,10.95,10.95,10.95,3000
2026-07-20,11.45,11.45,11.45,11.45,3000
2026-07-23,10.90,10.90,10.90,10.90,3000
2026-07-28,10.45,10.45,10.45,10.45,9000
2026-08-06,9.95,10.00,9.95,10.00,6000
2026-08-13,9.50,9.50,9.50,9.50,3000
2026-08-14,9.05,9.10,9.05,9.10,21000
2026-08-19,9.45,9.45,9.45,9.45,6000
2026-08-20,9.85,9.90,9.85,9.90,15000
2026-08-31,9.90,9.90,9.90,9.90,6000
2026-09-01,10.35,10.35,10.35,10.35,3000
2026-09-04,10.80,10.85,10.80,10.85,15000
2026-09-07,11.30,11.35,11.30,11.35,9000
2026-09-15,11.85,11.90,11.85,11.90,6000
2026-09-16,12.00,12.45,12.00,12.45,6000
2026-09-17,13.05,13.05,11.85,13.05,18000
