Date,Open,High,Low,Close,Volume
2017-12-29,128.10,128.10,121.10,124.50,6000
2018-01-01,123.00,129.00,120.00,122.30,10000
2018-01-02,122.50,122.50,119.00,120.50,10000
2018-01-03,119.00,119.00,118.10,118.10,6000
2018-01-04,118.35,118.35,118.35,118.35,2000
2018-01-05,118.00,118.00,118.00,118.00,4000
2018-01-08,116.50,116.50,113.30,114.10,6000
2018-01-09,109.50,115.00,109.25,115.00,26000
2018-01-10,111.50,114.00,111.50,113.05,6000
2018-01-11,118.00,121.00,118.00,120.00,14000
2018-01-12,122.50,122.50,118.00,119.00,6000
2018-01-15,115.10,115.75,115.10,115.50,8000
2018-01-16,120.00,123.90,115.00,115.00,14000
2018-01-17,119.50,119.50,112.00,112.00,8000
2018-01-18,110.40,113.90,110.00,111.00,12000
2018-01-19,112.00,116.00,111.00,111.40,12000
2018-01-22,111.40,114.90,110.10,111.85,14000
2018-01-23,113.00,113.00,113.00,113.00,4000
2018-01-24,109.00,110.00,109.00,109.20,14000
2018-01-25,108.70,109.15,108.70,109.15,12000
2018-01-29,109.15,112.90,106.10,106.70,18000
2018-01-30,106.10,106.10,105.10,105.40,8000
2018-01-31,105.00,105.00,105.00,105.00,2000
2018-02-01,105.00,112.00,105.00,111.25,12000
2018-02-02,107.00,107.00,101.80,101.80,14000
2018-02-05,101.80,104.00,101.80,103.95,16000
2018-02-06,101.00,101.00,99.00,99.00,4000
2018-02-07,105.00,105.00,105.00,105.00,4000
2018-02-08,106.00,108.00,100.00,100.00,30000
2018-02-09,101.00,102.00,101.00,102.00,6000
2018-02-12,103.00,103.00,103.00,103.00,2000
2018-02-14,104.50,107.00,104.50,107.00,8000
2018-02-15,101.65,101.65,100.00,100.50,8000
2018-02-16,102.00,102.75,98.00,99.00,16000
2018-02-19,98.00,98.00,98.00,98.00,2000
2018-02-20,98.00,99.00,98.00,99.00,6000
2018-02-21,95.05,99.45,95.05,97.50,16000
2018-02-22,99.00,99.00,99.00,99.00,2000
2018-02-23,100.00,100.00,99.00,99.05,8000
2018-02-26,98.10,98.10,82.00,91.35,40000
2018-02-27,94.00,100.00,94.00,100.00,24000
2018-02-28,100.00,100.00,97.05,97.05,4000
2018-03-05,95.60,96.45,95.50,96.45,6000
2018-03-06,93.00,93.00,93.00,93.00,2000
2018-03-07,93.00,93.00,87.05,90.00,16000
2018-03-08,87.50,87.50,87.50,87.50,4000
2018-03-09,90.00,90.00,90.00,90.00,2000
2018-03-12,91.00,91.00,90.00,91.00,8000
2018-03-13,91.50,92.40,91.50,92.40,4000
2018-03-14,96.00,98.80,96.00,98.80,16000
2018-03-15,96.50,96.50,96.50,96.50,2000
2018-03-16,94.00,94.00,94.00,94.00,2000
2018-03-19,91.05,92.10,91.05,92.10,4000
2018-03-20,97.90,97.90,92.15,92.15,4000
2018-03-22,92.00,92.00,91.00,91.10,10000
2018-03-23,90.80,91.00,89.50,89.50,8000
2018-03-26,87.00,90.00,87.00,90.00,16000
2018-03-28,91.00,91.00,91.00,91.00,4000
2018-04-02,93.00,93.00,92.00,92.00,4000
2018-04-05,94.00,94.00,92.05,92.20,8000
2018-04-06,91.00,93.00,91.00,93.00,4000
2018-04-09,90.00,90.00,90.00,90.00,2000
2018-04-10,94.00,94.00,94.00,94.00,2000
2018-04-16,91.10,91.10,91.10,91.10,2000
2018-04-17,96.00,96.00,96.00,96.00,2000
2018-04-18,97.00,97.00,97.00,97.00,2000
2018-04-20,99.00,99.00,99.00,99.00,2000
2018-04-23,99.00,99.00,99.00,99.00,2000
2018-04-25,94.00,94.00,93.00,93.50,8000
2018-04-26,92.50,92.50,90.00,90.00,8000
2018-04-27,92.90,93.00,92.90,92.95,4000
2018-04-30,94.00,94.00,94.00,94.00,2000
2018-05-02,94.00,94.00,94.00,94.00,2000
2018-05-03,93.95,97.00,93.90,94.95,30000
2018-05-04,94.00,96.00,94.00,96.00,4000
2018-05-07,95.00,108.00,95.00,106.45,44000
2018-05-08,108.00,119.70,108.00,112.00,42000
2018-05-09,112.00,116.00,112.00,114.80,16000
2018-05-10,113.95,113.95,107.00,109.50,6000
2018-05-11,106.00,106.00,87.60,87.60,118000
2018-05-14,82.00,83.00,78.10,82.00,28000
2018-05-15,81.05,81.05,81.00,81.00,4000
2018-05-16,82.00,82.00,82.00,82.00,4000
2018-05-17,80.00,80.00,80.00,80.00,2000
2018-05-21,75.50,75.50,75.50,75.50,2000
2018-05-22,79.95,79.95,79.95,79.95,2000
2018-05-23,79.85,79.85,79.85,79.85,2000
2018-05-24,77.00,77.00,77.00,77.00,2000
2018-05-25,79.90,80.00,79.90,79.90,6000
2018-05-28,78.95,79.00,74.10,78.50,10000
2018-05-31,78.80,78.80,78.80,78.80,4000
2018-06-01,75.05,77.95,75.00,77.95,10000
2018-06-04,73.10,73.25,72.00,72.60,10000
2018-06-05,72.30,72.30,65.35,65.35,14000
2018-06-06,60.00,65.00,60.00,64.00,12000
2018-06-07,62.65,62.65,62.65,62.65,2000
2018-06-08,62.05,63.90,59.60,63.90,26000
2018-06-11,65.00,65.00,64.00,64.35,8000
2018-06-12,64.50,64.50,64.35,64.35,8000
2018-06-13,65.00,67.55,65.00,67.55,6000
2018-06-14,70.00,70.90,70.00,70.90,6000
2018-06-15,71.00,71.00,71.00,71.00,4000
2018-06-20,70.00,70.00,70.00,70.00,2000
2018-06-22,67.00,70.05,67.00,70.00,6000
2018-06-26,66.50,70.00,66.50,70.00,4000
2018-06-28,69.00,70.00,69.00,70.00,4000
2018-07-04,68.30,68.30,68.30,68.30,2000
2018-07-05,65.00,65.00,64.90,64.95,4000
2018-07-06,68.00,68.15,66.00,66.00,6000
2018-07-09,66.00,66.00,66.00,66.00,2000
2018-07-11,63.05,63.10,63.05,63.10,4000
2018-07-12,62.80,62.80,62.80,62.80,2000
2018-07-13,60.00,65.00,60.00,65.00,12000
2018-07-16,61.75,61.75,61.75,61.75,2000
2018-07-18,64.80,64.80,64.80,64.80,2000
2018-07-20,61.60,61.60,61.60,61.60,4000
2018-07-23,58.55,62.50,58.55,59.80,6000
2018-07-24,61.95,61.95,61.95,61.95,4000
2018-07-25,60.05,60.10,60.05,60.10,4000
2018-07-26,58.00,58.00,58.00,58.00,2000
2018-07-30,60.75,60.90,60.75,60.90,4000
2018-07-31,59.00,59.00,59.00,59.00,2000
2018-08-01,61.50,61.50,60.30,60.30,6000
2018-08-02,63.30,63.30,63.30,63.30,2000
2018-08-07,62.40,62.40,61.00,61.00,4000
2018-08-16,61.00,61.00,61.00,61.00,2000
2018-08-20,57.95,59.00,57.95,58.50,6000
2018-08-21,60.50,60.50,60.50,60.50,2000
2018-08-24,58.00,58.00,58.00,58.00,2000
2018-08-27,59.00,59.00,59.00,59.00,14000
2018-08-28,59.00,59.00,59.00,59.00,2000
2018-08-30,60.00,60.50,59.00,59.00,12000
2018-08-31,56.05,58.00,56.05,58.00,4000
2018-09-03,55.65,56.95,55.65,56.05,8000
2018-09-05,58.85,58.85,58.85,58.85,2000
2018-09-11,58.85,58.85,58.85,58.85,2000
2018-09-12,58.00,58.00,58.00,58.00,2000
2018-09-18,55.10,59.85,55.10,58.95,32000
2018-09-21,57.25,58.00,56.05,56.35,10000
2018-09-25,53.55,53.55,53.55,53.55,4000
2018-09-26,52.10,52.10,51.00,51.00,8000
2018-09-27,53.55,53.55,53.55,53.55,4000
2018-10-01,53.50,53.50,51.00,51.00,14000
2018-10-04,52.00,52.00,50.00,50.00,8000
2018-10-05,52.45,52.45,50.00,50.00,6000
2018-10-08,47.50,47.50,47.50,47.50,10000
2018-10-09,49.85,49.85,49.85,49.85,2000
2018-10-10,52.30,52.30,52.30,52.30,2000
2018-10-11,54.90,54.90,52.30,53.15,18000
2018-10-12,54.00,55.70,51.05,52.10,10000
2018-10-15,54.70,54.70,54.70,54.70,2000
2018-10-16,57.40,57.40,57.40,57.40,2000
2018-10-22,54.60,54.60,54.55,54.55,8000
2018-10-23,55.50,55.50,54.00,55.00,6000
2018-10-25,52.25,54.00,52.25,54.00,6000
2018-10-26,55.00,56.55,55.00,56.55,4000
2018-10-31,56.55,56.55,56.55,56.55,2000
2018-11-06,59.00,59.00,59.00,59.00,2000
2018-11-12,61.95,61.95,59.00,59.50,10000
2018-11-13,58.00,58.00,58.00,58.00,2000
2018-11-14,58.00,58.00,58.00,58.00,2000
2018-11-16,58.00,58.00,58.00,58.00,2000
2018-11-19,56.00,56.00,56.00,56.00,2000
2018-11-21,56.00,56.00,56.00,56.00,2000
2018-11-26,56.00,56.00,56.00,56.00,2000
2018-11-28,56.00,56.00,56.00,56.00,2000
2018-11-30,53.20,55.00,53.20,53.35,8000
2018-12-05,52.50,52.50,52.50,52.50,2000
2018-12-10,50.05,50.05,50.05,50.05,2000
2018-12-13,52.55,52.55,52.55,52.55,2000
2018-12-14,55.00,55.00,55.00,55.00,2000
2018-12-19,52.70,55.10,52.70,55.10,6000
2019-01-02,52.35,52.35,52.35,52.35,2000
2019-01-09,50.10,50.10,50.10,50.10,2000
2019-01-10,52.60,52.60,52.60,52.60,2000
2019-01-11,50.00,50.30,50.00,50.30,4000
2019-01-14,52.80,52.80,51.50,51.50,4000
2019-01-16,54.00,54.05,54.00,54.05,4000
2019-01-21,51.50,51.50,51.35,51.35,4000
2019-01-25,51.35,51.35,51.35,51.35,2000
2019-01-28,48.90,48.90,48.80,48.80,4000
2019-01-29,48.00,48.00,48.00,48.00,2000
2019-01-31,48.00,48.00,48.00,48.00,2000
2019-02-04,45.60,47.50,45.60,47.50,6000
2019-02-11,49.85,49.85,49.85,49.85,2000
2019-02-12,48.95,48.95,48.95,48.95,4000
2019-02-13,47.50,47.50,46.55,46.55,4000
2019-02-15,46.00,48.85,44.25,48.50,14000
2019-02-19,46.15,46.15,46.10,46.10,4000
2019-02-26,45.00,45.00,43.80,43.80,6000
2019-02-27,43.00,43.00,43.00,43.00,2000
2019-02-28,41.10,42.20,40.90,42.20,8000
2019-03-06,43.00,43.00,41.50,42.00,6000
2019-03-07,42.50,43.85,41.50,43.85,8000
2019-03-08,44.00,44.00,42.05,42.05,4000
2019-03-11,43.95,44.15,43.90,44.15,6000
2019-03-12,44.15,44.15,43.60,43.60,4000
2019-03-13,45.60,45.60,45.60,45.60,2000
2019-03-15,44.05,44.05,43.35,43.35,12000
2019-03-19,43.00,45.30,43.00,45.30,6000
2019-03-20,44.00,44.00,44.00,44.00,8000
2019-03-25,44.00,44.00,44.00,44.00,4000
2019-03-26,44.00,44.00,44.00,44.00,10000
2019-03-28,46.00,46.20,46.00,46.20,8000
2019-03-29,46.20,48.50,46.20,48.50,6000
2019-04-03,50.00,50.00,50.00,50.00,2000
2019-04-04,49.90,49.90,49.00,49.00,8000
2019-04-08,48.15,48.15,48.10,48.10,22000
2019-04-09,47.10,47.10,47.10,47.10,20000
2019-04-10,48.10,49.45,48.10,49.45,22000
2019-04-11,51.50,51.50,48.20,48.40,22000
2019-04-15,48.00,48.00,48.00,48.00,2000
2019-04-16,50.40,50.40,50.40,50.40,2000
2019-04-22,48.20,48.20,48.20,48.20,2000
2019-04-23,48.00,48.00,48.00,48.00,2000
2019-04-24,50.40,50.40,50.40,50.40,10000
2019-04-25,50.00,50.00,50.00,50.00,2000
2019-04-26,50.00,50.50,50.00,50.50,4000
2019-04-30,50.05,50.05,50.00,50.00,14000
2019-05-02,49.50,49.50,49.50,49.50,2000
2019-05-03,47.50,47.50,47.50,47.50,2000
2019-05-10,47.50,49.00,47.50,49.00,4000
2019-05-14,48.00,48.00,48.00,48.00,2000
2019-05-16,47.10,47.10,47.10,47.10,2000
2019-05-17,47.90,47.90,47.90,47.90,2000
2019-05-22,50.25,50.25,50.25,50.25,2000
2019-05-24,50.00,50.00,50.00,50.00,2000
2019-05-27,50.50,50.50,50.00,50.00,10000
2019-05-28,50.00,50.00,47.50,47.50,8000
2019-05-29,49.85,49.85,49.50,49.85,24000
2019-05-30,52.25,52.30,52.25,52.30,6000
2019-05-31,54.90,54.90,54.90,54.90,2000
2019-06-03,57.60,57.60,57.60,57.60,2000
2019-06-04,60.45,60.45,59.95,60.45,16000
2019-06-06,63.45,63.45,58.00,58.65,24000
2019-06-07,57.00,57.00,57.00,57.00,2000
2019-06-10,59.80,59.80,59.80,59.80,2000
2019-06-12,59.95,59.95,58.00,58.00,4000
2019-06-18,55.50,55.50,55.10,55.10,6000
2019-06-24,52.35,52.35,52.35,52.35,4000
2019-06-26,54.50,54.50,54.50,54.50,2000
2019-07-02,52.00,54.00,52.00,54.00,4000
2019-07-03,52.00,52.00,52.00,52.00,2000
2019-07-04,50.05,50.05,50.05,50.05,2000
2019-07-05,49.05,49.05,49.05,49.05,2000
2019-07-08,49.25,49.25,49.20,49.20,6000
2019-07-10,49.20,49.20,49.20,49.20,2000
2019-07-15,48.00,48.00,48.00,48.00,4000
2019-07-17,48.00,48.00,48.00,48.00,2000
2019-07-18,45.95,45.95,45.90,45.90,4000
2019-07-19,43.85,47.90,43.85,47.90,4000
2019-07-22,49.95,49.95,49.95,49.95,2000
2019-07-23,50.00,50.00,50.00,50.00,2000
2019-07-24,52.50,52.50,52.50,52.50,2000
2019-07-25,50.00,50.00,50.00,50.00,4000
2019-07-26,52.50,52.50,52.50,52.50,2000
2019-07-30,49.90,49.90,49.90,49.90,4000
2019-07-31,49.10,49.10,49.10,49.10,2000
2019-08-01,47.10,47.10,46.65,46.65,8000
2019-08-02,46.65,46.65,46.65,46.65,2000
2019-08-05,48.95,48.95,48.95,48.95,2000
2019-08-09,51.35,51.35,48.00,48.00,4000
2019-08-13,45.95,45.95,45.90,45.90,6000
2019-08-14,48.15,48.15,48.15,48.15,2000
2019-08-16,46.00,46.00,46.00,46.00,2000
2019-08-19,48.00,48.00,48.00,48.00,2000
2019-08-21,48.00,48.00,48.00,48.00,2000
2019-08-28,45.95,45.95,45.90,45.90,6000
2019-09-03,44.00,44.00,44.00,44.00,2000
2019-09-09,46.20,46.20,46.20,46.20,2000
2019-09-12,47.15,47.15,47.15,47.15,4000
2019-09-16,49.50,49.50,49.50,49.50,2000
2019-09-17,49.50,49.50,49.50,49.50,2000
2019-09-19,49.50,49.50,49.50,49.50,2000
2019-09-20,49.00,49.00,47.50,47.50,8000
2019-09-23,47.50,47.50,46.50,46.50,8000
2019-09-24,47.00,47.00,47.00,47.00,2000
2019-09-25,47.00,47.00,45.15,45.75,8000
2019-09-26,45.00,48.00,45.00,48.00,6000
2019-09-30,49.00,49.00,49.00,49.00,2000
2019-10-07,49.00,49.00,47.00,47.00,6000
2019-10-09,45.70,45.70,44.65,44.65,6000
2019-10-15,46.85,46.85,42.45,46.80,6000
2019-10-22,47.00,47.50,47.00,47.50,4000
2019-11-01,45.40,45.40,45.40,45.40,2000
2019-11-05,46.00,47.25,46.00,47.25,4000
2019-11-06,48.00,49.25,48.00,49.25,4000
2019-11-08,49.25,49.25,49.25,49.25,2000
2019-11-11,49.25,49.25,49.25,49.25,2000
2019-11-13,47.00,47.00,47.00,47.00,2000
2019-11-14,45.00,46.95,44.65,45.25,12000
2019-11-15,43.00,45.00,43.00,43.00,8000
2019-11-18,40.85,41.00,40.85,41.00,6000
2019-11-19,42.80,42.80,42.80,42.80,4000
2019-11-21,41.00,41.00,40.70,40.85,6000
2019-11-22,38.85,39.90,38.85,39.90,6000
2019-11-25,37.95,40.00,37.95,40.00,14000
2019-11-27,38.00,38.00,38.00,38.00,6000
2019-11-29,36.10,36.10,36.10,36.10,4000
2019-12-16,36.00,36.00,36.00,36.00,2000
2019-12-19,36.00,36.00,36.00,36.00,2000
2019-12-24,34.20,34.20,34.20,34.20,2000
2019-12-30,35.70,35.90,35.70,35.90,4000
2019-12-31,37.50,37.50,37.50,37.50,2000
2020-01-01,35.65,35.65,35.65,35.65,2000
2020-01-02,35.00,37.25,35.00,37.25,10000
2020-01-13,35.40,35.40,35.40,35.40,4000
2020-01-14,33.65,33.65,33.65,33.65,2000
2020-01-15,35.15,35.15,35.15,35.15,2000
2020-01-17,36.90,36.90,36.50,36.50,8000
2020-01-21,34.85,34.85,34.85,34.85,2000
2020-01-22,33.20,33.20,33.15,33.15,4000
2020-01-28,31.50,31.50,31.50,31.50,2000
2020-01-29,32.90,32.90,32.90,32.90,2000
2020-02-05,33.90,33.90,33.90,33.90,2000
2020-02-06,32.25,32.25,32.25,32.25,2000
2020-02-07,33.65,33.65,33.65,33.65,2000
2020-02-10,32.15,32.15,32.15,32.15,2000
2020-02-11,30.55,30.55,30.55,30.55,2000
2020-02-13,29.05,29.05,29.05,29.05,2000
2020-02-14,30.35,30.35,30.35,30.35,2000
2020-02-20,28.85,28.85,28.85,28.85,2000
2020-02-25,27.45,30.15,27.45,29.00,6000
2020-02-26,27.55,29.50,27.55,29.50,12000
2020-02-27,29.00,29.00,29.00,29.00,2000
2020-03-02,27.55,27.55,27.55,27.55,2000
2020-03-03,26.20,26.20,26.20,26.20,2000
2020-03-04,24.90,24.90,24.90,24.90,2000
2020-03-05,24.00,24.00,24.00,24.00,4000
2020-03-06,23.00,23.00,22.80,22.80,4000
2020-03-09,21.70,21.70,21.70,21.70,2000
2020-03-11,20.65,20.65,20.65,20.65,2000
2020-03-12,19.65,19.65,19.65,19.65,2000
2020-03-13,18.70,18.70,18.70,18.70,6000
2020-03-16,17.80,19.50,17.80,17.95,24000
2020-03-17,17.15,17.15,17.10,17.10,8000
2020-03-18,16.50,16.50,16.25,16.30,14000
2020-03-19,15.50,16.50,15.50,16.50,10000
2020-03-20,17.30,17.30,17.00,17.00,20000
2020-03-23,16.15,17.85,16.15,17.85,10000
2020-03-24,17.00,17.00,17.00,17.00,6000
2020-03-25,16.50,16.50,16.15,16.15,6000
2020-03-27,16.95,16.95,16.95,16.95,4000
2020-03-30,17.75,17.75,17.75,17.75,2000
2020-04-01,18.60,18.60,18.60,18.60,2000
2020-04-03,18.00,19.50,18.00,19.50,6000
2020-04-07,20.45,20.45,20.45,20.45,2000
2020-04-08,21.45,21.45,21.45,21.45,4000
2020-04-09,22.50,22.50,22.50,22.50,2000
2020-04-13,23.60,23.60,23.55,23.60,10000
2020-04-15,22.85,22.85,22.65,22.65,4000
2020-04-17,22.65,23.75,22.65,23.10,10000
2020-04-20,24.25,24.25,24.25,24.25,4000
2020-04-28,25.45,25.45,25.45,25.45,2000
2020-04-29,26.70,26.70,26.70,26.70,4000
2020-05-05,25.50,25.50,25.40,25.40,8000
2020-05-06,24.15,24.15,24.15,24.15,2000
2020-05-07,22.95,24.60,22.95,23.55,12000
2020-05-21,22.50,22.50,22.50,22.50,2000
2020-05-28,21.40,21.40,21.40,21.40,2000
2020-05-29,20.50,20.50,20.50,20.50,2000
2020-06-01,19.60,20.00,19.50,19.55,18000
2020-06-05,18.80,18.80,18.80,18.80,2000
2020-06-08,17.95,19.70,17.90,18.45,12000
2020-06-10,19.25,19.35,19.25,19.35,6000
2020-06-11,20.30,20.30,18.65,20.30,6000
2020-06-12,20.50,20.50,20.50,20.50,2000
2020-06-16,21.00,21.00,21.00,21.00,2000
2020-06-18,22.05,22.05,22.05,22.05,2000
2020-06-19,21.15,21.15,20.95,20.95,8000
2020-06-22,21.90,21.95,19.95,20.00,24000
2020-06-23,20.00,21.00,20.00,21.00,8000
2020-06-24,22.05,22.05,22.00,22.00,6000
2020-06-25,22.95,23.05,22.95,23.05,6000
2020-06-26,22.05,24.20,22.05,24.10,16000
2020-06-29,24.10,25.00,24.10,25.00,16000
2020-06-30,26.00,26.00,26.00,26.00,2000
2020-07-01,26.00,26.00,24.70,24.75,12000
2020-07-02,23.60,23.70,23.55,23.65,18000
2020-07-06,22.50,23.00,22.50,23.00,6000
2020-07-07,23.90,23.90,23.90,23.90,2000
2020-07-08,23.90,23.90,23.00,23.00,6000
2020-07-09,23.00,23.00,23.00,23.00,14000
2020-07-14,22.15,22.15,22.15,22.15,2000
2020-07-15,22.95,23.10,22.70,23.00,10000
2020-07-16,22.15,22.15,21.85,21.90,14000
2020-07-20,20.90,21.00,20.90,21.00,4000
2020-07-21,21.50,21.50,20.20,20.20,6000
2020-07-22,20.85,21.20,20.85,21.20,16000
2020-07-23,22.25,22.25,20.15,22.25,28000
2020-07-24,21.20,23.35,21.20,23.35,14000
2020-07-27,23.20,23.20,23.20,23.20,4000
2020-07-28,22.65,22.65,22.35,22.50,4000
2020-08-04,21.50,21.65,21.50,21.60,6000
2020-08-05,22.65,22.65,22.65,22.65,6000
2020-08-06,21.55,23.75,21.55,23.40,20000
2020-08-07,24.55,24.55,24.55,24.55,6000
2020-08-10,23.55,24.50,23.35,23.35,20000
2020-08-12,22.55,22.55,22.20,22.20,20000
2020-08-13,21.25,21.25,21.20,21.20,4000
2020-08-14,22.25,22.25,22.25,22.25,4000
2020-08-17,23.35,23.35,23.35,23.35,4000
2020-08-18,24.50,24.50,24.40,24.50,8000
2020-08-19,25.70,25.70,25.00,25.00,4000
2020-08-20,25.00,25.00,25.00,25.00,2000
2020-08-21,23.95,26.25,23.95,26.25,20000
2020-08-24,25.50,25.50,25.20,25.20,4000
2020-08-25,25.00,25.00,25.00,25.00,2000
2020-08-28,23.95,23.95,23.95,23.95,2000
2020-09-02,22.85,22.85,22.85,22.85,2000
2020-09-04,23.95,23.95,23.95,23.95,6000
2020-09-07,23.00,25.10,23.00,25.05,14000
2020-09-09,26.30,26.30,26.30,26.30,2000
2020-09-11,26.00,26.00,26.00,26.00,2000
2020-09-17,25.20,25.20,24.70,25.00,6000
2020-09-18,25.00,25.00,25.00,25.00,2000
2020-09-24,23.90,24.00,23.75,24.00,14000
2020-09-25,25.20,25.20,25.20,25.20,2000
2020-09-28,23.95,23.95,23.95,23.95,8000
2020-09-29,22.80,22.80,22.80,22.80,4000
2020-10-01,22.50,22.50,22.50,22.50,4000
2020-10-05,23.50,23.60,23.50,23.60,4000
2020-10-07,24.15,24.25,24.15,24.25,4000
2020-10-12,23.05,23.10,23.05,23.10,4000
2020-10-13,22.00,22.00,21.95,22.00,6000
2020-10-14,20.90,20.90,20.90,20.90,8000
2020-10-15,20.15,20.15,20.10,20.10,6000
2020-10-20,19.10,20.20,19.10,20.20,8000
2020-10-21,19.20,19.20,19.20,19.20,2000
2020-10-23,20.15,20.15,20.15,20.15,2000
2020-10-27,21.00,21.00,21.00,21.00,2000
2020-11-02,21.85,21.85,21.85,21.85,2000
2020-11-05,21.10,21.10,20.80,20.80,8000
2020-11-06,21.75,21.80,21.00,21.50,10000
2020-11-09,22.45,22.55,22.45,22.55,10000
2020-11-10,23.55,23.55,23.50,23.50,4000
2020-11-12,23.10,23.10,22.35,22.45,6000
2020-11-20,21.40,21.40,21.40,21.40,2000
2020-11-23,20.40,20.40,20.35,20.35,8000
2020-11-24,19.40,19.40,19.35,19.35,4000
2020-11-27,19.35,19.35,19.35,19.35,4000
2020-12-01,19.35,19.35,19.35,19.35,2000
2020-12-02,20.30,20.30,20.30,20.30,4000
2020-12-03,19.55,19.55,19.55,19.55,2000
2020-12-04,20.50,20.50,20.50,20.50,4000
2020-12-07,21.50,21.50,21.50,21.50,2000
2020-12-08,22.55,22.55,22.55,22.55,2000
2020-12-09,23.00,23.65,23.00,23.65,10000
2020-12-11,23.60,23.65,23.60,23.65,4000
2020-12-15,24.80,24.80,24.80,24.80,2000
2020-12-16,23.80,25.60,23.70,25.60,8000
2020-12-17,24.35,26.00,24.35,26.00,6000
2020-12-21,24.85,24.85,24.85,24.85,2000
2020-12-28,23.65,23.65,23.65,23.65,2000
2020-12-31,23.00,23.00,23.00,23.00,2000
2021-01-01,23.00,23.00,23.00,23.00,4000
2021-01-06,23.00,23.00,23.00,23.00,2000
2021-01-07,23.90,23.90,23.90,23.90,2000
2021-01-20,22.75,22.75,22.75,22.75,2000
2021-01-27,21.65,21.65,21.65,21.65,4000
2021-01-28,21.60,21.65,21.60,21.65,4000
2021-02-01,20.65,20.65,20.60,20.60,6000
2021-02-02,20.60,21.60,19.85,20.05,8000
2021-02-03,20.10,20.10,19.90,19.90,4000
2021-02-04,20.70,20.85,20.70,20.85,4000
2021-02-05,19.85,19.85,19.85,19.85,6000
2021-02-08,19.35,19.35,19.35,19.35,4000
2021-02-09,19.35,20.30,19.35,20.30,6000
2021-02-11,19.30,19.30,19.30,19.30,4000
2021-02-15,19.30,19.30,19.30,19.30,2000
2021-02-17,19.30,19.30,18.55,18.55,6000
2021-02-18,18.15,19.45,18.15,19.45,6000
2021-02-25,19.45,19.45,19.45,19.45,2000
2021-02-26,20.00,20.40,20.00,20.40,6000
2021-03-02,20.10,20.10,20.10,20.10,2000
2021-03-09,20.30,20.30,20.30,20.30,2000
2021-03-12,21.00,21.00,21.00,21.00,2000
2021-03-15,22.00,22.05,21.75,21.75,10000
2021-03-17,21.75,21.75,21.70,21.70,6000
2021-03-18,21.00,21.00,21.00,21.00,2000
