Date,Open,High,Low,Close,Volume
2024-10-10,64.00,64.00,63.15,63.15,9000
2024-10-14,64.00,65.00,63.20,64.40,27000
2024-10-15,63.55,65.70,63.55,64.00,9000
2024-10-16,64.25,65.85,64.25,65.85,6000
2024-10-17,64.25,65.00,64.25,65.00,6000
2024-10-18,64.00,65.00,63.00,63.50,21000
2024-10-21,63.80,63.80,62.25,62.25,15000
2024-10-22,61.30,61.30,59.50,59.50,27000
2024-10-23,59.15,62.45,58.00,62.45,36000
2024-10-24,64.80,64.80,64.00,64.80,42000
2024-10-25,64.00,64.00,61.60,62.00,18000
2024-10-28,63.00,65.10,63.00,65.10,48000
2024-10-29,65.10,65.10,64.05,64.50,21000
2024-10-30,64.55,64.55,63.60,63.75,30000
2024-10-31,66.00,66.00,64.45,64.60,15000
2024-11-01,64.70,66.00,64.70,65.55,4500
2024-11-04,67.00,67.00,66.00,66.00,16500
2024-11-05,65.00,66.00,63.60,63.60,12000
2024-11-06,65.50,66.75,65.50,66.65,34500
2024-11-07,68.40,69.00,67.50,67.50,16500
2024-11-08,68.85,68.90,64.20,64.20,21000
2024-11-11,64.95,67.40,64.05,64.05,21000
2024-11-12,66.00,67.20,66.00,67.00,12000
2024-11-13,66.90,66.90,63.65,63.65,30000
2024-11-14,60.50,60.50,60.50,60.50,4500
2024-11-18,57.50,57.50,57.50,57.50,4500
2024-11-19,54.65,54.65,54.65,54.65,12000
2024-11-21,51.95,54.50,51.95,52.00,216000
2024-11-22,53.05,54.55,51.00,51.85,55500
2024-11-25,53.00,53.50,50.00,50.05,52500
2024-11-26,51.25,52.00,50.60,51.80,28500
2024-11-27,53.50,54.35,53.50,54.35,21000
2024-11-28,57.05,57.05,57.05,57.05,70500
2024-11-29,59.85,59.90,59.85,59.90,66000
2024-12-02,62.70,62.70,60.00,60.00,49500
2024-12-03,61.50,62.80,60.50,62.00,42000
2024-12-04,62.50,62.85,62.00,62.85,6000
2024-12-05,62.00,62.00,59.70,59.75,31500
2024-12-06,59.75,59.75,57.80,59.50,21000
2024-12-09,58.00,60.50,56.55,59.75,55500
2024-12-10,60.50,62.65,60.00,61.90,42000
2024-12-11,63.90,63.90,60.30,60.50,36000
2024-12-12,60.50,61.00,60.50,61.00,25500
2024-12-13,60.05,61.00,60.05,60.35,9000
2024-12-16,59.05,60.55,59.05,59.25,51000
2024-12-17,60.50,62.20,60.00,61.05,25500
2024-12-18,60.00,61.00,59.95,61.00,28500
2024-12-19,59.05,60.50,59.00,59.50,15000
2024-12-20,59.50,59.50,59.50,59.50,7500
2024-12-24,59.50,59.50,59.30,59.50,15000
2024-12-26,59.70,59.80,59.70,59.80,4500
2024-12-27,59.80,59.80,58.00,58.00,13500
2024-12-30,57.10,58.00,57.00,58.00,9000
2024-12-31,58.00,59.25,56.00,56.70,27000
2025-01-01,56.30,59.00,55.00,55.55,31500
2025-01-02,56.35,58.30,56.35,58.30,30000
2025-01-03,61.20,61.20,60.95,61.20,25500
2025-01-06,64.25,64.25,63.60,64.20,141000
2025-01-07,64.20,65.20,62.05,63.85,157500
2025-01-08,63.85,64.00,63.50,63.95,13500
2025-01-09,63.50,63.65,62.10,63.55,18000
2025-01-10,62.00,62.00,61.00,61.00,6000
2025-01-13,58.00,58.00,57.95,57.95,9000
2025-01-14,60.80,60.80,55.15,58.00,30000
2025-01-15,58.00,60.85,58.00,60.25,36000
2025-01-16,60.00,61.00,59.95,59.95,22500
2025-01-17,61.50,62.90,61.00,62.90,33000
2025-01-20,65.45,66.00,65.00,66.00,37500
2025-01-21,69.30,69.30,67.00,67.60,144000
2025-01-22,70.80,70.80,66.00,66.00,46500
2025-01-23,68.00,68.00,65.15,67.20,24000
2025-01-24,68.50,70.55,68.25,70.55,177000
2025-01-27,72.00,72.00,67.05,68.60,51000
2025-01-28,68.00,70.00,65.25,69.35,34500
2025-01-29,69.00,70.25,68.00,68.50,36000
2025-01-30,69.90,70.10,68.10,69.40,55500
2025-01-31,70.00,70.00,65.95,68.10,57000
2025-02-01,69.00,69.25,69.00,69.00,4500
2025-02-03,65.60,66.95,65.60,66.00,28500
2025-02-04,67.85,69.00,66.00,69.00,28500
2025-02-05,69.00,69.95,67.50,69.50,22500
2025-02-06,71.50,71.50,70.05,70.90,21000
2025-02-07,70.00,70.00,68.00,69.00,12000
2025-02-10,68.00,70.00,68.00,70.00,34500
2025-02-11,70.00,70.00,63.00,63.70,28500
2025-02-12,62.50,67.00,59.70,67.00,34500
2025-02-13,66.00,66.00,62.00,64.35,24000
2025-02-14,64.35,64.50,63.25,63.25,18000
2025-02-17,62.00,63.00,58.75,63.00,13500
2025-02-18,62.00,62.00,58.50,60.00,10500
2025-02-19,61.00,61.50,61.00,61.05,4500
2025-02-20,61.05,62.00,60.05,62.00,7500
2025-02-21,62.00,62.00,62.00,62.00,1500
2025-02-24,61.00,62.00,61.00,62.00,6000
2025-02-25,63.50,63.50,63.50,63.50,4500
2025-02-27,62.50,63.00,62.00,62.00,12000
2025-02-28,61.00,61.00,58.75,59.00,13500
2025-03-03,58.00,58.00,53.15,57.50,43500
2025-03-04,56.00,56.00,53.60,53.65,22500
2025-03-05,53.65,58.45,53.65,58.45,9000
2025-03-06,58.00,58.75,56.50,58.75,9000
2025-03-07,57.50,58.00,57.50,58.00,6000
2025-03-10,57.00,58.00,57.00,57.30,18000
2025-03-11,58.45,58.50,57.20,57.20,6000
2025-03-12,58.50,58.60,56.00,56.10,18000
2025-03-13,57.50,57.50,56.10,56.10,12000
2025-03-17,56.10,56.10,55.00,55.40,10500
2025-03-18,55.50,56.00,55.00,55.80,42000
2025-03-19,57.50,57.50,56.50,56.50,6000
2025-03-20,55.60,57.35,55.60,56.00,10500
2025-03-21,57.00,57.00,56.00,56.00,9000
2025-03-24,56.00,56.00,54.00,55.00,25500
2025-03-25,55.00,56.50,55.00,56.50,12000
2025-03-26,56.00,56.00,53.00,53.05,27000
2025-03-27,51.30,52.25,50.00,51.75,51000
2025-03-28,52.05,52.25,50.50,51.00,24000
2025-04-01,51.00,53.90,51.00,52.95,6000
2025-04-02,52.00,52.00,52.00,52.00,3000
2025-04-03,52.50,53.40,52.50,53.40,9000
2025-04-04,52.50,52.55,52.50,52.55,3000
2025-04-07,50.00,50.50,48.00,50.50,30000
2025-04-08,50.60,52.50,50.50,52.50,7500
2025-04-09,53.40,53.50,52.00,52.00,4500
2025-04-11,52.00,52.00,51.30,51.35,10500
2025-04-15,51.50,51.50,50.00,51.50,7500
2025-04-16,52.10,59.50,52.10,57.65,37500
2025-04-17,56.25,56.25,56.25,56.25,1500
2025-04-21,55.25,57.50,55.25,56.50,4500
2025-04-22,57.50,60.50,57.50,59.95,27000
2025-04-24,60.00,60.00,60.00,60.00,1500
2025-04-25,59.00,59.00,55.00,56.25,7500
2025-04-28,57.75,59.75,57.75,59.75,9000
2025-04-29,58.25,58.25,56.00,56.15,10500
2025-04-30,56.15,57.40,55.50,57.40,4500
2025-05-02,55.75,57.90,55.00,55.95,18000
2025-05-05,55.90,55.90,55.90,55.90,9000
2025-05-06,54.50,56.90,54.50,56.70,4500
2025-05-07,55.00,55.90,53.50,55.90,12000
2025-05-09,54.50,54.50,54.50,54.50,1500
2025-05-12,53.25,56.90,50.55,56.00,27000
2025-05-13,54.85,54.85,54.75,54.75,4500
2025-05-16,53.80,54.10,53.75,54.10,4500
2025-05-19,55.50,57.00,55.40,56.40,9000
2025-05-20,62.00,63.50,57.75,60.45,160500
2025-05-21,59.20,59.20,58.10,59.00,10500
2025-05-22,58.85,58.85,57.00,58.00,16500
2025-05-23,59.50,63.00,59.50,62.20,31500
2025-05-26,63.75,69.00,62.00,63.45,147000
2025-05-27,65.50,65.50,62.10,62.20,27000
2025-05-28,60.50,62.70,60.50,62.70,12000
2025-05-29,63.95,70.00,63.25,69.35,54000
2025-05-30,71.25,76.00,68.00,73.50,255000
2025-06-02,73.50,76.50,67.10,67.25,538500
2025-06-03,71.00,74.90,69.25,72.15,87000
2025-06-04,72.00,72.00,68.50,71.35,28500
2025-06-05,70.00,72.90,68.10,68.45,51000
2025-06-06,69.10,72.00,69.10,70.65,27000
2025-06-09,70.10,72.00,70.10,71.00,25500
2025-06-10,72.50,74.00,71.60,74.00,54000
2025-06-11,74.95,81.35,74.00,77.95,225000
2025-06-12,79.75,88.80,78.55,84.50,327000
2025-06-13,82.50,88.80,81.00,86.10,123000
2025-06-16,86.00,87.00,85.00,85.00,91500
2025-06-17,83.00,88.00,83.00,86.95,93000
2025-06-18,85.00,85.00,83.15,84.00,12000
2025-06-19,83.75,85.00,81.00,82.00,27000
2025-06-20,82.95,83.00,81.00,81.25,9000
2025-06-23,79.00,79.50,79.00,79.00,9000
2025-06-24,78.50,80.35,78.50,80.35,9000
2025-06-25,81.50,82.00,78.10,81.00,10500
2025-06-26,79.00,80.50,77.00,80.50,12000
2025-06-27,80.50,80.50,80.00,80.15,13500
2025-06-30,80.50,83.50,78.50,83.00,31500
2025-07-01,83.00,84.70,83.00,84.50,15000
2025-07-02,82.50,87.50,82.50,85.00,54000
2025-07-03,86.00,87.75,86.00,87.60,45000
2025-07-04,87.50,87.50,83.95,84.00,16500
2025-07-07,84.55,84.55,82.15,82.15,6000
2025-07-08,84.00,84.00,83.00,83.00,27000
2025-07-09,83.00,86.00,83.00,86.00,13500
2025-07-10,84.00,86.00,82.00,82.00,9000
2025-07-11,82.00,84.00,82.00,83.50,13500
2025-07-14,81.85,83.00,81.85,83.00,6000
2025-07-15,81.00,81.05,80.05,80.50,18000
2025-07-16,80.50,81.00,78.90,80.40,10500
2025-07-17,79.90,79.90,76.60,78.50,12000
2025-07-18,78.00,82.00,76.55,81.00,33000
2025-07-21,79.00,83.00,79.00,82.10,13500
2025-07-22,82.10,82.10,78.00,81.50,30000
2025-07-23,81.50,83.00,78.05,80.00,46500
2025-07-24,79.50,80.00,76.05,80.00,12000
2025-07-25,78.00,78.00,76.30,76.35,9000
2025-07-28,77.00,78.00,72.70,74.50,25500
2025-07-29,74.50,74.50,71.75,72.25,21000
2025-07-30,72.25,75.85,72.25,75.85,60000
2025-07-31,72.10,79.60,72.10,79.60,43500
2025-08-01,80.00,82.00,79.00,79.35,15000
2025-08-04,79.35,79.35,77.00,77.00,9000
2025-08-05,78.05,78.05,78.05,78.05,1500
2025-08-06,79.50,81.90,78.20,79.50,13500
2025-08-07,79.50,79.50,78.00,78.00,22500
2025-08-08,78.00,78.00,78.00,78.00,25500
2025-08-11,76.25,76.50,74.55,74.55,12000
2025-08-12,72.70,78.25,72.70,78.25,33000
2025-08-13,79.00,79.75,77.20,78.00,37500
2025-08-14,77.60,77.60,77.60,77.60,3000
2025-08-18,77.50,81.45,77.50,80.90,31500
2025-08-19,79.00,80.00,78.00,80.00,6000
2025-08-20,79.40,81.00,79.40,80.00,10500
2025-08-21,81.00,81.00,81.00,81.00,3000
2025-08-22,82.95,84.00,82.50,83.00,21000
2025-08-25,81.00,81.00,81.00,81.00,1500
2025-08-26,82.00,82.80,82.00,82.80,6000
2025-08-28,81.00,81.00,80.00,80.25,10500
2025-08-29,82.00,82.00,78.50,80.00,10500
2025-09-01,80.00,81.00,80.00,81.00,16500
2025-09-02,83.00,83.00,79.25,79.25,15000
2025-09-03,79.00,81.25,77.50,81.00,22500
2025-09-04,80.00,81.00,79.00,81.00,13500
2025-09-05,80.00,80.00,77.50,78.60,12000
2025-09-08,80.00,82.00,78.75,81.50,30000
2025-09-09,81.00,81.00,77.45,80.00,30000
2025-09-10,79.50,81.00,79.50,80.50,9000
2025-09-11,81.80,82.00,81.80,82.00,6000
2025-09-12,82.00,82.00,79.05,79.05,9000
2025-09-15,78.00,78.00,78.00,78.00,1500
2025-09-16,80.90,81.00,80.10,80.10,6000
2025-09-17,80.10,82.00,79.30,81.95,55500
2025-09-18,81.30,81.35,81.30,81.30,3000
2025-09-19,81.30,85.35,80.00,85.35,115500
2025-09-22,91.00,95.80,89.00,91.00,133500
2025-09-23,90.00,93.00,90.00,90.35,18000
2025-09-24,89.00,90.00,88.75,88.85,12000
2025-09-25,87.25,89.00,87.25,87.45,6000
2025-09-26,87.20,90.85,84.65,85.95,36000
2025-09-29,81.55,85.00,81.55,83.95,12000
2025-09-30,80.00,83.00,80.00,82.00,9000
2025-10-01,82.00,82.00,82.00,82.00,3000
2025-10-03,83.60,83.60,82.00,82.00,6000
2025-10-06,85.95,85.95,83.00,83.00,21000
2025-10-07,85.00,85.00,82.50,82.65,7500
2025-10-08,83.50,85.00,83.50,84.00,13500
2025-10-09,83.65,84.20,83.55,83.55,6000
2025-10-10,84.90,84.95,84.90,84.90,3000
2025-10-13,86.00,87.00,85.50,87.00,9000
2025-10-14,91.00,92.00,88.25,90.10,57000
2025-10-15,91.90,92.00,89.65,91.85,36000
2025-10-16,91.40,91.40,89.05,90.90,13500
2025-10-17,90.05,90.05,89.00,89.15,12000
2025-10-20,90.50,91.50,89.30,90.10,27000
2025-10-21,91.95,92.00,91.95,91.95,3000
2025-10-23,91.95,92.00,88.05,89.25,21000
2025-10-24,88.00,88.50,87.00,88.50,10500
2025-10-27,90.00,90.25,89.00,89.00,7500
2025-10-28,86.60,90.20,86.60,90.20,21000
2025-10-29,89.70,90.80,88.15,88.20,18000
2025-10-30,91.90,91.90,89.00,89.30,12000
2025-10-31,88.00,90.95,88.00,90.95,12000
2025-11-03,88.10,90.65,88.10,89.75,10500
2025-11-04,89.00,89.90,88.25,89.35,12000
2025-11-06,89.35,90.00,89.00,89.50,18000
2025-11-07,88.00,90.00,86.40,87.40,27000
2025-11-10,85.85,87.50,82.00,83.00,45000
2025-11-11,83.00,85.50,83.00,85.00,12000
2025-11-12,86.00,86.00,83.00,84.00,13500
2025-11-13,84.00,84.00,81.00,81.75,16500
2025-11-14,81.75,81.75,80.00,80.00,10500
2025-11-17,82.00,84.00,82.00,82.00,19500
2025-11-18,82.50,83.00,82.50,83.00,4500
2025-11-19,83.45,85.00,83.45,85.00,16500
2025-11-20,84.90,84.90,84.90,84.90,1500
2025-11-21,83.00,84.95,80.00,84.50,22500
2025-11-25,83.00,83.00,83.00,83.00,1500
2025-11-26,84.65,84.95,81.00,81.45,10500
2025-11-27,81.45,81.45,78.00,79.15,12000
2025-11-28,80.00,80.00,77.00,78.00,15000
2025-12-01,78.20,78.20,76.00,76.50,19500
2025-12-02,78.50,78.50,77.50,77.50,6000
2025-12-03,75.00,76.95,74.55,76.95,13500
2025-12-04,76.00,76.50,72.50,74.15,10500
2025-12-05,73.15,75.00,71.00,73.95,30000
2025-12-08,71.00,72.00,69.75,71.65,10500
2025-12-09,68.50,73.90,68.50,73.90,13500
2025-12-10,70.05,72.00,69.75,70.35,7500
2025-12-11,70.00,74.00,70.00,74.00,16500
2025-12-12,74.00,75.00,74.00,75.00,7500
2025-12-15,75.00,78.95,71.55,73.05,16500
2025-12-17,70.00,72.00,69.75,72.00,24000
2025-12-18,72.00,72.00,72.00,72.00,10500
2025-12-24,70.50,70.50,70.00,70.00,3000
2025-12-26,70.50,70.50,70.50,70.50,3000
2025-12-29,73.40,73.40,67.00,67.00,15000
2025-12-30,63.55,67.00,63.55,67.00,4500
2025-12-31,67.00,71.00,67.00,71.00,9000
2026-01-01,73.00,73.00,71.00,71.00,6000
2026-01-02,69.20,69.50,69.20,69.35,6000
2026-01-05,70.15,70.20,70.10,70.10,4500
2026-01-06,68.85,68.85,66.30,66.30,13500
2026-01-07,58.05,67.00,58.05,67.00,25500
2026-01-08,70.00,70.00,66.60,67.00,9000
2026-01-09,66.05,66.05,66.00,66.00,4500
2026-01-12,65.25,66.00,65.20,65.20,15000
2026-01-13,65.05,66.00,65.00,66.00,27000
2026-01-16,66.45,71.50,66.45,71.50,36000
2026-01-19,70.00,70.00,70.00,70.00,3000
2026-01-20,70.00,70.00,66.20,66.25,7500
2026-01-21,67.00,68.90,67.00,67.95,3000
2026-01-22,70.00,70.95,68.00,68.00,15000
2026-01-23,66.10,66.10,64.25,64.25,12000
2026-01-27,60.75,61.50,60.00,61.00,10500
2026-01-30,58.00,66.00,58.00,64.75,39000
2026-02-01,63.00,63.00,60.80,60.80,4500
2026-02-02,60.00,61.00,57.10,61.00,6000
2026-02-03,62.00,63.00,61.80,62.45,9000
2026-02-05,60.05,61.00,60.00,61.00,9000
2026-02-09,59.00,62.00,58.00,60.75,7500
2026-02-10,63.00,63.00,63.00,63.00,1500
2026-02-11,62.95,62.95,62.95,62.95,1500
2026-02-12,60.00,63.80,59.10,63.80,52500
2026-02-13,60.40,60.40,60.40,60.40,1500
2026-02-16,60.00,60.05,60.00,60.00,15000
2026-02-17,60.00,63.00,60.00,63.00,10500
2026-02-19,64.90,64.95,61.00,61.00,7500
2026-02-23,61.50,63.00,61.50,63.00,7500
2026-02-25,61.50,62.00,61.50,61.75,3000
2026-02-27,61.50,61.50,61.50,61.50,1500
2026-03-02,61.50,61.50,61.50,61.50,48000
2026-03-04,59.10,61.45,59.10,61.45,12000
2026-03-05,59.30,59.30,59.25,59.25,3000
2026-03-06,60.20,60.20,59.00,59.00,28500
2026-03-09,59.95,60.00,59.95,60.00,3000
2026-03-10,63.00,63.00,61.90,61.90,3000
2026-03-11,58.40,60.00,58.40,60.00,3000
2026-03-12,58.00,60.00,57.00,60.00,82500
2026-03-13,57.60,59.00,55.00,59.00,37500
2026-03-16,58.00,61.00,57.60,61.00,25500
2026-03-17,58.60,60.60,58.00,58.50,138000
2026-03-18,58.60,58.60,58.60,58.60,1500
2026-03-19,58.20,58.25,58.20,58.25,3000
2026-03-20,58.30,58.30,58.30,58.30,3000
2026-03-23,55.60,55.60,53.00,55.30,39000
2026-03-24,55.60,55.60,55.50,55.60,13500
2026-03-25,55.65,58.00,54.50,56.00,10500
2026-03-27,55.00,55.00,52.15,54.90,55500
2026-03-30,52.90,54.80,52.90,54.40,19500
2026-04-01,53.00,55.00,52.50,55.00,12000
2026-04-02,53.00,53.90,52.50,53.90,30000
2026-04-06,51.00,53.00,51.00,53.00,4500
2026-04-07,53.00,53.00,53.00,53.00,7500
2026-04-08,56.40,58.50,55.65,58.50,9000
2026-04-09,61.00,61.00,59.00,59.75,7500
2026-04-10,59.00,60.00,59.00,60.00,6000
2026-04-13,58.00,58.00,57.00,57.00,4500
2026-04-15,57.10,59.90,57.10,59.90,7500
2026-04-16,58.00,59.10,58.00,59.10,3000
2026-04-17,56.55,60.00,56.55,59.00,13500
2026-04-20,59.00,59.00,57.60,57.60,10500
2026-04-21,56.50,58.00,56.00,57.25,28500
2026-04-22,56.15,57.00,56.15,57.00,3000
2026-04-24,56.00,57.00,56.00,56.00,12000
2026-04-27,57.50,58.00,57.50,58.00,3000
2026-04-28,56.00,58.00,54.15,54.60,37500
2026-04-29,53.25,56.90,53.25,56.80,4500
2026-04-30,56.85,58.70,54.05,54.80,21000
2026-05-04,52.00,53.75,52.00,53.00,30000
2026-05-05,52.00,52.00,50.00,50.85,25500
2026-05-06,51.50,52.75,50.45,52.45,46500
2026-05-07,52.00,52.70,51.45,52.00,22500
2026-05-08,51.00,51.50,50.10,50.40,54000
2026-05-11,51.90,52.25,51.00,51.95,13500
2026-05-12,48.50,50.65,48.05,50.10,28500
2026-05-13,51.50,51.50,45.15,48.25,37500
2026-05-14,49.00,49.00,49.00,49.00,1500
2026-05-15,48.80,48.90,48.80,48.90,3000
2026-05-18,48.85,50.00,48.85,49.15,16500
2026-05-19,47.25,48.50,47.25,48.50,3000
2026-05-20,48.00,51.90,48.00,51.90,13500
2026-05-21,50.30,52.55,50.00,52.55,6000
2026-05-22,54.00,54.00,50.00,50.70,24000
2026-05-25,49.00,49.00,47.40,48.95,15000
2026-05-26,48.10,50.70,46.10,49.75,313500
2026-05-27,56.00,56.00,49.80,50.10,234000
2026-05-29,52.00,53.40,49.00,49.80,37500
2026-06-01,48.00,49.40,47.00,47.50,28500
2026-06-02,47.50,55.00,47.15,50.75,385500
2026-06-03,50.50,52.90,49.60,51.45,40500
2026-06-04,50.10,52.50,50.10,52.15,28500
2026-06-05,50.55,53.30,50.25,51.70,51000
2026-06-08,51.50,51.50,49.95,50.00,31500
2026-06-09,49.00,50.00,49.00,50.00,6000
2026-06-10,49.00,52.00,47.65,49.85,73500
2026-06-11,50.00,51.00,50.00,50.05,12000
2026-06-12,50.15,52.00,50.00,50.50,46500
2026-06-15,52.90,52.90,49.00,50.70,42000
2026-06-16,50.75,50.75,50.00,50.25,10500
2026-06-17,50.00,50.50,49.50,50.30,12000
2026-06-18,50.00,50.30,48.70,50.30,19500
2026-06-19,48.75,49.60,48.00,49.40,19500
2026-06-22,50.95,51.00,48.35,49.95,28500
2026-06-23,49.00,49.00,48.10,48.35,12000
2026-06-24,48.00,49.35,48.00,49.35,4500
2026-06-25,48.10,49.50,48.10,49.35,4500
2026-06-29,50.90,50.90,47.00,47.00,15000
2026-06-30,48.00,49.00,46.00,47.50,181500
2026-07-01,47.60,48.60,47.25,47.75,12000
2026-07-02,47.75,47.75,45.00,46.70,129000
2026-07-03,46.00,46.50,46.00,46.50,4500
2026-07-06,46.50,46.50,42.00,45.25,81000
2026-07-07,44.75,44.75,43.50,43.50,15000
2026-07-08,43.50,44.00,41.00,43.10,40500
2026-07-09,43.75,43.90,42.30,43.05,64500
2026-07-10,43.05,45.00,42.00,43.20,72000
