Date,Open,High,Low,Close,Volume
2021-12-30,7.03,7.50,7.03,7.50,60000
2021-12-31,7.08,7.08,7.08,7.08,12000
2022-01-03,7.25,7.25,7.08,7.25,36000
2022-01-04,7.30,7.30,6.62,7.20,168000
2022-01-05,7.20,7.20,6.78,6.85,180000
2022-01-06,6.75,6.90,6.50,6.75,360000
2022-01-07,6.75,6.75,6.50,6.50,336000
2022-01-10,6.62,6.65,6.47,6.62,168000
2022-01-11,6.58,7.22,6.50,6.53,576000
2022-01-12,6.60,6.88,6.45,6.47,804000
2022-01-13,6.65,6.65,6.47,6.50,180000
2022-01-14,6.50,6.58,6.45,6.47,192000
2022-01-17,6.45,6.60,6.45,6.50,456000
2022-01-18,6.70,6.70,6.50,6.50,156000
2022-01-19,6.70,6.70,6.33,6.42,168000
2022-01-20,6.42,6.58,6.42,6.58,48000
2022-01-21,6.62,6.62,6.45,6.45,60000
2022-01-24,6.40,6.40,6.25,6.25,72000
2022-01-25,5.00,6.47,5.00,6.47,96000
2022-01-27,6.17,6.45,6.17,6.45,24000
2022-01-28,6.67,6.67,6.40,6.40,72000
2022-01-31,6.45,6.45,6.45,6.45,36000
2022-02-01,6.38,6.38,6.38,6.38,24000
2022-02-02,6.30,6.45,6.25,6.45,48000
2022-02-03,6.45,6.50,6.28,6.50,36000
2022-02-04,6.50,6.50,6.50,6.50,36000
2022-02-07,6.30,6.40,6.28,6.40,60000
2022-02-08,6.25,6.25,6.25,6.25,24000
2022-02-09,6.15,6.15,6.15,6.15,12000
2022-02-10,6.00,6.00,5.92,5.92,24000
2022-02-11,5.92,5.92,5.62,5.72,72000
2022-02-14,5.62,5.75,5.62,5.72,36000
2022-02-15,5.65,5.90,5.65,5.90,36000
2022-02-18,6.00,6.00,6.00,6.00,12000
2022-02-22,5.75,5.75,5.75,5.75,12000
2022-02-24,5.50,5.50,5.20,5.45,48000
2022-02-25,5.38,5.47,5.28,5.28,36000
2022-02-28,5.25,5.38,5.25,5.38,24000
2022-03-04,5.30,5.60,5.30,5.50,48000
2022-03-07,5.38,5.60,5.38,5.60,36000
2022-03-08,5.62,5.62,5.45,5.45,24000
2022-03-10,5.62,5.90,5.62,5.75,36000
2022-03-11,5.75,6.25,5.75,6.15,168000
2022-03-14,5.85,5.85,5.85,5.85,36000
2022-03-15,5.67,5.83,5.67,5.70,132000
2022-03-16,5.70,6.00,5.62,6.00,72000
2022-03-17,5.75,5.75,5.75,5.75,24000
2022-03-21,5.62,5.62,5.45,5.45,60000
2022-03-22,5.28,5.28,5.10,5.22,72000
2022-03-24,5.12,5.12,5.00,5.12,192000
2022-03-25,5.20,5.42,4.92,5.00,300000
2022-03-28,5.00,5.00,4.85,4.85,72000
2022-03-29,4.70,4.80,4.67,4.72,120000
2022-03-30,4.67,4.67,4.58,4.60,48000
2022-03-31,4.65,4.65,4.50,4.50,36000
2022-04-01,4.70,4.85,4.70,4.85,36000
2022-04-04,4.78,5.33,4.78,5.33,84000
2022-04-05,5.40,5.40,5.35,5.40,84000
2022-04-06,5.50,5.70,5.50,5.65,48000
2022-04-08,5.85,5.85,5.85,5.85,12000
2022-04-11,5.65,5.65,5.65,5.65,12000
2022-04-12,5.50,5.50,5.50,5.50,12000
2022-04-13,5.50,5.95,5.50,5.60,156000
2022-04-18,5.67,6.20,5.67,6.12,120000
2022-04-19,6.00,7.25,6.00,6.62,420000
2022-04-20,6.75,6.85,6.50,6.50,60000
2022-04-21,6.25,6.25,6.20,6.20,24000
2022-04-22,6.00,6.20,5.50,6.20,240000
2022-04-25,6.00,6.00,5.50,5.60,156000
2022-04-26,5.55,5.92,5.55,5.92,72000
2022-04-27,5.90,5.90,5.50,5.53,120000
2022-04-28,5.65,5.65,5.65,5.65,48000
2022-04-29,5.62,5.62,5.12,5.35,48000
2022-05-04,5.25,5.25,5.05,5.05,24000
2022-05-05,5.05,5.40,5.05,5.25,36000
2022-05-06,5.25,5.25,5.03,5.03,36000
2022-05-09,5.00,5.00,5.00,5.00,12000
2022-05-12,4.85,4.85,4.85,4.85,24000
2022-05-17,5.10,5.10,5.10,5.10,12000
2022-05-19,5.00,5.10,5.00,5.10,24000
2022-05-20,5.00,5.00,5.00,5.00,12000
2022-05-23,5.35,5.40,5.25,5.25,60000
2022-05-25,5.05,5.05,4.90,4.90,24000
2022-05-26,4.90,4.90,4.90,4.90,12000
2022-05-27,4.75,4.88,4.75,4.88,24000
2022-05-30,4.75,4.85,4.75,4.85,24000
2022-05-31,4.85,4.85,4.85,4.85,12000
2022-06-01,4.75,4.85,4.75,4.75,36000
2022-06-02,4.75,4.75,4.75,4.75,12000
2022-06-07,4.67,4.67,4.67,4.67,24000
2022-06-09,4.55,4.70,4.55,4.70,24000
2022-06-10,4.75,4.75,4.55,4.70,36000
2022-06-15,4.55,4.55,4.55,4.55,12000
2022-06-24,4.40,4.40,4.20,4.30,120000
2022-06-28,4.50,4.50,4.50,4.50,12000
2022-07-07,4.50,4.50,4.50,4.50,12000
2022-07-14,4.40,4.40,4.40,4.40,12000
2022-07-15,4.25,4.40,4.25,4.40,24000
2022-07-18,4.42,4.42,4.40,4.40,36000
2022-07-20,4.30,4.30,4.30,4.30,12000
2022-07-22,4.25,4.25,4.25,4.25,12000
2022-07-25,4.40,4.40,4.40,4.40,12000
2022-07-27,4.50,4.50,4.50,4.50,24000
2022-07-28,4.42,4.42,4.25,4.33,60000
2022-07-29,4.35,4.35,4.17,4.30,72000
2022-08-02,4.25,4.25,4.25,4.25,12000
2022-08-03,4.25,4.25,4.03,4.25,108000
2022-08-04,4.45,4.60,4.40,4.40,108000
2022-08-05,4.35,4.38,4.35,4.38,24000
2022-08-10,4.42,4.53,4.42,4.53,24000
2022-08-11,4.40,4.40,4.40,4.40,12000
2022-08-17,4.45,4.45,4.45,4.45,12000
2022-08-18,4.42,4.42,4.40,4.40,48000
2022-08-19,4.55,4.55,4.55,4.55,36000
2022-08-22,4.85,5.10,4.85,4.85,132000
2022-08-23,5.00,5.10,5.00,5.10,72000
2022-08-24,5.25,5.25,5.25,5.25,24000
2022-08-25,5.25,5.35,5.00,5.10,120000
2022-08-26,5.08,5.30,5.08,5.20,84000
2022-08-29,5.45,6.22,5.45,6.15,816000
2022-08-30,6.70,7.05,6.25,6.25,420000
2022-09-01,6.00,6.25,5.78,6.10,228000
2022-09-02,6.08,6.08,5.58,5.70,300000
2022-09-05,5.30,5.45,5.25,5.40,60000
2022-09-06,5.65,5.88,5.65,5.88,36000
2022-09-07,5.50,5.88,5.50,5.80,48000
2022-09-08,5.75,5.75,5.75,5.75,12000
2022-09-09,5.75,5.75,5.55,5.55,24000
2022-09-12,5.50,5.50,5.50,5.50,12000
2022-09-13,5.80,5.85,5.55,5.85,96000
2022-09-14,5.95,6.15,5.95,6.10,84000
2022-09-15,6.15,6.25,6.00,6.00,84000
2022-09-16,6.00,6.00,5.85,5.85,36000
2022-09-19,5.85,6.03,5.85,6.03,36000
2022-09-20,5.90,6.10,5.90,6.10,132000
2022-09-21,6.08,6.08,5.88,5.88,36000
2022-09-22,5.88,5.88,5.75,5.75,60000
2022-09-23,6.40,6.40,5.75,5.75,72000
2022-09-26,6.00,6.00,5.75,5.75,48000
2022-09-27,5.88,5.88,5.70,5.70,24000
2022-09-28,5.97,5.97,5.97,5.97,12000
2022-09-29,5.85,5.85,5.85,5.85,24000
2022-09-30,5.90,6.00,5.55,5.97,192000
2022-10-03,5.75,7.10,5.75,7.10,360000
2022-10-04,7.40,7.80,7.40,7.60,48000
2022-10-06,7.25,7.50,7.00,7.05,60000
2022-10-07,7.10,7.30,7.10,7.10,36000
2022-10-10,7.25,7.25,7.00,7.00,36000
2022-10-11,7.10,7.10,7.10,7.10,12000
2022-10-12,7.40,7.40,7.00,7.05,48000
2022-10-18,7.05,7.20,7.05,7.20,24000
2022-10-19,5.80,6.95,5.80,6.40,156000
2022-10-20,6.00,6.50,6.00,6.10,72000
2022-10-21,6.25,6.25,6.25,6.25,12000
2022-10-24,5.90,6.00,5.90,6.00,36000
2022-10-25,5.60,5.65,5.55,5.65,36000
2022-10-28,5.65,5.90,5.65,5.90,36000
2022-10-31,6.00,6.00,5.85,5.85,48000
2022-11-01,5.85,6.00,5.80,6.00,36000
2022-11-02,5.90,5.95,5.90,5.95,24000
2022-11-03,5.85,5.85,5.60,5.60,24000
2022-11-07,5.55,5.90,5.55,5.60,72000
2022-11-09,5.55,5.55,5.40,5.40,72000
2022-11-10,5.45,5.45,5.40,5.40,24000
2022-11-11,5.60,5.60,5.60,5.60,12000
2022-11-14,5.35,5.45,5.05,5.20,60000
2022-11-15,5.45,5.45,5.45,5.45,12000
2022-11-16,5.20,5.20,5.00,5.00,48000
2022-11-17,5.00,5.15,5.00,5.15,60000
2022-11-18,5.15,5.15,5.15,5.15,12000
2022-11-22,5.40,5.40,5.25,5.25,36000
2022-11-25,5.20,5.20,5.20,5.20,12000
2022-11-28,5.55,5.55,5.55,5.55,12000
2022-11-29,5.60,5.60,5.60,5.60,12000
2022-12-05,5.65,6.00,5.65,5.90,108000
2022-12-06,6.45,6.45,5.90,5.90,144000
2022-12-07,5.60,5.80,5.60,5.80,24000
2022-12-09,6.00,6.95,6.00,6.95,600000
2022-12-12,6.90,6.95,6.50,6.50,180000
2022-12-13,6.50,6.90,6.50,6.60,84000
2022-12-14,6.75,6.75,6.40,6.40,48000
2022-12-15,6.90,6.90,6.70,6.70,24000
2022-12-16,6.45,6.50,6.15,6.50,84000
2022-12-19,6.40,6.45,6.40,6.40,48000
2022-12-21,6.25,6.25,6.25,6.25,24000
2022-12-22,6.00,6.00,6.00,6.00,48000
2022-12-23,6.20,6.20,5.15,5.35,120000
2022-12-26,5.50,5.60,5.40,5.40,60000
2022-12-29,5.90,5.90,5.90,5.90,24000
2023-01-02,5.85,5.85,5.70,5.70,24000
2023-01-04,5.70,5.70,5.70,5.70,12000
2023-01-05,5.70,5.70,5.70,5.70,24000
2023-01-09,5.85,5.85,5.65,5.65,36000
2023-01-10,5.65,5.65,5.65,5.65,24000
2023-01-12,5.50,5.60,5.50,5.60,72000
2023-01-13,5.60,5.60,5.60,5.60,12000
2023-01-16,5.85,5.85,5.75,5.75,36000
2023-01-17,5.80,5.80,5.80,5.80,24000
2023-01-18,5.75,5.75,5.75,5.75,12000
2023-01-20,6.00,6.10,5.95,6.10,84000
2023-01-23,6.10,6.10,5.90,5.90,24000
2023-01-24,6.00,6.00,6.00,6.00,12000
2023-01-25,5.85,5.85,5.85,5.85,12000
2023-01-27,5.80,5.80,5.75,5.75,48000
2023-01-30,5.60,5.60,5.60,5.60,12000
2023-02-01,5.85,5.85,5.85,5.85,12000
2023-02-02,5.50,5.50,5.50,5.50,12000
2023-02-03,5.50,5.50,5.20,5.20,36000
2023-02-09,5.50,5.50,5.50,5.50,12000
2023-02-13,5.60,5.60,5.55,5.55,24000
2023-02-15,5.50,5.50,5.50,5.50,36000
2023-02-21,5.60,5.60,5.60,5.60,12000
2023-02-23,5.70,5.70,5.70,5.70,24000
2023-02-27,5.40,5.40,5.40,5.40,12000
2023-02-28,5.45,5.45,5.45,5.45,12000
2023-03-03,5.30,5.30,5.30,5.30,12000
2023-03-08,5.35,5.65,5.35,5.65,24000
2023-03-09,5.70,5.85,5.70,5.75,84000
2023-03-10,5.75,5.75,5.50,5.50,60000
2023-03-13,5.50,5.50,5.30,5.30,36000
2023-03-14,5.30,5.30,5.10,5.10,24000
2023-03-15,5.00,5.05,4.80,4.90,108000
2023-03-16,5.30,5.30,5.30,5.30,24000
2023-03-17,5.30,5.30,5.30,5.30,24000
2023-03-20,5.20,5.30,5.05,5.05,36000
2023-03-21,5.00,5.35,5.00,5.00,36000
2023-03-23,5.05,5.05,5.00,5.00,24000
2023-03-24,5.00,5.00,4.50,4.50,132000
2023-03-27,5.00,5.35,5.00,5.05,108000
2023-03-28,5.00,5.00,5.00,5.00,12000
2023-03-31,5.00,5.00,5.00,5.00,12000
2023-04-03,5.05,5.05,5.05,5.05,24000
2023-04-05,5.00,5.10,5.00,5.10,24000
2023-04-06,5.30,5.30,5.30,5.30,12000
2023-04-10,5.05,5.05,5.00,5.00,24000
2023-04-11,5.10,5.10,5.05,5.05,36000
2023-04-12,5.00,5.00,5.00,5.00,12000
2023-04-13,5.00,5.00,5.00,5.00,12000
2023-04-18,5.00,5.40,5.00,5.40,60000
2023-04-19,5.20,5.40,5.00,5.00,60000
2023-04-20,5.10,5.40,5.00,5.00,36000
2023-04-21,5.00,5.00,4.55,4.80,108000
2023-04-24,4.50,4.80,4.50,4.60,120000
2023-04-25,4.80,4.90,4.65,4.90,48000
2023-04-27,5.00,5.00,5.00,5.00,12000
2023-04-28,5.25,5.30,5.25,5.30,24000
2023-05-03,5.00,5.00,5.00,5.00,12000
2023-05-04,5.30,5.30,5.15,5.15,48000
2023-05-05,5.10,5.10,5.10,5.10,12000
2023-05-08,4.70,5.10,4.70,5.10,36000
2023-05-09,5.10,5.10,4.80,4.80,36000
2023-05-10,4.70,4.70,4.70,4.70,24000
2023-05-15,4.80,4.80,4.80,4.80,12000
2023-05-18,5.05,5.05,5.05,5.05,12000
2023-05-22,5.05,5.05,5.05,5.05,36000
2023-05-23,5.05,5.10,4.70,5.10,60000
2023-05-24,5.10,5.45,5.10,5.40,96000
2023-05-25,5.40,5.45,5.40,5.45,24000
2023-05-26,5.60,6.50,5.60,6.10,756000
2023-05-29,6.25,6.45,6.00,6.20,240000
2023-05-30,6.25,6.25,6.25,6.25,12000
2023-05-31,6.00,6.70,6.00,6.40,420000
2023-06-01,6.35,6.35,6.00,6.00,108000
2023-06-02,6.10,6.30,6.10,6.15,156000
2023-06-05,6.20,6.20,6.15,6.15,48000
2023-06-06,6.10,6.10,5.85,5.90,72000
2023-06-07,5.95,5.95,5.95,5.95,12000
2023-06-08,5.95,5.95,5.85,5.85,48000
2023-06-09,5.70,5.70,5.70,5.70,24000
2023-06-12,6.05,6.10,5.90,5.90,144000
2023-06-13,5.70,5.70,5.70,5.70,12000
2023-06-14,5.85,5.85,5.85,5.85,48000
2023-06-15,6.00,6.75,5.50,5.75,468000
2023-06-16,5.75,5.75,5.75,5.75,12000
2023-06-19,5.85,5.85,5.85,5.85,12000
2023-06-20,6.00,6.00,6.00,6.00,12000
2023-06-21,5.95,6.00,5.85,6.00,72000
2023-06-22,5.85,6.00,5.85,6.00,36000
2023-06-23,6.00,6.00,6.00,6.00,12000
2023-06-26,6.15,6.15,6.15,6.15,12000
2023-06-27,6.00,6.00,6.00,6.00,12000
2023-06-28,5.85,5.85,5.65,5.65,60000
2023-07-05,5.90,5.95,5.90,5.90,36000
2023-07-06,5.65,5.65,5.65,5.65,12000
2023-07-10,5.00,5.60,5.00,5.60,24000
2023-07-11,5.60,5.60,5.25,5.25,36000
2023-07-12,5.80,5.80,5.80,5.80,12000
2023-07-18,5.50,5.50,5.25,5.50,36000
2023-07-19,5.70,5.80,5.70,5.70,48000
2023-07-21,5.60,5.60,5.60,5.60,12000
2023-07-24,5.60,5.60,5.60,5.60,12000
2023-07-25,6.00,6.00,5.75,5.95,60000
2023-07-26,5.95,5.95,5.80,5.80,24000
2023-07-31,5.90,5.90,5.90,5.90,12000
2023-08-01,5.90,6.55,5.90,6.35,144000
2023-08-02,6.40,7.30,6.15,6.15,132000
2023-08-03,6.50,6.50,6.50,6.50,12000
2023-08-04,6.00,6.00,6.00,6.00,24000
2023-08-07,6.00,6.00,5.75,5.75,36000
2023-08-08,5.95,6.00,5.95,5.95,36000
2023-08-09,5.75,5.95,5.75,5.95,36000
2023-08-10,5.75,5.90,5.75,5.90,24000
2023-08-11,5.55,5.55,5.55,5.55,12000
2023-08-14,5.95,5.95,5.95,5.95,12000
2023-08-16,5.75,5.75,5.75,5.75,12000
2023-08-18,5.90,6.00,5.90,5.95,60000
2023-08-23,6.05,6.10,6.05,6.10,24000
2023-08-24,6.10,6.10,5.80,5.80,24000
2023-08-25,5.80,6.15,5.80,6.05,60000
2023-08-28,6.20,6.35,6.10,6.30,84000
2023-08-29,6.50,6.50,6.20,6.25,168000
2023-08-30,6.10,6.10,6.10,6.10,12000
2023-08-31,5.95,5.95,5.95,5.95,12000
2023-09-04,5.85,5.95,5.85,5.85,36000
2023-09-05,5.85,6.20,5.85,5.85,36000
2023-09-06,6.25,6.50,6.00,6.45,228000
2023-09-07,6.75,6.75,6.40,6.40,108000
2023-09-08,6.50,6.50,6.50,6.50,12000
2023-09-11,6.45,6.45,6.45,6.45,12000
2023-09-12,5.90,5.90,5.80,5.80,36000
2023-09-13,5.80,5.80,5.80,5.80,12000
2023-09-15,5.90,5.90,5.90,5.90,12000
2023-09-18,5.95,5.95,5.75,5.75,48000
2023-09-21,5.75,5.85,5.30,5.30,72000
2023-09-22,5.90,6.05,5.80,5.80,84000
2023-09-25,5.85,6.05,5.85,6.00,36000
2023-09-26,5.95,5.95,5.90,5.95,84000
2023-09-27,5.95,5.95,5.95,5.95,12000
2023-09-28,5.95,5.95,5.95,5.95,24000
2023-09-29,5.75,5.75,5.75,5.75,12000
2023-10-03,5.75,5.75,5.75,5.75,12000
2023-10-06,5.95,5.95,5.95,5.95,12000
2023-10-09,5.80,6.10,5.80,6.10,48000
2023-10-12,6.15,6.40,6.15,6.25,60000
2023-10-13,6.00,6.10,6.00,6.05,36000
2023-10-17,5.80,5.80,5.80,5.80,12000
2023-10-18,5.90,5.90,5.90,5.90,12000
2023-10-19,5.80,5.80,5.75,5.75,24000
2023-10-20,5.55,5.65,5.50,5.60,60000
2023-10-23,5.60,5.60,5.60,5.60,12000
2023-10-25,5.65,5.65,5.00,5.05,72000
2023-10-30,5.60,6.05,5.60,6.05,168000
2023-10-31,6.25,6.90,6.25,6.85,300000
2023-11-01,6.70,6.85,6.65,6.85,132000
2023-11-02,6.70,6.95,6.10,6.65,216000
2023-11-03,6.20,6.20,6.20,6.20,12000
2023-11-06,6.10,6.10,6.10,6.10,24000
2023-11-13,6.00,6.00,6.00,6.00,12000
2023-11-15,5.70,6.10,5.45,6.10,72000
2023-11-16,5.85,6.00,5.85,6.00,24000
2023-11-17,5.75,5.75,5.75,5.75,12000
2023-11-20,5.75,5.75,5.75,5.75,12000
2023-11-21,5.75,5.90,5.75,5.90,36000
2023-11-28,5.55,5.55,5.55,5.55,12000
2023-11-29,6.00,6.00,6.00,6.00,12000
2023-11-30,5.75,5.75,5.75,5.75,24000
2023-12-01,6.05,6.05,6.05,6.05,36000
2023-12-04,6.05,6.05,6.05,6.05,12000
2023-12-05,6.45,6.45,5.75,6.05,60000
2023-12-06,6.10,6.10,6.10,6.10,12000
2023-12-07,6.15,6.15,5.75,5.75,36000
2023-12-08,5.80,5.80,5.80,5.80,12000
2023-12-11,6.00,6.30,5.90,6.25,96000
2023-12-12,6.25,6.25,5.85,5.85,24000
2023-12-13,5.90,5.90,5.90,5.90,12000
2023-12-14,5.90,5.90,5.85,5.85,24000
2023-12-15,5.80,5.80,5.70,5.70,36000
2023-12-18,5.70,5.70,5.70,5.70,12000
2023-12-19,5.60,5.75,5.60,5.75,24000
2023-12-20,5.75,5.75,5.70,5.70,24000
2023-12-22,5.70,5.70,5.70,5.70,12000
2023-12-26,5.55,5.55,5.55,5.55,24000
2023-12-27,5.95,6.20,5.95,6.15,84000
2023-12-28,6.20,6.20,5.85,6.10,72000
2023-12-29,6.25,6.25,6.00,6.15,96000
2024-01-01,6.30,6.30,6.05,6.25,84000
2024-01-02,6.75,6.75,5.85,6.15,48000
2024-01-03,6.00,6.00,5.90,5.95,36000
2024-01-04,5.95,6.20,5.95,6.10,60000
2024-01-05,6.00,6.20,6.00,6.00,48000
2024-01-08,6.00,6.25,6.00,6.15,36000
2024-01-09,6.15,6.50,5.95,6.25,264000
2024-01-10,6.25,6.40,6.25,6.35,120000
2024-01-11,6.35,6.40,6.25,6.30,72000
2024-01-12,6.20,7.15,6.20,6.90,696000
2024-01-15,7.25,7.35,7.00,7.25,396000
2024-01-16,7.40,7.75,7.25,7.30,288000
2024-01-17,7.25,7.55,7.20,7.30,168000
2024-01-18,7.95,7.95,7.15,7.60,264000
2024-01-19,8.00,8.80,7.50,8.15,492000
2024-01-20,8.15,8.45,8.00,8.00,144000
2024-01-23,8.20,8.40,7.50,7.50,156000
2024-01-24,7.80,7.85,7.35,7.40,60000
2024-01-25,8.45,8.45,7.65,8.10,156000
2024-01-29,8.30,8.40,8.25,8.25,72000
2024-01-30,7.90,7.90,7.75,7.75,60000
2024-01-31,7.50,7.50,7.50,7.50,12000
2024-02-01,7.25,7.70,7.25,7.70,60000
2024-02-02,7.40,7.40,7.40,7.40,24000
2024-02-05,7.15,7.15,7.10,7.10,24000
2024-02-06,7.00,7.00,7.00,7.00,12000
2024-02-08,6.70,6.75,6.70,6.75,60000
2024-02-09,6.90,7.05,6.90,7.05,48000
2024-02-12,6.75,6.75,6.75,6.75,12000
2024-02-13,6.50,6.75,6.50,6.75,36000
2024-02-14,7.00,7.00,7.00,7.00,24000
2024-02-15,6.70,6.70,6.70,6.70,12000
2024-02-16,6.70,6.70,6.70,6.70,24000
2024-02-19,6.95,7.00,6.95,7.00,48000
2024-02-21,6.90,6.90,6.65,6.65,36000
2024-02-22,6.80,6.80,6.65,6.65,24000
2024-02-27,6.45,6.45,6.45,6.45,12000
2024-02-28,6.25,6.25,6.15,6.20,48000
2024-02-29,5.90,6.25,5.90,6.20,36000
2024-03-01,6.00,6.00,6.00,6.00,60000
2024-03-04,5.75,6.15,5.70,6.15,36000
2024-03-05,5.90,5.90,5.90,5.90,24000
2024-03-06,5.70,6.00,5.70,6.00,24000
2024-03-11,6.05,6.05,6.05,6.05,24000
2024-03-12,5.75,5.75,5.75,5.75,36000
2024-03-13,5.50,5.50,5.50,5.50,12000
2024-03-14,5.25,5.25,5.25,5.25,60000
2024-03-15,5.05,5.15,5.00,5.05,72000
2024-03-18,5.05,5.15,5.05,5.15,96000
2024-03-19,5.05,5.20,5.00,5.00,108000
2024-03-20,4.80,5.10,4.80,4.95,36000
2024-03-21,4.90,5.15,4.90,5.15,84000
2024-03-22,5.00,5.00,5.00,5.00,36000
2024-03-26,5.00,5.00,5.00,5.00,24000
2024-03-27,4.90,5.05,4.90,4.95,168000
2024-03-28,5.15,5.15,4.95,4.95,72000
2024-04-02,5.00,5.10,5.00,5.10,36000
2024-04-03,5.25,5.25,5.25,5.25,24000
2024-04-04,5.40,5.50,5.40,5.50,36000
2024-04-05,5.50,5.50,5.50,5.50,12000
2024-04-08,5.75,5.75,5.75,5.75,12000
2024-04-15,5.50,5.55,5.50,5.55,36000
2024-04-18,5.35,5.35,5.35,5.35,12000
2024-04-23,5.35,5.35,5.35,5.35,12000
2024-04-25,5.35,5.35,5.20,5.20,24000
2024-04-26,5.20,5.20,5.20,5.20,12000
2024-04-29,5.20,5.20,5.05,5.05,48000
2024-04-30,5.05,5.15,4.95,5.15,36000
2024-05-02,5.25,5.40,5.25,5.35,48000
2024-05-03,5.15,5.55,5.15,5.55,48000
2024-05-06,5.80,5.80,5.80,5.80,24000
2024-05-07,6.00,6.00,6.00,6.00,24000
2024-05-09,5.75,5.75,5.75,5.75,12000
2024-05-10,5.55,5.60,5.55,5.60,24000
2024-05-16,5.40,5.60,5.40,5.60,24000
2024-05-17,5.55,5.85,5.40,5.70,108000
2024-05-18,5.85,5.85,5.55,5.70,36000
2024-05-21,5.50,5.95,5.50,5.95,72000
2024-05-22,5.95,5.95,5.80,5.80,36000
2024-05-28,5.65,5.65,5.65,5.65,36000
2024-05-29,5.50,5.90,5.50,5.90,24000
2024-05-30,5.90,5.90,5.70,5.70,24000
2024-05-31,5.75,5.75,5.50,5.60,48000
2024-06-03,5.85,5.85,5.45,5.50,72000
2024-06-04,5.25,5.30,5.25,5.30,48000
2024-06-05,5.25,5.25,5.25,5.25,12000
2024-06-06,5.30,5.30,5.30,5.30,24000
2024-06-07,5.40,5.55,5.40,5.55,24000
2024-06-11,5.70,5.70,5.70,5.70,24000
2024-06-12,5.60,5.65,5.60,5.60,60000
2024-06-13,5.60,5.60,5.60,5.60,12000
2024-06-18,5.50,5.50,5.40,5.40,36000
2024-06-19,5.30,5.30,5.25,5.25,36000
2024-06-20,5.25,5.25,5.25,5.25,36000
2024-06-21,5.45,5.50,5.45,5.50,36000
2024-06-25,5.30,5.40,5.25,5.30,72000
2024-06-26,5.40,5.40,5.40,5.40,24000
2024-06-27,5.40,5.40,5.40,5.40,12000
2024-07-01,5.45,5.45,5.45,5.45,12000
