Date,Open,High,Low,Close,Volume
2024-09-12,82.00,84.75,82.00,83.95,24000
2024-09-13,82.05,89.90,82.05,86.05,60000
2024-09-16,87.75,88.80,84.15,86.50,51000
2024-09-17,85.00,87.50,84.05,84.15,45000
2024-09-18,84.15,85.95,83.00,83.05,42000
2024-09-19,83.10,84.90,80.40,80.55,57000
2024-09-20,82.00,85.00,80.30,80.75,144000
2024-09-23,81.05,81.95,79.95,80.20,60000
2024-09-24,80.20,81.70,78.15,79.55,45000
2024-09-25,81.00,81.00,78.50,79.45,63000
2024-09-26,80.00,80.90,79.50,79.75,24000
2024-09-27,79.25,79.25,69.20,73.35,528000
2024-09-30,72.25,74.00,71.50,71.85,171000
2024-10-01,72.00,72.00,70.55,71.95,138000
2024-10-03,71.75,71.75,69.60,70.05,60000
2024-10-04,70.20,70.90,69.05,70.60,63000
2024-10-07,68.15,69.75,66.25,67.90,36000
2024-10-08,70.00,80.90,69.95,80.10,573000
2024-10-09,81.45,86.85,80.90,84.80,324000
2024-10-10,84.00,84.60,81.00,82.70,87000
2024-10-11,85.50,87.90,85.35,86.85,135000
2024-10-14,89.40,91.50,88.25,90.90,198000
2024-10-15,90.90,93.50,89.05,92.90,105000
2024-10-16,93.45,109.85,93.45,108.70,498000
2024-10-17,115.50,121.50,110.00,114.55,777000
2024-10-18,114.50,119.00,108.00,117.35,189000
2024-10-21,115.00,120.00,112.00,113.00,186000
2024-10-22,117.95,117.95,100.15,109.25,162000
2024-10-23,109.25,112.00,107.10,109.50,36000
2024-10-24,109.50,110.00,104.55,104.55,54000
2024-10-25,104.60,105.00,97.00,100.50,111000
2024-10-28,107.90,108.80,102.00,102.00,21000
2024-10-29,105.00,105.00,105.00,105.00,6000
2024-10-30,105.00,105.00,101.05,101.75,57000
2024-10-31,107.50,107.50,102.20,104.00,27000
2024-11-01,109.00,109.00,104.50,106.95,24000
2024-11-04,104.10,106.00,102.00,105.25,45000
2024-11-05,107.90,110.00,105.90,108.25,31500
2024-11-06,111.00,122.00,111.00,120.45,246000
2024-11-07,122.50,123.75,116.10,120.60,84000
2024-11-08,120.00,121.90,117.50,118.00,64500
2024-11-11,118.00,124.90,118.00,121.35,130500
2024-11-12,120.65,120.80,112.00,117.40,61500
2024-11-13,115.10,123.50,112.00,112.85,172500
2024-11-14,108.60,112.65,105.05,108.25,52500
2024-11-18,108.30,119.00,108.00,116.55,55500
2024-11-19,121.40,124.95,117.05,118.45,93000
2024-11-21,118.45,124.00,116.80,121.05,93000
2024-11-22,121.05,129.00,121.05,125.70,172500
2024-11-25,126.10,132.50,125.70,126.65,108000
2024-11-26,129.95,129.95,118.00,122.75,130500
2024-11-28,125.15,131.35,125.15,126.85,40500
2024-11-29,128.50,130.95,125.05,130.05,67500
2024-12-02,131.00,131.00,128.00,129.10,40500
2024-12-03,129.00,129.95,126.60,128.00,37500
2024-12-04,128.00,130.00,126.25,127.95,72000
2024-12-05,127.05,128.10,125.15,127.00,60000
2024-12-06,128.85,133.35,126.70,132.65,91500
2024-12-09,132.65,139.25,132.65,139.25,111000
2024-12-10,141.00,146.20,141.00,145.95,142500
2024-12-11,149.00,149.00,140.20,147.45,121500
2024-12-12,145.00,150.00,143.20,148.05,76500
2024-12-13,145.10,148.00,145.10,145.15,46500
2024-12-16,142.25,148.05,142.25,148.05,78000
2024-12-17,150.95,151.00,150.90,151.00,96000
2024-12-18,152.80,154.00,150.80,150.80,49500
2024-12-19,150.80,153.80,150.80,153.80,58500
2024-12-20,156.60,156.60,150.90,150.90,16500
2024-12-23,149.00,149.00,147.90,147.90,7500
2024-12-26,144.95,144.95,144.95,144.95,6000
2024-12-27,142.05,142.05,142.05,142.05,85500
2024-12-30,139.20,139.20,139.20,139.20,43500
2024-12-31,136.45,136.45,136.45,136.45,43500
2025-01-01,136.00,136.50,136.00,136.50,19500
2025-01-02,136.95,139.20,136.95,139.20,33000
2025-01-03,141.95,141.95,141.00,141.95,16500
2025-01-06,141.95,141.95,139.15,139.15,13500
2025-01-07,136.40,136.40,136.40,136.40,7500
2025-01-08,133.70,133.70,133.70,133.70,13500
2025-01-09,131.05,131.05,131.05,131.05,10500
2025-01-10,128.45,128.45,128.45,128.45,28500
2025-01-13,125.90,128.00,125.90,128.00,51000
2025-01-14,130.00,130.00,125.50,129.95,27000
2025-01-15,128.15,132.40,128.15,132.40,7500
2025-01-16,130.05,133.80,130.05,133.80,6000
2025-01-17,131.20,133.45,131.15,131.15,16500
2025-01-20,131.00,137.70,131.00,137.10,42000
2025-01-21,131.15,137.00,130.50,132.35,58500
2025-01-22,130.00,130.00,125.75,126.25,27000
2025-01-23,126.50,126.50,123.00,123.10,7500
2025-01-24,123.00,124.00,116.95,118.80,49500
2025-01-27,124.45,124.45,113.05,124.00,36000
2025-01-28,127.95,129.00,124.00,127.70,43500
2025-01-29,131.75,132.80,126.10,130.65,28500
2025-01-30,131.45,135.70,127.10,133.00,58500
2025-01-31,131.00,137.10,130.20,136.20,39000
2025-02-01,136.25,139.00,132.00,138.90,19500
2025-02-03,134.10,136.80,131.95,134.45,37500
2025-02-04,139.00,139.00,132.00,137.35,22500
2025-02-05,133.10,136.50,130.50,130.50,25500
2025-02-06,125.20,128.00,125.20,126.40,12000
2025-02-10,120.10,120.10,120.10,120.10,3000
2025-02-11,116.00,116.00,114.10,114.10,18000
2025-02-12,108.70,111.90,108.40,109.70,16500
2025-02-13,112.00,112.00,104.50,104.60,48000
2025-02-14,100.55,104.50,100.55,102.90,28500
2025-02-17,105.90,105.90,97.75,97.85,28500
2025-02-18,96.50,96.50,92.95,93.45,24000
2025-02-19,95.00,98.10,95.00,98.10,18000
2025-02-20,95.05,103.00,95.05,103.00,12000
2025-02-21,107.90,108.15,105.00,105.00,10500
2025-02-24,103.00,103.00,99.75,101.00,22500
2025-02-25,100.80,100.80,100.25,100.25,12000
2025-02-28,95.30,97.00,95.25,96.50,12000
2025-03-04,95.00,95.00,94.00,94.00,4500
2025-03-05,99.00,105.00,99.00,100.00,7500
2025-03-06,99.05,104.95,99.05,102.35,25500
2025-03-07,102.00,102.00,102.00,102.00,1500
2025-03-10,118.00,122.40,113.00,121.85,114000
2025-03-11,126.00,128.95,120.15,123.00,85500
2025-03-12,127.00,132.00,119.90,126.05,63000
2025-03-13,126.50,127.20,120.60,124.95,34500
2025-03-17,124.90,127.90,121.00,124.10,100500
2025-03-18,124.10,127.00,124.10,125.20,46500
2025-03-19,124.15,125.95,123.55,125.30,18000
2025-03-20,124.50,125.50,121.10,122.40,70500
2025-03-21,123.90,126.45,121.20,123.45,25500
2025-03-24,124.00,126.00,123.55,125.25,51000
2025-03-25,129.95,139.00,129.95,135.00,123000
2025-03-26,136.00,136.50,133.50,134.05,63000
2025-03-27,137.00,137.00,133.40,133.45,24000
2025-03-28,135.00,135.00,131.00,133.00,85500
2025-04-01,142.00,145.75,139.00,140.45,58500
2025-04-02,154.05,154.05,148.00,152.40,186000
2025-04-03,164.95,168.00,158.00,161.30,319500
2025-04-04,161.10,162.00,143.00,149.55,205500
2025-04-07,135.00,137.75,127.50,130.05,127500
2025-04-08,134.90,141.50,134.90,138.20,96000
2025-04-09,136.05,137.95,134.30,135.35,15000
2025-04-11,137.00,149.50,137.00,147.65,109500
2025-04-15,150.00,150.00,145.00,145.00,40500
2025-04-16,151.00,155.00,145.00,145.65,51000
2025-04-17,146.50,147.50,145.00,145.00,22500
2025-04-21,145.50,147.50,144.00,145.80,21000
2025-04-22,144.10,144.10,138.00,142.80,28500
2025-04-23,143.00,143.50,142.00,143.50,6000
2025-04-24,140.00,143.00,140.00,140.00,9000
2025-04-25,140.00,140.00,132.30,136.00,25500
2025-04-28,136.00,138.95,136.00,138.00,7500
2025-04-29,138.05,138.05,132.60,134.05,21000
2025-04-30,134.10,134.10,130.00,132.50,21000
2025-05-02,132.50,150.50,130.00,139.50,66000
2025-05-05,141.00,141.00,138.00,140.00,10500
2025-05-06,141.00,141.00,138.00,138.90,33000
2025-05-07,143.00,143.00,135.05,138.30,21000
2025-05-08,140.00,140.00,136.60,136.60,3000
2025-05-09,132.00,133.50,130.00,130.55,31500
2025-05-12,135.05,136.00,134.00,134.35,18000
2025-05-13,136.00,136.50,134.00,134.75,18000
2025-05-14,136.00,138.00,135.00,135.20,7500
2025-05-22,135.00,140.70,134.00,140.50,27000
2025-05-23,146.00,147.50,146.00,147.50,31500
2025-05-26,154.85,154.85,154.85,154.85,18000
2025-05-27,162.55,162.55,156.05,159.50,79500
2025-05-28,158.00,158.00,154.00,154.25,19500
2025-05-29,152.25,153.00,151.30,151.50,25500
2025-05-30,153.80,153.80,148.50,148.50,15000
2025-06-02,146.00,146.00,145.55,146.00,16500
2025-06-03,145.95,148.85,143.50,143.50,6000
2025-06-04,144.75,144.75,142.00,142.00,10500
2025-06-05,139.80,140.10,139.80,140.05,12000
2025-06-06,137.35,138.00,137.35,137.95,6000
2025-06-09,137.35,140.00,136.90,140.00,13500
2025-06-10,140.00,140.05,140.00,140.05,3000
2025-06-11,140.05,142.85,140.00,142.85,12000
2025-06-12,145.70,145.70,145.70,145.70,13500
2025-06-13,148.55,148.60,148.55,148.60,9000
2025-06-16,145.65,146.10,145.65,146.10,6000
2025-06-17,143.50,143.50,143.50,143.50,1500
2025-06-18,140.65,140.65,140.65,140.65,10500
2025-06-19,138.00,138.00,137.85,137.85,9000
2025-06-20,135.10,135.10,135.10,135.10,3000
2025-06-23,136.00,136.00,136.00,136.00,4500
2025-06-24,136.00,138.50,136.00,138.50,21000
2025-06-25,138.50,138.50,135.75,135.80,12000
2025-06-26,135.25,135.25,135.25,135.25,3000
2025-06-27,135.25,135.25,135.25,135.25,39000
2025-06-30,137.95,137.95,137.95,137.95,6000
2025-07-01,140.70,140.70,140.70,140.70,3000
2025-07-02,143.50,143.50,143.50,143.50,6000
2025-07-03,146.35,146.35,146.35,146.35,9000
2025-07-04,149.20,149.25,149.05,149.25,52500
2025-07-07,150.00,154.45,150.00,151.00,18000
2025-07-08,150.00,151.00,145.00,151.00,13500
2025-07-09,145.00,149.00,143.45,146.20,18000
2025-07-10,146.10,146.10,146.00,146.10,6000
2025-07-11,146.00,146.00,141.00,144.80,7500
2025-07-14,144.00,144.80,140.50,144.80,18000
2025-07-15,144.80,144.80,144.60,144.60,10500
2025-07-16,142.00,142.00,142.00,142.00,3000
2025-07-17,142.00,142.00,142.00,142.00,1500
2025-07-21,142.00,145.00,142.00,144.95,16500
2025-07-22,144.95,144.95,140.00,144.85,9000
2025-07-23,144.10,144.10,137.65,137.80,22500
2025-07-24,137.50,138.00,137.50,138.00,4500
2025-07-25,137.00,137.00,133.00,133.50,7500
2025-07-28,131.00,135.00,131.00,135.00,3000
2025-07-29,136.00,136.00,136.00,136.00,1500
2025-07-30,134.00,134.00,133.00,133.00,6000
2025-07-31,133.00,133.00,129.50,129.50,3000
2025-08-01,133.50,133.50,129.50,129.50,10500
2025-08-04,125.45,127.00,125.30,127.00,9000
2025-08-05,128.25,133.35,128.25,130.25,6000
2025-08-06,130.10,130.55,130.00,130.00,7500
2025-08-07,130.10,132.60,130.10,132.60,3000
2025-08-08,132.60,132.60,130.00,130.30,16500
2025-08-11,130.50,130.50,129.50,129.50,7500
2025-08-12,130.50,130.50,125.05,128.30,13500
2025-08-13,125.00,125.00,123.00,123.65,15000
2025-08-14,124.00,129.80,124.00,129.80,21000
2025-08-18,136.00,147.00,136.00,143.00,39000
2025-08-19,145.00,145.00,143.00,143.00,9000
2025-08-20,144.00,144.00,139.10,139.10,12000
2025-08-21,136.10,139.75,135.95,135.95,24000
2025-08-22,137.00,137.00,136.00,136.10,4500
2025-08-25,138.00,138.00,138.00,138.00,1500
2025-08-26,140.00,140.00,140.00,140.00,3000
2025-08-28,138.00,138.00,136.50,136.50,3000
2025-08-29,136.50,136.50,130.00,135.00,16500
2025-09-01,138.00,138.80,131.05,136.50,22500
2025-09-02,136.50,136.50,136.50,136.50,1500
2025-09-03,138.00,147.95,137.00,143.20,72000
2025-09-04,146.10,148.00,143.50,144.60,27000
2025-09-05,143.50,144.00,143.45,143.95,16500
2025-09-08,146.50,146.50,142.00,146.45,28500
2025-09-09,146.50,158.95,146.50,155.70,150000
2025-09-10,157.25,164.90,157.00,159.55,171000
2025-09-11,163.00,191.45,158.00,191.45,528000
2025-09-12,211.05,229.70,211.05,229.50,588000
2025-09-15,237.85,251.80,232.05,249.40,756000
2025-09-16,249.40,249.80,237.55,241.65,220500
2025-09-17,242.25,251.40,242.00,249.45,159000
2025-09-18,245.00,249.00,241.75,245.00,73500
2025-09-19,245.00,246.95,239.60,239.75,67500
2025-09-22,239.75,240.00,227.80,228.55,88500
2025-09-23,230.35,230.35,228.00,228.30,30000
2025-09-24,230.00,236.00,229.50,235.05,27000
2025-09-25,237.00,244.90,236.00,242.90,34500
2025-09-26,242.90,242.90,236.00,238.00,18000
2025-09-29,238.10,243.50,237.00,237.05,19500
2025-09-30,238.00,243.05,236.00,236.00,30000
2025-10-01,238.10,241.00,238.00,240.15,15000
2025-10-03,244.45,244.45,237.00,237.25,19500
2025-10-06,240.00,247.60,239.00,244.00,45000
2025-10-07,246.00,249.00,243.00,246.00,21000
2025-10-08,245.00,258.00,242.00,257.25,109500
2025-10-09,265.00,270.10,262.00,270.10,79500
2025-10-10,279.90,282.25,276.80,279.20,133500
2025-10-13,275.00,279.95,271.00,271.50,24000
2025-10-14,268.25,268.25,266.10,266.25,18000
2025-10-15,267.00,268.20,267.00,268.20,9000
2025-10-16,269.75,269.75,265.00,265.00,10500
2025-10-17,266.50,267.00,266.50,266.50,7500
2025-10-20,267.00,267.05,267.00,267.00,7500
2025-10-21,267.00,267.00,267.00,267.00,4500
2025-10-23,267.00,267.00,265.00,265.00,9000
2025-10-24,267.00,267.00,265.00,265.00,7500
2025-10-27,267.00,267.00,267.00,267.00,30000
2025-10-28,267.10,272.30,267.10,272.00,18000
2025-10-29,268.25,277.40,268.25,277.40,85500
2025-10-30,281.80,282.90,281.80,282.50,13500
2025-10-31,288.15,288.15,288.15,288.15,20500
2025-11-03,293.90,293.90,293.90,293.90,26500
2025-11-04,299.75,299.75,299.70,299.75,52500
2025-11-06,305.70,305.70,305.00,305.70,85500
2025-11-07,299.70,299.70,299.60,299.60,20500
2025-11-10,293.60,293.60,293.60,293.60,13500
2025-11-11,287.75,287.75,287.75,287.75,15500
2025-11-12,282.15,283.00,282.15,282.15,31500
2025-11-13,287.75,287.75,287.75,287.75,41000
2025-11-14,293.50,293.50,282.00,282.00,135000
2025-11-17,276.40,276.40,276.40,276.40,9000
2025-11-18,270.90,270.90,270.90,270.90,15500
2025-11-19,267.25,270.90,265.50,265.50,36000
2025-11-20,270.80,270.80,270.80,270.80,9500
2025-11-21,276.20,276.20,276.20,276.20,1000
2025-11-24,268.95,290.00,268.95,284.00,52000
2025-11-25,290.50,295.00,278.00,280.80,30000
2025-11-26,283.60,283.90,278.00,278.05,20000
2025-11-27,280.00,288.00,278.00,282.55,17000
2025-11-28,279.50,281.00,277.90,277.95,18000
2025-12-01,278.00,279.50,275.10,275.75,16000
2025-12-02,278.00,278.00,267.00,268.45,18000
2025-12-03,275.00,277.00,263.35,266.25,35000
2025-12-04,261.10,266.00,252.95,252.95,34000
2025-12-05,252.95,252.95,240.30,248.75,100000
2025-12-08,248.75,261.15,246.25,259.50,187000
2025-12-09,259.50,265.00,257.00,261.80,75500
2025-12-10,265.00,274.70,260.00,273.45,38000
2025-12-11,274.85,283.90,260.00,277.30,52500
2025-12-12,272.25,281.00,272.25,275.90,35000
2025-12-15,272.00,277.00,272.00,274.95,16500
2025-12-16,274.00,276.90,268.00,268.10,22500
2025-12-17,268.40,268.40,262.35,263.55,8500
2025-12-18,268.00,269.95,265.00,265.80,55000
2025-12-19,263.00,274.80,263.00,264.15,13500
2025-12-22,264.00,269.50,260.00,263.05,46000
2025-12-23,263.05,267.00,262.50,265.50,25500
2025-12-24,265.50,265.50,264.50,265.00,6500
2025-12-26,265.10,268.00,261.00,263.55,23500
2025-12-29,265.00,268.00,263.00,266.20,15500
2025-12-30,266.20,270.00,262.00,268.00,45000
2025-12-31,268.00,269.00,263.00,265.80,17500
2026-01-01,269.80,272.80,265.00,272.30,52000
2026-01-02,279.00,279.00,265.00,272.10,60000
2026-01-05,272.10,285.70,272.10,285.70,48500
2026-01-06,299.90,299.95,295.00,299.95,31500
2026-01-07,311.90,314.90,311.90,314.90,35500
2026-01-08,328.50,330.60,328.50,330.60,56500
2026-01-09,324.00,324.00,324.00,324.00,34500
2026-01-12,317.55,317.55,317.55,317.55,8500
2026-01-13,311.20,311.20,311.20,311.20,1500
2026-01-14,305.00,305.10,305.00,305.00,63000
2026-01-16,304.90,308.00,304.00,305.50,21500
2026-01-19,299.40,299.40,299.40,299.40,5500
2026-01-20,294.00,294.00,293.45,293.45,4000
2026-01-21,287.60,287.60,287.60,287.60,15500
2026-01-22,287.60,293.35,282.00,293.35,28000
2026-01-23,288.00,296.90,288.00,288.00,7000
2026-01-27,287.80,287.80,284.00,285.00,7500
2026-01-28,285.00,286.05,279.30,279.30,11500
2026-01-29,275.00,275.00,273.75,273.75,2500
2026-01-30,268.30,268.40,268.30,268.40,8500
2026-02-01,268.00,273.75,267.80,273.75,8000
2026-02-02,278.50,278.50,269.00,277.90,10500
2026-02-03,275.90,283.00,273.05,283.00,18000
2026-02-04,285.90,288.00,278.50,288.00,14500
2026-02-05,290.00,293.00,289.00,293.00,18500
2026-02-06,293.20,297.00,293.20,297.00,24000
2026-02-09,300.95,302.45,300.00,302.45,30000
2026-02-10,302.45,306.00,302.00,306.00,23000
2026-02-11,306.00,306.00,303.90,303.90,14000
2026-02-12,302.00,302.00,297.85,297.85,5000
2026-02-13,291.90,298.00,291.90,298.00,12500
2026-02-16,287.10,309.90,287.10,307.30,24000
2026-02-17,312.00,312.00,298.00,306.55,31000
2026-02-18,300.00,309.00,299.00,304.20,28500
2026-02-19,300.00,301.00,298.20,299.55,11500
2026-02-20,299.00,304.00,284.60,295.85,78500
2026-02-23,295.85,295.85,281.70,291.05,14500
2026-02-24,288.00,291.50,278.00,289.60,28000
2026-02-25,289.60,289.60,281.00,286.90,20500
2026-02-26,288.70,297.75,288.00,294.95,28500
2026-02-27,294.95,294.95,287.05,294.25,10500
2026-03-02,294.00,294.00,289.10,289.90,11500
2026-03-04,289.90,292.00,284.80,286.15,15500
2026-03-05,286.20,294.00,286.20,293.35,10500
2026-03-06,295.00,308.00,289.10,290.10,42500
2026-03-09,295.00,295.90,275.60,283.00,30000
2026-03-10,285.00,297.15,285.00,289.65,39500
2026-03-11,294.00,298.00,287.00,292.45,47000
2026-03-12,295.35,307.05,288.50,296.75,207000
2026-03-13,303.00,303.80,294.50,297.00,25500
2026-03-16,305.05,326.70,300.00,326.70,189500
2026-03-17,349.95,359.35,349.95,359.35,157500
2026-03-18,387.00,395.25,378.25,391.55,272500
2026-03-19,411.00,411.10,382.00,408.10,197000
2026-03-20,412.00,414.90,402.25,414.10,83500
2026-03-23,408.00,413.80,403.05,405.85,39500
2026-03-24,411.00,414.85,406.50,408.85,20000
2026-03-25,406.05,428.40,406.05,418.40,98500
2026-03-27,430.00,435.00,425.00,425.85,48000
2026-03-30,427.05,435.00,412.00,414.30,54000
2026-04-01,428.85,428.85,414.15,419.25,30500
2026-04-02,416.00,419.00,415.00,416.05,17000
2026-04-06,418.00,427.75,418.00,423.35,34000
2026-04-07,428.00,444.50,425.50,444.50,34500
2026-04-08,455.00,466.70,455.00,466.70,55000
2026-04-09,485.00,485.00,460.00,464.75,56000
2026-04-10,465.00,465.00,441.55,443.75,76500
2026-04-13,439.00,442.00,422.15,424.85,52000
2026-04-15,431.05,446.05,422.00,445.55,41000
2026-04-16,457.75,457.75,440.00,444.80,62000
2026-04-17,444.00,446.90,423.10,434.25,64500
2026-04-20,434.00,443.90,425.00,440.90,47000
2026-04-21,445.05,451.00,440.00,442.20,42500
2026-04-22,446.00,449.00,440.00,443.45,24000
2026-04-23,442.15,444.00,432.15,439.75,48000
2026-04-24,440.15,447.00,436.00,440.25,30000
2026-04-27,440.25,446.00,440.00,443.10,11000
2026-04-28,444.00,456.90,443.00,450.90,67000
2026-04-29,456.00,473.40,450.00,473.40,67000
2026-04-30,497.05,497.05,497.05,497.05,72000
2026-05-04,521.90,521.90,481.00,515.70,221500
2026-05-05,515.70,519.00,502.00,505.05,55000
2026-05-06,516.60,516.60,505.00,506.50,40000
2026-05-07,514.00,517.90,509.00,510.60,13500
2026-05-08,510.60,525.00,508.00,520.45,46500
2026-05-11,525.05,537.45,520.00,526.80,54500
2026-05-12,527.05,532.45,518.10,525.05,36500
2026-05-13,530.00,539.00,524.00,535.45,41000
2026-05-14,540.00,547.80,520.00,534.85,77000
2026-05-15,535.00,535.00,517.30,522.00,33500
2026-05-18,520.00,520.00,498.00,519.60,58000
2026-05-19,520.00,520.00,509.35,510.65,16500
2026-05-20,510.15,510.15,497.00,498.40,30000
2026-05-21,514.95,523.30,510.00,521.10,56000
2026-05-22,524.05,528.95,500.00,507.55,90000
2026-05-25,528.00,528.00,506.20,508.75,40500
2026-05-26,524.00,524.00,488.00,501.50,74000
2026-05-27,510.05,526.55,485.00,504.55,107000
2026-05-29,510.00,512.00,502.00,504.85,22000
2026-06-01,510.00,510.00,499.00,503.25,23500
2026-06-02,506.95,508.75,497.00,499.40,18500
2026-06-03,505.00,505.00,490.00,494.55,29500
2026-06-04,500.00,500.00,494.00,498.25,48500
2026-06-05,500.05,500.05,492.15,493.20,15000
2026-06-08,499.00,499.00,490.00,494.00,19500
2026-06-09,495.00,495.00,491.00,493.00,9500
2026-06-10,495.00,495.00,485.00,490.00,27000
2026-06-11,493.20,493.20,480.00,488.15,23500
2026-06-12,494.90,494.90,482.00,488.55,22000
2026-06-15,494.95,495.00,486.05,488.00,19500
2026-06-16,493.75,493.75,467.55,479.80,74500
2026-06-17,487.50,487.50,472.05,479.55,19500
2026-06-18,480.00,480.00,467.05,474.45,35000
2026-06-19,479.00,479.25,473.00,475.70,15000
2026-06-22,474.00,484.80,474.00,483.45,13000
2026-06-23,485.00,493.75,482.30,483.25,13500
2026-06-24,489.00,489.00,475.00,476.10,32500
2026-06-25,480.00,480.00,471.00,476.05,21500
2026-06-29,480.00,482.00,473.00,474.00,10000
2026-06-30,476.00,479.75,464.25,472.00,22500
2026-07-01,472.00,477.75,469.00,475.30,44500
2026-07-02,451.55,499.05,451.55,496.35,1113500
2026-07-03,516.00,520.90,507.40,515.60,105000
2026-07-06,525.05,539.00,519.00,534.85,91500
2026-07-07,548.00,561.55,543.10,559.15,129000
2026-07-08,565.00,572.45,551.05,556.40,73000
2026-07-09,559.00,576.00,559.00,574.10,64000
2026-07-10,579.00,587.00,577.40,580.05,43000
2026-07-13,592.00,592.00,578.00,587.20,73000
2026-07-14,592.45,593.90,583.50,588.45,46000
2026-07-15,590.00,593.75,585.00,590.05,37500
2026-07-16,596.00,599.00,580.00,588.80,66000
2026-07-17,590.00,590.00,580.00,580.40,25500
2026-07-20,581.20,581.30,566.90,579.95,49500
2026-07-21,582.00,582.95,576.00,576.20,12000
2026-07-22,578.90,579.90,574.50,576.00,7500
2026-07-23,575.00,575.00,568.00,569.50,17000
2026-07-24,572.00,572.85,557.15,565.80,26000
2026-07-27,572.00,573.45,565.10,567.95,15500
2026-07-28,572.00,576.40,561.00,570.95,19500
2026-07-29,570.00,572.95,561.00,563.60,38000
2026-07-30,572.95,572.95,558.00,561.95,20500
2026-07-31,562.00,562.00,558.00,558.50,7000
2026-08-03,560.05,563.00,547.00,548.00,44500
2026-08-04,553.75,556.00,532.00,547.30,108500
2026-08-05,550.55,550.55,542.00,542.50,26500
2026-08-06,545.05,545.05,525.00,526.80,42500
2026-08-07,532.05,568.00,512.00,555.90,120500
2026-08-10,555.00,559.85,542.00,549.15,45500
2026-08-11,550.10,550.10,525.00,528.20,28000
2026-08-12,533.90,565.00,532.00,559.75,49500
2026-08-13,565.00,575.00,550.10,567.35,51000
2026-08-14,570.00,574.95,555.00,569.40,47500
2026-08-17,570.00,595.00,566.00,589.55,66000
2026-08-18,591.00,591.00,578.00,584.50,35000
2026-08-19,585.00,587.85,553.20,578.45,37000
2026-08-20,580.00,585.55,562.15,576.95,30500
2026-08-21,580.00,580.00,570.00,570.40,27000
2026-08-24,574.10,585.00,571.00,577.95,11500
2026-08-25,575.00,575.00,555.00,565.40,28500
2026-08-26,570.00,572.90,566.10,566.10,14500
2026-08-27,570.00,570.00,564.00,566.05,11500
2026-08-28,572.00,580.00,570.00,572.50,18500
2026-08-31,575.10,583.75,575.10,577.20,19000
2026-09-01,580.00,583.75,574.00,581.00,23500
2026-09-02,582.90,584.80,573.10,577.75,20000
2026-09-03,579.90,581.00,575.00,577.30,15000
2026-09-04,579.95,580.00,577.00,578.75,12000
2026-09-07,580.00,603.00,576.00,600.75,119500
2026-09-08,610.05,627.75,604.05,621.75,109000
2026-09-09,627.95,638.90,626.00,636.35,54500
2026-09-10,641.00,655.00,634.00,641.90,112000
2026-09-11,645.00,645.05,631.00,634.95,63000
