Date,Open,High,Low,Close,Volume
2024-07-29,204.00,204.00,195.00,197.40,17000
2024-07-30,194.50,199.80,194.50,196.75,5000
2024-07-31,199.80,203.00,198.00,200.25,24000
2024-08-01,205.00,205.00,197.00,201.00,13000
2024-08-02,198.00,198.00,190.00,195.00,17000
2024-08-05,190.00,190.00,185.00,188.60,15000
2024-08-06,194.55,194.55,187.25,192.35,7000
2024-08-07,190.00,192.80,188.85,192.80,3000
2024-08-08,188.85,194.00,186.00,186.00,13000
2024-08-09,187.00,190.95,185.00,187.95,4000
2024-08-12,185.50,185.50,180.00,180.00,10000
2024-08-13,180.00,183.75,170.50,180.00,6000
2024-08-14,183.50,185.00,176.00,177.00,14000
2024-08-16,177.10,191.50,177.10,188.50,11000
2024-08-19,190.00,193.80,185.00,190.60,11000
2024-08-20,186.00,190.00,186.00,189.00,4000
2024-08-21,190.00,190.00,182.05,183.50,4000
2024-08-22,192.45,192.45,187.45,187.70,5000
2024-08-23,192.00,192.00,188.00,191.50,9000
2024-08-26,193.00,193.00,189.00,189.00,7000
2024-08-27,185.15,185.15,185.15,185.15,1000
2024-08-28,191.00,191.00,190.00,190.00,2000
2024-08-29,188.00,190.95,186.05,190.90,7000
2024-08-30,190.00,190.00,184.00,184.90,10000
2024-09-02,191.45,205.95,186.00,196.65,33000
2024-09-03,197.70,201.75,196.00,199.55,45000
2024-09-04,194.00,197.80,193.05,193.50,4000
2024-09-05,194.00,198.15,189.25,189.75,16000
2024-09-06,191.95,196.95,186.00,186.00,14000
2024-09-09,187.00,190.00,185.00,190.00,3000
2024-09-10,189.95,190.00,189.95,190.00,3000
2024-09-12,190.00,190.00,190.00,190.00,1000
2024-09-16,181.00,181.00,181.00,181.00,1000
2024-09-17,181.15,189.00,181.15,189.00,4000
2024-09-18,190.80,190.80,182.10,182.10,7000
2024-09-19,178.50,182.10,178.50,182.10,3000
2024-09-20,183.00,187.45,183.00,186.00,3000
2024-09-24,186.00,186.00,186.00,186.00,2000
2024-09-25,185.00,185.00,185.00,185.00,1000
2024-09-26,185.00,185.00,183.00,183.00,3000
2024-09-27,183.00,183.00,183.00,183.00,1000
2024-09-30,185.00,188.00,185.00,185.00,5000
2024-10-01,185.00,185.00,185.00,185.00,1000
2024-10-03,175.25,188.75,175.25,188.75,2000
2024-10-04,180.00,182.00,177.00,182.00,3000
2024-10-07,186.00,187.00,176.00,176.00,4000
2024-10-08,179.00,179.00,179.00,179.00,2000
2024-10-09,179.00,179.00,179.00,179.00,1000
2024-10-10,178.95,179.00,178.95,179.00,3000
2024-10-11,175.15,180.00,175.00,180.00,4000
2024-10-14,173.50,175.05,173.50,175.00,4000
2024-10-15,171.00,174.50,171.00,174.25,4000
2024-10-16,175.00,179.95,175.00,175.00,5000
2024-10-17,172.00,175.00,168.00,173.95,10000
2024-10-22,165.00,165.00,160.00,162.00,8000
2024-10-23,163.00,165.00,158.30,161.25,7000
2024-10-24,168.00,168.00,168.00,168.00,1000
2024-10-25,160.50,165.00,160.00,160.00,5000
2024-10-30,160.00,160.00,150.00,152.90,88000
2024-10-31,154.00,166.30,153.00,166.30,241000
2024-11-01,167.90,167.90,167.90,167.90,2000
2024-11-04,177.80,177.80,170.00,170.00,2000
2024-11-05,163.00,163.00,163.00,163.00,1000
2024-11-06,165.00,165.00,165.00,165.00,1000
2024-11-07,161.25,165.00,160.00,160.10,4000
2024-11-08,160.85,160.85,160.85,160.85,1000
2024-11-11,169.90,169.90,169.90,169.90,2000
2024-11-12,165.00,165.00,165.00,165.00,1000
2024-11-13,165.00,165.00,155.00,155.00,3000
2024-11-14,155.00,155.00,155.00,155.00,1000
2024-11-18,155.00,155.00,136.15,144.95,35000
2024-11-19,145.00,145.00,145.00,145.00,5000
2024-11-21,145.00,145.55,141.05,145.20,73000
2024-11-22,140.05,140.05,140.00,140.00,3000
2024-11-25,144.95,145.00,140.10,140.20,7000
2024-11-26,140.10,140.10,138.00,138.00,6000
2024-11-27,138.00,138.00,138.00,138.00,1000
2024-11-28,144.95,144.95,138.00,138.00,6000
2024-11-29,138.90,139.00,130.60,131.20,11000
2024-12-02,131.50,131.50,131.50,131.50,1000
2024-12-03,134.50,135.00,130.00,130.20,19000
2024-12-04,130.50,130.50,127.00,130.00,12000
2024-12-05,134.90,135.00,131.00,131.50,10000
2024-12-06,132.50,132.50,131.00,131.00,5000
2024-12-09,131.00,136.00,131.00,134.45,12000
2024-12-10,132.00,132.00,120.00,123.90,28000
2024-12-11,124.05,129.00,121.55,125.00,21000
2024-12-12,128.00,129.00,123.95,124.00,10000
2024-12-13,133.50,133.50,127.30,127.65,7000
2024-12-16,122.55,136.00,122.55,131.50,32000
2024-12-17,127.40,127.40,124.95,126.20,27000
2024-12-18,133.85,133.85,124.85,125.95,14000
2024-12-19,125.00,125.00,122.10,124.00,27000
2024-12-20,122.50,124.95,118.00,119.00,13000
2024-12-23,123.00,123.00,123.00,123.00,1000
2024-12-24,121.30,128.30,121.00,121.50,5000
2024-12-26,121.00,123.40,115.25,118.20,18000
2024-12-27,119.50,123.05,118.20,122.55,9000
2024-12-30,122.00,122.00,115.95,116.10,49000
2024-12-31,112.25,119.60,112.25,115.20,44000
2025-01-01,116.00,117.00,113.05,116.60,8000
2025-01-02,119.95,119.95,115.25,115.70,13000
2025-01-03,118.90,129.00,118.90,122.50,25000
2025-01-06,125.00,125.00,115.00,115.00,21000
2025-01-07,115.00,116.00,113.00,116.00,7000
2025-01-08,110.25,114.00,110.05,111.05,22000
2025-01-09,115.80,119.00,115.70,116.00,8000
2025-01-10,111.25,115.40,111.20,115.40,6000
2025-01-13,112.55,112.55,111.00,111.45,5000
2025-01-14,114.80,114.80,114.80,114.80,1000
2025-01-15,112.60,114.00,111.00,114.00,6000
2025-01-16,115.95,115.95,111.70,111.70,2000
2025-01-17,111.70,111.70,111.70,111.70,1000
2025-01-20,118.90,120.80,116.10,116.10,9000
2025-01-21,119.60,119.60,115.00,115.00,4000
2025-01-22,102.00,117.00,102.00,115.00,4000
2025-01-23,115.00,116.95,115.00,115.65,3000
2025-01-24,111.05,111.05,111.00,111.00,2000
2025-01-27,107.00,109.90,104.30,104.30,5000
2025-01-28,102.00,108.40,101.00,108.40,9000
2025-01-29,104.05,104.10,104.00,104.10,4000
2025-01-30,103.00,104.00,100.00,104.00,6000
2025-01-31,108.00,108.00,102.10,103.05,6000
2025-02-01,102.10,106.90,102.10,106.90,4000
2025-02-03,103.10,103.10,95.00,98.00,21000
2025-02-04,98.00,105.50,98.00,99.00,8000
2025-02-05,99.45,100.05,99.45,100.05,2000
2025-02-06,101.00,101.00,101.00,101.00,1000
2025-02-10,105.00,105.00,101.00,101.00,4000
2025-02-11,96.50,100.00,96.50,100.00,4000
2025-02-12,102.00,109.00,102.00,109.00,15000
2025-02-13,96.55,107.00,96.55,105.30,10000
2025-02-14,103.10,106.00,103.10,106.00,7000
2025-02-17,106.00,106.00,103.15,103.20,6000
2025-02-18,103.20,106.90,100.10,102.75,11000
2025-02-19,106.95,107.00,98.00,102.00,21000
2025-02-20,106.00,106.00,100.00,105.00,14000
2025-02-21,104.00,109.95,104.00,109.95,68000
2025-02-24,107.00,108.00,104.05,104.05,7000
2025-02-27,104.05,104.10,99.60,99.60,11000
2025-02-28,99.60,99.60,96.15,96.45,16000
2025-03-03,95.05,95.05,95.00,95.05,3000
2025-03-04,95.25,99.00,95.25,99.00,9000
2025-03-05,101.95,101.95,101.95,101.95,1000
2025-03-06,95.05,102.75,95.05,99.00,22000
2025-03-07,104.15,105.00,101.05,102.00,26000
2025-03-10,104.85,109.95,101.25,101.70,8000
2025-03-11,103.00,104.70,95.25,100.00,34000
2025-03-12,99.50,99.50,99.25,99.50,3000
2025-03-13,99.60,108.00,95.25,100.05,76000
2025-03-17,98.30,108.00,96.00,98.65,75000
2025-03-18,85.05,99.50,85.05,99.50,5000
2025-03-19,91.00,98.90,85.15,95.50,30000
2025-03-20,104.00,104.00,96.10,99.00,20000
2025-03-21,101.00,101.00,97.00,98.00,34000
2025-03-24,98.00,100.00,96.00,100.00,15000
2025-03-25,97.15,102.00,97.00,99.00,60000
2025-03-26,96.00,96.25,96.00,96.10,5000
2025-03-27,95.00,97.35,87.65,91.45,125000
2025-03-28,93.00,96.95,92.00,92.85,15000
2025-04-01,90.05,94.00,90.00,94.00,49000
2025-04-02,95.00,99.75,95.00,99.75,3000
2025-04-03,100.00,100.00,100.00,100.00,1000
2025-04-07,99.00,99.00,99.00,99.00,1000
2025-04-08,99.00,99.00,99.00,99.00,1000
2025-04-11,81.70,104.40,81.70,97.00,4000
2025-04-15,98.00,98.00,98.00,98.00,1000
2025-04-16,93.00,94.00,93.00,94.00,2000
2025-04-21,94.05,98.80,94.05,98.80,3000
2025-04-22,97.00,98.00,97.00,98.00,5000
2025-04-23,96.00,99.95,96.00,99.95,3000
2025-04-24,99.95,99.95,99.95,99.95,1000
2025-04-25,95.05,96.00,95.00,95.50,4000
2025-04-30,94.50,94.50,94.50,94.50,1000
2025-05-02,92.30,100.20,92.10,96.00,44000
2025-05-05,93.25,101.00,92.75,100.95,45000
2025-05-06,94.50,96.30,93.30,96.30,6000
2025-05-08,94.15,99.00,94.05,99.00,28000
2025-05-12,100.00,100.00,95.05,96.00,4000
2025-05-15,92.10,95.00,92.10,95.00,3000
2025-05-16,97.00,97.00,97.00,97.00,1000
2025-05-19,96.95,97.00,96.95,97.00,2000
2025-05-22,97.00,97.00,97.00,97.00,1000
2025-05-23,94.15,99.30,94.15,95.80,10000
2025-05-26,95.55,97.90,95.50,97.90,3000
2025-05-27,93.00,93.00,93.00,93.00,2000
2025-05-28,90.00,91.00,89.00,91.00,3000
2025-05-29,89.10,90.90,89.10,90.90,3000
2025-05-30,97.00,97.00,91.00,91.45,8000
2025-06-02,91.45,91.45,86.10,87.50,5000
2025-06-04,85.00,85.00,85.00,85.00,1000
2025-06-05,85.05,88.00,85.05,88.00,2000
2025-06-06,91.00,92.00,87.00,87.00,7000
2025-06-09,92.00,92.00,86.50,87.00,12000
2025-06-10,85.10,88.50,85.00,88.50,4000
2025-06-11,85.50,85.60,84.60,84.60,7000
2025-06-12,84.00,88.00,84.00,85.00,8000
2025-06-13,84.60,84.60,84.00,84.00,2000
2025-06-16,84.00,84.00,84.00,84.00,1000
2025-06-19,81.05,81.90,80.00,80.30,12000
2025-06-20,80.35,82.65,80.25,81.45,6000
2025-06-23,73.05,85.95,73.05,79.45,5000
2025-06-24,74.60,82.50,74.60,82.50,5000
2025-06-26,82.50,82.50,82.50,82.50,1000
2025-06-27,84.00,87.00,84.00,87.00,2000
2025-06-30,84.85,85.25,84.85,85.25,2000
2025-07-02,85.25,85.25,85.25,85.25,1000
2025-07-03,85.25,85.25,85.25,85.25,1000
2025-07-04,85.25,85.25,85.25,85.25,1000
2025-07-07,80.00,80.00,80.00,80.00,1000
2025-07-08,84.00,84.00,84.00,84.00,1000
2025-07-09,84.00,99.00,84.00,89.00,19000
2025-07-10,89.00,89.00,89.00,89.00,1000
2025-07-11,93.80,95.00,90.00,95.00,7000
2025-07-15,92.10,92.50,91.50,91.50,5000
2025-07-16,91.50,91.50,90.55,90.55,4000
2025-07-17,90.50,90.50,90.50,90.50,1000
2025-07-18,90.50,92.00,90.50,92.00,2000
2025-07-21,93.00,96.25,92.00,95.00,31000
2025-07-22,96.00,96.00,95.50,95.50,4000
2025-07-23,95.25,95.25,95.00,95.00,11000
2025-07-24,95.00,95.50,94.00,94.80,21000
2025-07-25,94.90,95.00,90.00,90.45,12000
2025-07-28,92.00,92.00,87.50,87.50,8000
2025-07-29,91.00,91.00,91.00,91.00,1000
2025-07-30,90.00,90.00,90.00,90.00,2000
2025-07-31,89.55,89.55,88.00,88.00,7000
2025-08-01,86.50,86.50,86.50,86.50,1000
2025-08-04,86.50,86.50,85.00,85.00,11000
2025-08-05,89.85,89.95,84.50,89.95,9000
2025-08-06,82.00,88.95,82.00,88.95,7000
2025-08-07,85.25,89.95,84.50,86.05,13000
2025-08-08,87.80,87.80,85.00,87.40,6000
2025-08-11,87.00,90.50,86.00,86.00,8000
2025-08-12,85.60,85.60,79.50,80.90,25000
2025-08-13,82.00,82.00,79.95,80.00,11000
2025-08-14,80.00,82.50,80.00,82.50,2000
2025-08-18,82.00,82.00,80.00,80.00,10000
2025-08-19,77.25,80.00,77.20,79.10,4000
2025-08-20,83.00,83.00,83.00,83.00,2000
2025-08-21,83.00,83.00,82.50,82.50,2000
2025-08-25,82.50,82.50,82.50,82.50,2000
2025-08-26,82.60,82.60,82.60,82.60,1000
2025-08-28,68.85,82.00,68.85,82.00,2000
2025-08-29,85.95,86.00,85.95,86.00,4000
2025-09-01,86.00,86.00,85.50,85.50,7000
2025-09-03,86.00,87.00,86.00,86.65,3000
2025-09-04,82.10,87.00,82.10,83.05,3000
2025-09-05,83.50,83.50,83.50,83.50,3000
2025-09-08,89.00,89.00,89.00,89.00,1000
2025-09-09,91.00,91.00,89.00,89.00,8000
2025-09-10,89.05,90.00,87.50,87.50,15000
2025-09-11,90.00,90.00,90.00,90.00,2000
2025-09-12,90.00,90.00,90.00,90.00,1000
2025-09-15,91.00,97.70,90.05,94.90,12000
2025-09-16,96.50,97.00,95.50,96.25,3000
2025-09-17,96.25,101.50,96.25,101.50,11000
2025-09-18,101.50,108.00,101.50,107.00,15000
2025-09-19,107.05,111.00,105.00,106.65,11000
2025-09-22,101.00,104.95,100.00,103.45,6000
2025-09-23,98.00,98.00,98.00,98.00,1000
2025-09-24,99.00,99.00,99.00,99.00,1000
2025-09-25,99.00,99.00,98.00,98.00,4000
2025-09-29,99.00,99.00,99.00,99.00,1000
2025-10-01,90.20,98.95,90.20,98.95,3000
2025-10-03,97.50,100.00,97.50,99.30,5000
2025-10-06,95.20,95.20,95.20,95.20,1000
2025-10-07,93.00,93.00,90.00,92.00,11000
2025-10-08,97.90,97.90,97.90,97.90,1000
2025-10-15,90.75,98.90,90.75,98.85,6000
2025-10-20,98.50,98.50,98.50,98.50,1000
2025-10-27,96.00,96.00,96.00,96.00,1000
2025-10-28,94.00,94.00,94.00,94.00,4000
2025-10-29,90.50,90.50,90.00,90.00,2000
2025-10-30,93.90,94.00,93.90,94.00,2000
2025-10-31,94.00,94.00,92.00,92.00,3000
2025-11-03,90.10,90.10,90.10,90.10,1000
2025-11-04,98.00,108.10,95.00,108.10,103000
2025-11-06,109.75,124.40,109.75,111.75,54000
2025-11-07,112.80,112.80,107.00,107.90,10000
2025-11-10,107.85,107.85,100.00,100.00,14000
2025-11-11,105.00,105.00,104.90,104.90,3000
2025-11-12,104.90,104.90,104.90,104.90,2000
2025-11-13,102.00,110.10,102.00,109.85,12000
2025-11-14,104.35,104.35,104.35,104.35,2000
2025-11-18,104.35,104.35,99.85,99.90,10000
2025-11-19,99.85,99.85,99.00,99.00,12000
2025-11-21,99.05,99.05,99.05,99.05,1000
2025-11-24,103.90,103.90,100.00,100.00,2000
2025-11-25,100.00,100.00,100.00,100.00,1000
2025-11-26,99.50,99.50,99.50,99.50,1000
2025-11-27,99.50,100.00,99.50,99.50,11000
2025-12-02,99.00,99.50,99.00,99.50,3000
2025-12-05,99.00,99.50,97.00,98.35,4000
2025-12-09,97.00,97.00,97.00,97.00,3000
2025-12-11,97.00,101.85,97.00,101.85,8000
2025-12-12,103.85,105.85,103.85,105.25,5000
2025-12-15,100.00,100.00,100.00,100.00,2000
2025-12-16,98.00,98.00,95.80,95.80,3000
2025-12-17,91.05,91.05,91.05,91.05,5000
2025-12-19,91.00,94.00,91.00,94.00,5000
2025-12-23,97.50,97.50,94.00,94.50,3000
2025-12-29,94.50,94.50,89.80,89.80,35000
2025-12-30,87.00,87.00,87.00,87.00,1000
2025-12-31,90.00,90.00,90.00,90.00,1000
2026-01-01,90.00,90.00,90.00,90.00,1000
2026-01-02,89.50,89.50,89.50,89.50,1000
2026-01-06,89.50,89.50,89.50,89.50,1000
2026-01-08,89.50,89.50,89.50,89.50,5000
2026-01-09,89.00,89.50,89.00,89.50,3000
2026-01-12,85.05,90.00,85.05,90.00,2000
2026-01-13,90.00,90.00,90.00,90.00,1000
2026-01-16,85.80,85.80,85.80,85.80,1000
2026-01-20,85.80,85.80,85.80,85.80,1000
2026-01-21,82.10,82.10,81.65,81.65,3000
2026-01-29,80.00,80.00,80.00,80.00,1000
2026-01-30,76.50,76.50,76.00,76.00,4000
2026-02-01,76.00,76.00,76.00,76.00,1000
2026-02-02,76.20,79.80,76.20,79.80,3000
2026-02-03,82.00,82.00,82.00,82.00,1000
2026-02-06,77.90,77.90,77.90,77.90,1000
2026-02-09,81.75,81.75,79.30,80.50,6000
2026-02-10,76.50,76.50,76.50,76.50,1000
2026-02-12,80.30,80.30,80.30,80.30,1000
2026-02-16,80.00,80.00,78.00,80.00,4000
2026-02-17,78.50,86.00,77.00,86.00,51000
2026-02-18,82.60,96.00,78.25,96.00,90000
2026-02-19,91.00,94.00,84.50,94.00,35000
2026-02-20,90.10,90.10,86.20,86.20,6000
2026-02-24,83.50,83.50,80.00,80.00,2000
2026-02-25,78.00,81.00,76.10,76.10,7000
2026-02-26,76.00,76.00,75.50,76.00,3000
2026-03-02,71.60,71.60,71.60,71.60,1000
2026-03-04,71.60,77.00,71.60,77.00,3000
2026-03-05,75.15,75.15,75.15,75.15,1000
2026-03-06,78.00,78.00,78.00,78.00,1000
2026-03-09,82.50,82.50,82.50,82.50,1000
2026-03-11,94.80,94.80,80.00,80.00,5000
2026-03-12,81.00,81.00,81.00,81.00,1000
2026-03-13,76.00,76.00,76.00,76.00,5000
2026-03-16,73.50,73.50,73.50,73.50,6000
2026-03-17,73.00,73.00,73.00,73.00,2000
2026-03-18,73.00,73.00,73.00,73.00,3000
2026-03-19,68.00,71.00,68.00,71.00,43000
2026-03-20,71.00,71.00,71.00,71.00,4000
2026-03-24,68.00,68.00,68.00,68.00,6000
2026-03-25,68.00,68.00,65.10,67.05,44000
2026-03-27,67.00,69.00,65.10,67.50,27000
2026-03-30,69.90,69.90,59.50,59.75,6000
2026-04-02,64.00,64.00,64.00,64.00,2000
2026-04-06,65.00,65.00,65.00,65.00,4000
2026-04-08,70.00,70.00,67.00,67.00,5000
2026-04-09,67.00,67.00,65.00,65.00,6000
2026-04-10,66.00,66.00,62.70,64.80,8000
2026-04-13,64.80,64.80,64.80,64.80,1000
2026-04-16,64.80,64.80,61.05,64.00,8000
2026-04-17,61.50,67.25,57.00,65.00,10000
2026-04-20,65.00,65.00,65.00,65.00,2000
2026-04-21,64.00,64.00,64.00,64.00,5000
2026-04-23,64.00,64.00,62.00,64.00,8000
2026-04-24,64.00,64.00,64.00,64.00,3000
2026-04-27,62.00,66.50,62.00,66.00,3000
2026-04-28,67.00,67.50,67.00,67.50,3000
2026-04-29,65.50,72.00,63.00,66.25,5000
2026-05-04,70.00,70.00,66.50,66.50,4000
2026-05-05,64.50,64.50,64.50,64.50,1000
2026-05-07,77.25,77.25,65.05,65.05,14000
2026-05-12,62.60,65.85,62.60,65.85,3000
2026-05-18,65.00,65.00,65.00,65.00,2000
2026-05-19,67.80,67.90,67.00,67.00,3000
2026-05-20,70.00,72.00,70.00,71.00,9000
2026-05-21,71.50,76.00,71.50,76.00,11000
2026-05-22,76.00,84.00,76.00,83.25,18000
2026-05-25,90.00,99.90,90.00,99.25,45000
2026-05-26,95.60,99.20,90.00,99.20,7000
2026-05-27,109.00,109.00,98.50,98.50,13000
2026-05-29,97.00,97.00,88.65,89.25,11000
2026-06-02,87.00,87.00,87.00,87.00,1000
2026-06-03,87.00,87.00,87.00,87.00,1000
2026-06-04,85.00,85.00,85.00,85.00,2000
2026-06-08,85.00,85.00,85.00,85.00,1000
2026-06-10,84.00,84.00,84.00,84.00,5000
2026-06-11,80.00,80.00,79.80,79.80,3000
2026-06-15,76.05,82.00,76.05,82.00,5000
2026-06-16,82.00,83.00,82.00,82.00,3000
2026-06-17,81.50,81.50,81.50,81.50,1000
2026-06-18,82.00,82.00,82.00,82.00,2000
2026-06-22,78.00,78.00,77.90,77.95,4000
2026-06-23,78.00,78.00,78.00,78.00,2000
2026-06-25,76.25,76.25,76.00,76.10,2000
2026-06-29,72.50,72.50,72.50,72.50,1000
2026-07-02,72.50,72.50,72.50,72.50,1000
2026-07-03,72.50,72.50,72.50,72.50,2000
2026-07-06,70.00,70.45,70.00,70.45,48000
2026-07-07,70.75,70.75,70.75,70.75,1000
2026-07-09,70.75,74.25,70.75,74.25,4000
2026-07-14,73.00,73.00,73.00,73.00,1000
2026-07-20,73.00,76.65,70.50,76.65,7000
2026-07-22,80.45,80.45,80.45,80.45,2000
2026-07-23,77.50,82.00,77.50,82.00,2000
2026-07-24,82.00,82.00,82.00,82.00,4000
2026-07-28,79.80,79.80,79.80,79.80,2000
2026-07-29,77.00,83.75,77.00,83.75,7000
2026-07-30,83.50,85.00,83.50,85.00,3000
2026-07-31,86.00,86.00,86.00,86.00,3000
2026-08-03,89.90,90.30,89.90,90.30,9000
2026-08-04,90.30,90.30,90.30,90.30,1000
2026-08-05,88.10,89.00,86.00,89.00,4000
2026-08-06,90.50,93.45,90.50,93.45,6000
2026-08-07,98.10,98.10,98.10,98.10,4000
2026-08-10,98.10,98.50,96.00,96.00,4000
2026-08-12,96.00,96.60,96.00,96.60,3000
2026-08-13,100.00,101.40,100.00,101.40,5000
2026-08-14,100.50,100.50,96.50,98.50,3000
2026-08-19,95.00,95.00,95.00,95.00,1000
2026-08-20,99.55,99.75,99.55,99.65,3000
2026-08-21,94.70,94.70,94.70,94.70,1000
2026-08-24,90.00,90.50,90.00,90.50,22000
2026-08-25,90.50,90.50,90.50,90.50,1000
2026-08-27,95.00,95.00,90.55,91.00,45000
