Date,Open,High,Low,Close,Volume
2025-10-15,60.00,61.85,60.00,61.55,15000
2025-10-16,62.00,64.95,61.50,63.00,63000
2025-10-17,63.00,66.00,62.50,63.60,99000
2025-10-20,68.50,76.30,67.90,76.30,996000
2025-10-21,81.00,85.00,77.00,77.60,225000
2025-10-23,77.60,77.60,69.50,70.40,132000
2025-10-24,70.40,71.00,69.00,69.10,69000
2025-10-27,68.25,72.40,65.65,72.40,141000
2025-10-28,70.00,71.95,69.25,70.35,48000
2025-10-29,68.60,70.00,68.60,70.00,9000
2025-10-30,69.70,69.70,69.50,69.50,6000
2025-10-31,71.80,71.80,70.85,70.85,102000
2025-11-03,71.00,72.10,71.00,72.10,6000
2025-11-04,75.35,75.35,70.75,70.75,93000
2025-11-06,71.20,72.00,70.40,70.40,114000
2025-11-07,67.55,70.50,67.55,69.00,102000
2025-11-10,71.95,72.45,69.00,71.35,234000
2025-11-11,69.00,70.25,67.80,69.70,132000
2025-11-12,66.25,72.90,66.25,66.45,261000
2025-11-13,65.00,69.00,64.50,64.75,15000
2025-11-14,63.10,66.95,63.10,65.25,12000
2025-11-17,65.55,68.20,65.00,67.20,18000
2025-11-18,66.25,66.25,66.25,66.25,3000
2025-11-19,65.50,65.50,65.05,65.05,6000
2025-11-20,65.05,65.05,65.05,65.05,3000
2025-11-21,63.45,68.25,63.40,67.75,36000
2025-11-24,68.00,69.60,64.40,68.25,48000
2025-11-26,68.75,71.65,68.75,71.65,84000
2025-11-27,73.95,73.95,69.00,70.50,12000
2025-11-28,72.00,73.80,72.00,72.80,60000
2025-12-01,70.00,70.00,69.20,69.50,27000
2025-12-02,68.00,70.00,66.05,68.10,132000
2025-12-03,68.00,68.00,68.00,68.00,3000
2025-12-04,69.85,69.85,69.85,69.85,3000
2025-12-08,66.35,66.35,66.35,66.35,6000
2025-12-09,66.35,66.35,63.45,65.00,15000
2025-12-12,66.50,66.50,66.50,66.50,3000
2025-12-18,63.20,63.20,63.20,63.20,24000
2025-12-19,60.60,61.25,60.60,61.05,12000
2025-12-22,61.05,61.05,61.05,61.05,3000
2025-12-24,61.20,61.50,61.05,61.50,15000
2025-12-26,63.95,64.45,63.95,64.45,9000
2025-12-29,63.90,63.90,61.50,61.50,9000
2025-12-31,61.50,61.50,61.50,61.50,9000
2026-01-01,61.90,63.00,61.90,62.60,66000
2026-01-02,63.00,64.00,63.00,64.00,48000
2026-01-05,65.00,65.00,65.00,65.00,3000
2026-01-06,61.80,62.00,61.75,61.90,18000
2026-01-09,61.75,61.75,61.75,61.75,3000
2026-01-12,58.70,58.90,58.70,58.70,12000
2026-01-13,61.00,61.00,61.00,61.00,3000
2026-01-14,58.00,58.00,57.95,57.95,9000
2026-01-16,60.00,60.80,58.00,58.00,9000
2026-01-20,58.00,58.00,58.00,58.00,3000
2026-01-21,55.10,55.10,55.10,55.10,12000
2026-01-22,57.85,57.85,57.85,57.85,3000
2026-01-23,55.05,55.05,55.00,55.00,39000
2026-01-27,54.70,54.70,54.70,54.70,3000
2026-02-02,51.00,51.00,48.35,48.35,12000
2026-02-03,50.00,50.00,49.00,49.00,12000
2026-02-04,49.00,51.10,49.00,49.05,21000
2026-02-05,49.00,49.15,49.00,49.15,9000
2026-02-09,50.20,50.20,50.20,50.20,15000
2026-02-10,53.80,53.80,53.80,53.80,3000
2026-02-11,51.00,51.00,51.00,51.00,3000
2026-02-17,49.00,50.00,45.65,50.00,9000
2026-02-19,46.30,48.95,43.55,45.20,102000
2026-02-20,45.80,45.80,45.80,45.80,3000
2026-02-26,45.70,45.80,45.70,45.75,6000
2026-02-27,48.30,54.80,44.15,44.15,114000
2026-03-02,44.05,44.05,43.40,43.40,33000
2026-03-04,40.05,43.50,40.05,43.50,117000
2026-03-05,41.50,47.00,41.35,46.00,117000
2026-03-06,45.10,47.00,44.95,46.50,105000
2026-03-09,45.00,50.00,44.00,50.00,48000
2026-03-10,51.00,51.00,50.00,51.00,18000
2026-03-11,52.00,59.25,52.00,55.40,144000
2026-03-12,55.00,55.10,54.95,54.95,66000
2026-03-13,55.95,55.95,49.50,49.75,183000
2026-03-16,52.95,54.50,46.00,50.15,174000
2026-03-17,52.80,52.80,45.00,46.25,90000
2026-03-18,41.50,44.80,40.25,43.05,261000
2026-03-19,43.50,43.50,41.00,41.25,156000
2026-03-20,40.50,46.50,40.25,46.45,96000
2026-03-23,42.75,46.00,42.75,45.95,102000
2026-03-24,46.95,53.80,45.50,49.00,153000
2026-03-25,48.25,53.75,48.25,52.05,120000
2026-03-27,54.40,54.40,51.10,53.05,99000
2026-03-30,48.75,52.45,48.50,52.45,15000
2026-04-01,53.00,53.00,51.30,51.30,9000
2026-04-06,51.30,57.40,51.30,57.25,78000
2026-04-08,54.00,57.00,52.00,54.45,24000
2026-04-09,54.45,56.25,54.45,56.25,15000
2026-04-10,55.00,55.00,55.00,55.00,3000
2026-04-13,52.50,62.00,52.50,55.45,87000
2026-04-15,55.45,57.00,55.45,57.00,9000
2026-04-16,57.00,57.00,57.00,57.00,3000
2026-04-17,52.55,56.00,52.55,55.90,42000
2026-04-20,55.90,55.90,55.90,55.90,3000
2026-04-21,56.00,56.00,50.00,51.25,123000
2026-04-22,50.80,54.90,50.80,54.90,30000
2026-04-23,52.10,52.50,52.10,52.30,93000
2026-04-24,52.30,52.30,52.30,52.30,3000
2026-04-27,56.95,57.00,52.25,56.50,84000
2026-04-28,56.50,62.40,56.50,60.90,69000
2026-04-29,62.20,62.20,55.95,60.40,171000
2026-05-04,58.50,60.40,58.50,60.40,12000
2026-05-05,59.00,60.00,59.00,60.00,33000
2026-05-06,61.00,61.00,59.90,60.00,36000
2026-05-11,56.50,56.50,56.00,56.25,6000
2026-05-12,59.95,59.95,57.00,57.00,21000
2026-05-13,60.00,60.00,60.00,60.00,3000
2026-05-14,59.95,59.95,56.40,56.40,18000
2026-05-15,59.70,61.40,59.70,61.25,39000
2026-05-22,57.00,57.00,57.00,57.00,3000
2026-05-25,52.20,61.00,52.20,58.00,171000
2026-05-26,54.70,54.70,52.05,52.05,9000
2026-05-27,52.50,52.50,52.30,52.30,6000
2026-05-29,52.30,52.30,52.30,52.30,3000
2026-06-01,49.50,49.50,46.80,46.80,9000
2026-06-02,46.50,46.50,46.50,46.50,12000
2026-06-03,52.00,52.00,52.00,52.00,3000
2026-06-05,51.95,51.95,51.95,51.95,3000
2026-06-08,51.95,51.95,50.00,51.05,12000
2026-06-10,50.00,50.35,48.45,50.35,15000
2026-06-12,49.95,49.95,49.95,49.95,3000
2026-06-15,49.95,53.50,46.05,50.75,18000
2026-06-18,47.50,47.50,45.10,46.60,42000
2026-06-22,42.10,43.05,42.10,43.05,6000
2026-06-23,44.00,44.00,44.00,44.00,3000
2026-06-24,42.35,47.35,42.35,46.95,15000
2026-06-25,43.55,43.55,43.55,43.55,3000
2026-06-29,43.65,43.65,38.25,38.95,120000
2026-06-30,38.00,39.50,38.00,39.50,15000
2026-07-01,44.95,44.95,39.90,39.95,54000
2026-07-02,46.70,46.70,39.25,41.00,231000
2026-07-03,40.05,40.05,40.00,40.00,6000
2026-07-06,40.00,40.90,40.00,40.00,21000
2026-07-07,40.00,40.00,39.95,39.95,15000
2026-07-08,40.00,40.00,40.00,40.00,3000
2026-07-10,40.00,40.00,39.90,40.00,12000
2026-07-13,39.95,39.95,38.25,39.00,18000
2026-07-15,39.00,39.45,39.00,39.45,6000
2026-07-16,39.00,39.00,39.00,39.00,3000
2026-07-17,40.00,40.00,39.95,40.00,15000
2026-07-20,39.90,39.90,39.90,39.90,3000
2026-07-21,39.00,39.00,39.00,39.00,3000
2026-07-22,37.00,37.00,37.00,37.00,3000
2026-07-23,35.50,36.40,35.50,36.40,6000
2026-07-24,39.00,39.00,38.45,38.45,9000
2026-07-28,38.95,38.95,38.95,38.95,3000
2026-07-29,38.90,40.00,38.90,39.35,15000
2026-07-30,38.00,39.50,35.00,39.50,12000
2026-07-31,38.50,38.50,38.50,38.50,3000
2026-08-03,39.00,40.00,39.00,40.00,30000
2026-08-04,39.50,39.50,39.50,39.50,3000
2026-08-10,38.80,38.80,38.80,38.80,6000
2026-08-11,36.00,36.00,36.00,36.00,6000
2026-08-12,39.60,39.60,38.00,38.25,15000
2026-08-13,37.90,39.00,37.00,38.75,24000
2026-08-18,36.00,38.65,36.00,37.30,6000
2026-08-19,35.05,37.50,35.05,37.50,12000
2026-08-24,36.05,37.00,36.05,37.00,6000
2026-08-25,37.90,37.90,37.90,37.90,6000
2026-09-02,37.90,37.90,37.90,37.90,3000
2026-09-08,36.40,37.50,34.00,36.15,60000
2026-09-09,36.65,36.65,35.50,35.50,6000
2026-09-11,33.00,35.95,33.00,34.80,18000
2026-09-15,36.65,36.65,36.65,36.65,3000
2026-09-18,35.00,36.00,34.00,35.35,66000
