Date,Open,High,Low,Close,Volume
2023-06-06,71.50,74.60,71.50,74.60,30000
2023-06-07,72.50,74.55,71.05,74.35,48000
2023-06-08,72.00,72.00,69.00,71.30,36000
2023-06-09,69.05,70.70,67.00,70.70,105000
2023-06-12,70.00,77.75,70.00,77.35,288000
2023-06-13,78.80,79.80,78.00,78.00,63000
2023-06-14,78.00,78.90,76.25,78.00,15000
2023-06-15,79.80,82.00,73.20,79.70,183000
2023-06-16,82.50,87.50,82.50,84.90,201000
2023-06-19,85.65,85.65,78.10,81.95,45000
2023-06-20,81.90,82.80,79.00,81.65,54000
2023-06-21,81.00,82.45,79.05,79.50,24000
2023-06-22,79.00,79.00,78.40,78.40,12000
2023-06-23,78.00,79.50,76.50,78.75,27000
2023-06-26,79.25,83.00,77.00,80.60,120000
2023-06-27,83.00,85.00,79.50,79.75,36000
2023-06-28,80.00,82.20,79.50,79.50,21000
2023-06-30,82.85,82.85,80.00,80.95,21000
2023-07-03,82.00,83.95,81.00,83.50,42000
2023-07-04,84.80,84.80,82.00,84.00,36000
2023-07-05,85.30,92.40,85.30,92.40,138000
2023-07-06,96.95,101.60,94.00,101.60,336000
2023-07-07,105.20,106.65,98.00,105.70,141000
2023-07-10,110.80,110.95,110.80,110.95,30000
2023-07-11,115.00,115.00,105.40,105.40,210000
2023-07-12,105.40,110.65,105.40,109.45,102000
2023-07-13,110.00,112.00,104.00,104.00,108000
2023-07-14,103.00,104.00,102.00,102.25,24000
2023-07-17,104.00,106.00,104.00,106.00,18000
2023-07-18,106.00,109.00,105.00,105.20,12000
2023-07-19,104.00,104.00,103.00,103.00,9000
2023-07-20,105.00,105.00,97.85,98.95,33000
2023-07-21,99.40,100.95,98.00,100.00,30000
2023-07-24,102.00,102.95,99.00,100.45,24000
2023-07-25,98.50,98.50,95.60,96.95,33000
2023-07-26,97.50,98.95,94.25,95.10,72000
2023-07-27,95.10,95.10,95.10,95.10,3000
2023-07-28,95.50,95.50,95.20,95.20,6000
2023-07-31,95.20,97.50,93.30,97.15,48000
2023-08-01,98.50,102.00,98.20,102.00,36000
2023-08-02,107.10,107.10,107.00,107.10,54000
2023-08-03,112.45,112.45,112.45,112.45,87000
2023-08-04,118.00,118.05,114.10,118.05,84000
2023-08-07,129.85,129.85,122.65,129.85,150000
2023-08-08,129.85,132.95,125.00,128.10,54000
2023-08-09,123.00,128.00,123.00,128.00,21000
2023-08-10,125.00,125.00,118.00,118.10,27000
2023-08-11,125.00,125.00,117.00,117.00,15000
2023-08-14,115.55,117.00,111.00,117.00,39000
2023-08-16,122.00,125.00,121.70,123.65,51000
2023-08-17,129.80,136.00,129.80,136.00,147000
2023-08-18,144.90,147.80,139.00,140.00,90000
2023-08-21,151.00,154.00,143.00,154.00,267000
2023-08-22,160.90,161.70,158.00,161.70,135000
2023-08-23,165.00,166.45,153.65,162.00,144000
2023-08-24,166.70,166.70,153.90,153.90,132000
2023-08-25,146.20,154.00,146.20,148.90,69000
2023-08-28,148.90,148.90,145.10,148.00,33000
2023-08-29,151.90,151.90,144.25,146.00,12000
2023-08-30,142.70,153.30,140.10,153.30,42000
2023-08-31,154.85,154.85,145.65,145.65,72000
2023-09-01,145.00,145.45,139.40,145.45,36000
2023-09-04,146.50,146.50,146.50,146.50,3000
2023-09-05,147.95,148.00,145.05,145.05,24000
2023-09-06,140.10,145.00,140.10,141.05,15000
2023-09-07,135.30,135.30,134.00,134.00,33000
2023-09-08,128.05,132.80,127.30,127.55,150000
2023-09-11,123.80,124.40,121.20,121.20,159000
2023-09-12,115.15,125.00,115.15,125.00,144000
2023-09-13,120.60,127.50,119.00,126.85,57000
2023-09-14,129.95,133.15,125.00,133.15,132000
2023-09-15,138.50,139.80,135.85,139.80,78000
2023-09-18,146.75,146.75,137.50,138.50,81000
2023-09-20,143.00,143.00,134.00,134.50,33000
2023-09-21,131.00,133.00,131.00,131.05,36000
2023-09-22,130.50,130.50,124.50,124.50,51000
2023-09-25,121.00,121.10,118.30,119.05,39000
2023-09-26,115.15,118.90,113.25,115.20,57000
2023-09-27,116.60,116.60,116.60,116.60,3000
2023-09-28,119.85,122.40,119.85,122.40,18000
2023-09-29,125.95,127.95,125.00,125.00,24000
2023-10-03,127.95,127.95,123.00,123.00,15000
2023-10-05,120.10,120.10,120.00,120.00,12000
2023-10-06,120.00,121.45,116.15,120.00,24000
2023-10-09,113.50,115.40,113.25,113.25,9000
2023-10-10,117.65,122.45,117.65,122.45,12000
2023-10-11,126.50,126.50,123.00,123.00,12000
2023-10-12,120.35,120.35,120.00,120.15,9000
2023-10-13,121.00,123.00,121.00,123.00,12000
2023-10-16,126.00,126.00,120.00,122.30,39000
2023-10-17,123.00,134.50,123.00,133.45,93000
2023-10-18,135.00,135.00,123.00,126.70,45000
2023-10-19,119.60,123.45,119.50,123.45,15000
2023-10-20,124.00,124.00,123.45,123.45,6000
2023-10-23,117.75,118.20,117.75,118.15,12000
2023-10-26,118.00,118.00,118.00,118.00,6000
2023-10-27,118.00,118.00,118.00,118.00,3000
2023-10-30,116.50,129.00,114.50,128.10,55000
2023-10-31,131.00,137.00,125.00,127.00,41000
2023-11-01,128.80,128.80,121.10,126.95,7000
2023-11-02,122.50,126.00,121.10,121.75,6000
2023-11-03,126.50,127.00,120.00,120.55,11000
2023-11-06,120.65,124.00,120.00,120.35,18000
2023-11-07,124.00,124.00,123.00,123.00,2000
2023-11-08,123.70,123.90,123.00,123.00,3000
2023-11-09,121.00,121.00,119.20,119.20,5000
2023-11-10,123.90,123.90,120.00,123.00,10000
2023-11-13,134.00,134.90,133.00,133.00,23000
2023-11-15,143.75,143.75,139.80,140.50,67000
2023-11-16,140.85,141.50,135.25,136.60,35000
2023-11-17,136.00,136.00,126.60,126.95,31000
2023-11-20,125.00,134.95,125.00,130.15,25000
2023-11-21,129.00,131.00,128.00,130.50,16000
2023-11-22,132.90,133.00,125.00,129.80,30000
2023-11-23,124.50,142.75,124.50,142.70,186000
2023-11-24,149.70,154.70,139.50,143.35,49000
2023-11-28,143.35,143.35,131.00,135.00,14000
2023-11-29,147.50,148.00,135.50,135.50,20000
2023-11-30,135.50,139.40,132.15,135.30,13000
2023-12-01,134.50,135.00,131.10,132.25,12000
2023-12-04,132.30,134.50,129.10,132.80,23000
2023-12-05,131.00,141.70,130.35,138.60,52000
2023-12-06,135.00,143.00,125.50,138.00,27000
2023-12-07,139.00,165.60,139.00,165.60,213000
2023-12-08,174.95,181.00,162.00,167.90,156000
2023-12-11,166.00,169.00,158.20,162.25,30000
2023-12-12,157.00,164.70,155.00,158.10,41000
2023-12-13,158.00,163.60,155.00,157.10,31000
2023-12-14,155.70,157.70,148.00,149.00,33000
2023-12-15,160.00,160.00,152.10,153.00,26000
2023-12-18,178.00,178.00,151.70,155.75,31000
2023-12-19,160.00,164.60,151.10,151.50,26000
2023-12-20,151.00,151.50,139.00,139.50,20000
2023-12-21,144.00,149.80,143.00,145.50,14000
2023-12-22,146.25,147.00,142.50,143.20,12000
2023-12-26,148.00,148.00,140.00,142.75,8000
2023-12-27,146.95,146.95,140.00,140.80,15000
2023-12-28,140.90,143.00,140.00,140.55,7000
2023-12-29,139.90,140.00,138.50,138.85,19000
2024-01-01,135.40,142.00,135.40,139.00,10000
2024-01-02,140.00,142.00,138.00,139.35,27000
2024-01-03,139.95,139.95,137.65,137.65,11000
2024-01-04,140.00,149.70,135.40,143.05,50000
2024-01-05,142.00,145.85,142.00,143.95,18000
2024-01-08,145.85,145.85,130.10,137.10,119000
2024-01-09,138.05,142.95,138.00,139.00,35000
2024-01-10,136.30,143.00,133.50,141.50,48000
2024-01-11,142.00,149.90,139.05,148.50,80000
2024-01-12,151.95,156.00,142.00,144.65,54000
2024-01-15,144.65,154.00,144.00,149.85,40000
2024-01-16,146.50,149.90,140.00,140.90,25000
2024-01-17,142.00,146.00,140.00,142.90,34000
2024-01-18,145.90,145.90,141.30,142.00,24000
2024-01-19,149.50,149.50,142.05,147.00,35000
2024-01-20,146.00,146.00,144.00,145.00,9000
2024-01-23,145.00,145.00,134.00,135.30,18000
2024-01-24,131.00,141.85,131.00,139.00,19000
2024-01-25,139.40,139.40,136.00,136.00,5000
2024-01-29,136.00,141.00,133.00,139.05,23000
2024-01-30,135.10,138.00,134.00,134.70,9000
2024-01-31,138.10,138.10,131.00,131.95,37000
2024-02-01,139.95,149.65,135.00,143.95,70000
2024-02-02,151.95,151.95,135.60,141.00,14000
2024-02-05,145.00,145.00,136.50,136.50,24000
2024-02-06,139.45,139.45,137.00,138.00,10000
2024-02-07,141.50,144.00,140.00,140.00,14000
2024-02-08,136.00,148.00,134.00,140.65,58000
2024-02-09,136.00,137.00,136.00,137.00,11000
2024-02-12,139.00,143.00,138.00,142.30,22000
2024-02-13,137.00,143.55,137.00,140.00,14000
2024-02-14,140.00,167.80,139.50,157.70,194000
2024-02-15,163.00,164.95,158.00,159.95,37000
2024-02-16,159.95,164.00,159.00,159.00,22000
2024-02-19,159.00,162.00,152.40,153.25,16000
2024-02-20,154.95,155.50,152.60,153.00,12000
2024-02-21,160.95,161.00,151.10,152.10,25000
2024-02-22,148.00,151.50,147.75,147.75,6000
2024-02-23,152.70,152.70,143.00,144.50,9000
2024-02-26,151.00,151.00,141.00,143.20,7000
2024-02-27,143.20,143.20,139.20,139.90,19000
2024-02-28,141.00,147.00,134.50,137.30,21000
2024-02-29,131.00,136.70,131.00,134.55,12000
2024-03-01,137.00,138.00,132.10,134.55,22000
2024-03-02,134.00,134.50,130.20,131.95,7000
2024-03-04,133.00,135.80,131.00,134.30,10000
2024-03-05,134.40,134.80,131.00,131.30,11000
2024-03-06,131.30,131.30,121.20,129.40,24000
2024-03-07,131.00,134.50,125.10,134.50,19000
2024-03-11,130.00,130.00,121.10,123.50,38000
2024-03-12,111.10,121.00,98.80,103.50,149000
2024-03-13,103.50,105.00,94.05,96.65,61000
2024-03-14,93.50,114.00,93.50,112.75,55000
2024-03-15,116.90,116.90,100.00,109.00,31000
2024-03-18,109.90,119.00,108.00,116.50,35000
2024-03-19,116.20,116.20,105.50,111.00,48000
2024-03-20,109.10,113.00,108.00,110.10,14000
2024-03-21,118.95,119.70,107.00,109.75,69000
2024-03-22,109.70,113.00,109.00,111.45,27000
2024-03-26,109.00,113.50,104.00,109.00,35000
2024-03-27,112.90,113.80,107.75,108.35,45000
2024-03-28,115.10,115.10,102.00,104.50,37000
2024-04-01,106.75,115.00,106.50,113.85,21000
2024-04-02,115.00,118.00,115.00,116.00,15000
2024-04-03,118.35,121.00,105.50,107.55,32000
2024-04-04,114.90,115.00,112.90,112.90,5000
2024-04-05,110.00,112.70,110.00,112.70,13000
2024-04-08,112.70,116.00,110.50,111.40,15000
2024-04-09,115.00,125.00,112.00,120.35,68000
2024-04-10,123.90,124.00,115.00,116.00,14000
2024-04-12,118.00,119.00,112.60,113.85,14000
2024-04-15,112.00,112.00,106.50,108.00,9000
2024-04-16,108.00,114.05,108.00,113.70,7000
2024-04-18,115.00,116.25,111.50,114.95,11000
2024-04-19,113.00,122.00,112.05,116.35,23000
2024-04-22,115.00,115.50,109.00,112.35,64000
2024-04-23,110.10,112.50,107.00,111.00,60000
2024-04-24,111.95,112.00,108.25,108.70,34000
2024-04-25,109.05,111.30,107.00,110.35,45000
2024-04-26,111.00,119.90,110.05,116.25,45000
2024-04-29,116.00,118.00,112.15,112.90,27000
2024-04-30,111.00,114.00,108.00,113.65,40000
2024-05-02,113.70,116.90,113.20,115.80,28000
2024-05-03,115.80,116.75,114.05,115.35,22000
2024-05-06,113.00,113.00,110.00,111.65,29000
2024-05-07,113.90,117.80,109.60,113.55,51000
2024-05-08,114.00,116.60,114.00,116.30,21000
2024-05-09,124.50,134.60,124.00,127.00,146000
2024-05-10,122.00,126.50,117.25,118.80,34000
2024-05-13,118.00,121.45,116.00,116.35,13000
2024-05-14,115.50,119.00,115.10,117.30,15000
2024-05-15,115.70,135.85,115.70,131.35,152000
2024-05-16,138.95,153.50,135.25,146.00,213000
2024-05-17,143.55,144.95,138.50,138.50,38000
2024-05-18,140.70,142.00,137.00,138.50,5000
2024-05-21,135.00,138.00,127.05,129.10,62000
2024-05-22,133.00,140.00,130.00,139.20,40000
2024-05-23,138.45,141.90,111.40,117.65,202000
2024-05-24,117.00,119.90,105.00,117.30,75000
2024-05-27,116.50,116.50,110.45,112.15,28000
2024-05-28,111.90,113.95,108.15,109.25,31000
2024-05-29,109.25,111.95,107.50,108.45,26000
2024-05-30,108.45,111.40,106.95,107.30,21000
2024-05-31,108.00,108.00,100.00,104.55,46000
2024-06-03,108.05,114.85,107.10,108.85,18000
2024-06-04,111.10,111.10,95.00,98.25,78000
2024-06-05,98.00,104.00,95.00,102.90,38000
2024-06-06,108.00,108.50,106.25,107.05,17000
2024-06-07,107.05,110.00,106.05,106.40,22000
2024-06-10,110.05,110.05,106.50,108.95,15000
2024-06-11,111.50,122.00,111.45,120.10,99000
2024-06-12,122.80,122.80,116.65,116.75,35000
2024-06-13,118.90,118.90,115.00,117.50,7000
2024-06-14,117.50,117.50,114.00,114.25,20000
2024-06-18,117.00,118.00,113.05,115.50,25000
2024-06-19,114.00,115.00,110.00,112.00,30000
2024-06-20,113.00,116.00,110.00,112.10,53000
2024-06-21,117.40,127.00,113.00,115.70,76000
2024-06-24,120.00,126.00,118.05,122.65,98000
2024-06-25,126.95,128.00,118.65,120.85,72000
2024-06-26,116.05,120.00,115.50,116.05,95000
2024-06-27,116.10,117.25,110.00,111.75,25000
2024-06-28,116.00,118.00,112.50,113.60,18000
2024-07-01,122.80,122.80,115.00,116.95,23000
2024-07-02,115.00,115.95,113.00,113.10,27000
2024-07-03,114.90,120.00,112.00,116.60,76000
2024-07-04,123.45,123.45,113.50,116.80,56000
2024-07-05,116.00,118.45,110.00,114.10,55000
2024-07-08,116.50,116.50,107.20,111.50,45000
2024-07-09,112.55,113.95,110.20,111.65,32000
2024-07-10,111.00,111.10,110.00,110.55,16000
2024-07-11,111.00,111.00,108.00,109.00,18000
2024-07-12,112.50,113.50,108.05,110.80,17000
2024-07-15,112.30,112.30,110.00,110.00,5000
2024-07-16,110.15,114.85,110.15,111.10,18000
2024-07-18,109.55,110.95,107.50,108.00,19000
2024-07-19,108.00,110.00,105.50,106.00,10000
2024-07-22,106.10,108.10,104.35,107.10,10000
2024-07-23,106.95,107.00,103.00,107.00,15000
2024-07-24,105.00,106.25,105.00,106.05,9000
2024-07-25,106.05,107.95,103.00,105.95,14000
2024-07-26,106.00,107.25,105.20,107.25,6000
2024-07-29,108.00,111.70,106.90,108.45,48000
2024-07-30,108.00,110.00,107.00,108.20,26000
2024-07-31,107.60,112.00,106.05,106.30,36000
2024-08-01,106.10,106.10,103.10,105.20,20000
2024-08-02,108.90,108.90,102.00,104.00,11000
2024-08-05,102.15,108.00,102.00,103.50,31000
2024-08-06,104.00,106.00,100.10,101.30,59000
2024-08-07,102.05,102.55,102.05,102.50,9000
2024-08-08,105.50,105.50,100.05,102.10,14000
2024-08-09,101.20,107.70,101.20,106.25,44000
2024-08-12,105.50,108.00,101.00,104.95,29000
2024-08-13,108.20,108.20,105.00,106.75,22000
2024-08-14,102.05,104.00,102.00,102.05,17000
2024-08-16,106.75,107.50,103.40,103.75,45000
2024-08-19,106.70,106.70,101.05,101.70,84000
2024-08-20,101.50,103.00,101.00,101.65,17000
2024-08-21,99.00,104.80,99.00,104.25,28000
2024-08-22,102.50,103.80,101.30,102.15,20000
2024-08-23,102.50,104.00,102.50,103.45,8000
2024-08-26,106.50,106.50,104.00,106.25,28000
2024-08-27,106.25,106.25,102.80,102.95,20000
2024-08-28,105.85,105.85,103.20,103.90,10000
2024-08-29,105.90,105.90,102.50,103.25,15000
2024-08-30,102.15,102.50,102.00,102.00,6000
2024-09-02,102.00,102.00,100.00,101.50,10000
2024-09-03,100.25,103.95,95.00,103.00,75000
2024-09-04,99.10,103.90,98.00,102.95,54000
2024-09-05,102.95,102.95,99.35,100.10,12000
2024-09-06,99.25,104.45,99.20,104.15,29000
2024-09-09,105.00,106.40,102.40,104.00,67000
2024-09-10,104.00,105.80,103.25,103.85,11000
2024-09-11,103.00,105.45,102.00,102.00,9000
2024-09-12,100.50,100.55,99.50,99.95,19000
2024-09-13,104.20,104.20,101.00,101.05,9000
2024-09-16,98.20,100.00,98.20,98.85,9000
2024-09-17,100.20,102.00,96.50,97.65,28000
2024-09-18,100.00,101.40,95.00,97.15,37000
2024-09-19,100.00,102.00,98.95,101.25,35000
2024-09-20,101.00,103.00,99.00,99.00,61000
2024-09-23,102.00,111.60,101.30,108.30,81000
2024-09-24,109.90,110.70,104.55,105.50,44000
2024-09-25,104.25,106.90,101.00,102.35,38000
2024-09-26,102.60,103.50,100.80,103.50,10000
2024-09-27,104.00,105.00,102.25,105.00,14000
2024-09-30,102.05,102.50,101.00,101.00,17000
2024-10-01,102.00,103.95,101.65,101.65,14000
2024-10-03,101.00,109.00,99.70,107.55,60000
2024-10-04,108.00,119.00,106.25,113.25,145000
2024-10-07,105.10,113.80,102.00,103.50,43000
2024-10-08,103.50,106.95,102.50,105.00,15000
2024-10-09,109.00,111.70,105.00,105.60,43000
2024-10-10,106.00,108.70,104.55,105.00,40000
2024-10-11,104.20,111.00,103.50,106.15,12000
2024-10-14,111.00,113.30,109.00,109.00,20000
2024-10-15,110.00,121.00,110.00,118.70,86000
2024-10-16,112.50,117.00,112.50,115.70,25000
2024-10-17,115.50,118.50,115.25,118.10,18000
2024-10-18,115.10,119.35,115.00,117.15,26000
2024-10-21,116.05,119.00,115.50,115.75,31000
2024-10-22,112.25,112.25,105.00,107.10,42000
2024-10-23,105.60,110.95,105.10,110.00,17000
2024-10-24,106.15,110.00,106.15,110.00,4000
2024-10-25,105.50,105.50,100.00,104.75,30000
2024-10-28,105.50,108.35,105.50,108.35,12000
2024-10-29,105.00,108.00,105.00,107.05,8000
2024-10-30,108.00,112.00,108.00,112.00,13000
2024-10-31,106.05,110.50,106.05,110.50,7000
2024-11-01,114.10,115.00,113.00,114.65,15000
2024-11-04,116.00,116.00,112.00,112.00,10000
2024-11-05,117.00,117.00,110.05,115.90,32000
2024-11-06,116.00,117.00,112.00,114.20,23000
2024-11-07,114.50,129.85,114.20,127.00,120000
2024-11-08,130.00,138.00,129.40,130.95,112000
2024-11-11,129.00,130.00,127.00,128.75,21000
2024-11-12,129.00,131.60,128.75,129.95,26000
2024-11-13,127.00,134.50,123.00,123.20,61000
2024-11-14,120.00,120.00,113.25,114.00,32000
2024-11-18,112.90,112.90,109.00,110.00,13000
2024-11-19,111.00,113.10,111.00,113.10,6000
2024-11-21,115.90,115.95,107.00,109.60,17000
2024-11-22,107.10,109.95,107.00,108.45,9000
2024-11-25,109.95,110.00,109.95,110.00,3000
2024-11-26,110.05,113.00,110.00,111.25,8000
2024-11-27,104.00,108.05,104.00,108.05,4000
2024-11-28,108.00,111.70,107.00,107.00,13000
2024-11-29,111.95,111.95,109.05,110.00,11000
2024-12-02,115.90,115.90,115.90,115.90,2000
2024-12-03,115.70,115.70,109.95,109.95,5000
2024-12-04,112.50,112.50,111.00,111.00,2000
2024-12-05,115.00,115.00,113.90,113.90,4000
2024-12-06,109.35,109.35,108.10,108.10,3000
2024-12-09,107.00,109.10,105.20,107.00,14000
2024-12-10,108.95,110.90,107.45,110.90,13000
2024-12-11,114.45,114.45,109.55,109.70,10000
2024-12-12,110.80,113.00,110.80,112.50,6000
2024-12-13,108.10,111.00,108.10,111.00,3000
2024-12-16,110.50,110.50,107.00,107.55,10000
2024-12-17,108.05,110.00,104.25,110.00,16000
2024-12-18,107.00,107.20,107.00,107.20,2000
2024-12-19,105.65,109.50,105.65,105.70,4000
2024-12-20,105.00,105.00,105.00,105.00,2000
2024-12-23,103.00,103.00,99.50,100.30,14000
2024-12-24,100.70,101.00,100.60,100.75,4000
2024-12-26,100.00,109.00,99.00,106.95,21000
2024-12-27,106.00,106.00,106.00,106.00,1000
2024-12-30,102.15,105.80,102.00,105.40,11000
2024-12-31,101.55,101.55,95.00,97.85,48000
2025-01-01,103.00,104.00,101.60,101.60,12000
2025-01-02,103.00,103.00,102.00,102.00,4000
2025-01-03,104.25,104.50,100.05,104.20,10000
2025-01-06,100.05,101.10,99.75,100.00,12000
2025-01-07,100.00,100.00,99.30,99.30,5000
2025-01-08,99.30,99.30,98.20,98.20,2000
2025-01-09,97.00,97.25,96.75,97.10,8000
2025-01-10,100.00,101.00,94.00,94.80,20000
2025-01-13,94.80,94.80,91.05,91.05,2000
2025-01-14,91.50,91.50,91.50,91.50,1000
2025-01-15,95.40,100.50,95.40,96.00,17000
2025-01-16,95.00,95.00,93.50,93.50,5000
2025-01-17,93.55,96.00,93.55,96.00,3000
2025-01-20,95.00,95.00,95.00,95.00,13000
2025-01-21,95.00,95.00,91.15,94.30,7000
2025-01-22,92.05,92.95,92.00,92.95,4000
2025-01-23,90.25,90.25,89.00,89.65,10000
2025-01-24,88.00,93.00,88.00,89.30,4000
2025-01-27,89.30,89.30,89.30,89.30,2000
2025-01-28,84.70,86.00,82.10,82.10,12000
2025-01-29,81.00,85.50,81.00,85.50,7000
2025-01-30,87.00,87.00,87.00,87.00,3000
2025-01-31,90.00,92.00,90.00,92.00,4000
2025-02-01,93.00,93.00,90.00,90.00,5000
2025-02-03,86.00,86.50,84.70,84.70,10000
2025-02-04,85.10,85.10,81.20,81.20,3000
2025-02-05,86.00,86.90,86.00,86.90,6000
2025-02-07,87.00,88.90,86.20,86.20,7000
2025-02-10,85.00,85.00,85.00,85.00,2000
2025-02-11,80.85,80.85,80.50,80.50,4000
2025-02-12,80.50,80.50,79.20,79.20,3000
2025-02-13,80.00,80.00,78.70,78.70,4000
2025-02-14,78.70,78.70,77.30,77.30,2000
2025-02-17,74.00,74.00,66.05,68.00,16000
2025-02-18,68.10,69.00,63.50,63.75,20000
2025-02-19,64.05,69.00,64.05,68.00,17000
2025-02-20,68.10,74.50,68.10,74.50,17000
2025-02-21,74.50,74.50,70.00,70.00,11000
2025-02-24,70.20,73.00,69.05,70.00,12000
2025-02-25,69.00,70.00,68.20,70.00,8000
2025-02-27,70.00,70.00,68.00,68.40,32000
2025-02-28,67.95,67.95,64.00,64.30,33000
2025-03-03,64.50,65.00,60.80,63.80,25000
2025-03-04,63.50,63.50,59.05,60.90,127000
2025-03-05,60.00,67.50,60.00,66.00,12000
2025-03-06,67.00,71.90,67.00,70.95,6000
2025-03-07,70.00,74.00,69.00,74.00,16000
2025-03-10,79.70,79.70,71.00,76.00,62000
2025-03-11,78.50,78.60,71.00,71.00,56000
2025-03-12,70.00,70.00,66.70,67.00,7000
2025-03-13,62.00,66.95,62.00,63.20,50000
2025-03-17,64.50,67.00,61.00,61.75,117000
2025-03-18,61.05,63.85,55.20,60.60,63000
2025-03-19,61.50,72.70,58.55,71.50,92000
2025-03-20,73.00,79.00,73.00,77.50,30000
2025-03-21,77.50,82.90,75.00,80.15,28000
2025-03-24,77.40,78.00,75.00,75.05,7000
2025-03-25,75.50,75.50,71.90,72.10,22000
2025-03-26,73.70,73.70,69.00,69.40,18000
2025-03-27,69.50,70.00,66.70,68.00,21000
2025-03-28,68.00,68.00,61.00,62.30,37000
2025-04-01,65.00,65.10,65.00,65.10,5000
2025-04-02,69.00,69.50,67.60,69.50,5000
2025-04-03,72.00,72.20,72.00,72.20,3000
2025-04-04,72.30,73.00,66.30,67.55,13000
2025-04-07,67.00,67.00,67.00,67.00,1000
2025-04-08,72.75,72.75,71.90,71.90,2000
2025-04-11,71.90,71.90,70.00,70.00,48000
2025-04-15,71.90,71.90,71.90,71.90,2000
2025-04-16,72.00,73.00,70.90,73.00,5000
2025-04-22,73.05,73.50,73.05,73.50,2000
2025-04-23,75.00,75.00,70.50,70.50,9000
2025-04-24,70.50,71.95,70.50,71.85,3000
2025-04-25,71.85,71.85,67.10,68.25,11000
2025-04-28,70.35,70.35,69.65,69.65,5000
2025-04-29,67.00,67.00,67.00,67.00,1000
2025-04-30,67.10,67.10,61.70,63.05,18000
2025-05-02,63.35,63.35,60.25,61.50,10000
2025-05-05,61.50,64.00,61.50,64.00,3000
2025-05-06,64.00,64.00,62.00,63.30,4000
2025-05-07,66.80,66.80,64.05,65.50,12000
2025-05-08,65.50,65.50,63.00,63.00,3000
2025-05-09,61.05,61.60,60.00,61.60,4000
2025-05-12,67.00,67.00,64.50,64.50,17000
2025-05-13,65.00,67.00,65.00,67.00,5000
2025-05-14,70.00,70.00,70.00,70.00,11000
2025-05-15,70.00,77.00,70.00,70.00,37000
2025-05-16,72.20,77.00,70.00,75.10,61000
2025-05-19,77.00,79.00,73.70,78.00,34000
2025-05-20,75.05,75.05,70.20,70.55,45000
2025-05-21,70.55,70.55,70.55,70.55,3000
