Date,Open,High,Low,Close,Volume
2025-10-10,62.50,63.00,62.50,63.00,10000
2025-10-14,60.05,60.80,58.00,60.80,38000
2025-10-15,62.00,62.00,62.00,62.00,8000
2025-10-16,63.25,63.35,59.50,60.00,32000
2025-10-17,61.00,61.00,61.00,61.00,2000
2025-10-21,61.15,61.15,60.00,60.00,4000
2025-10-23,61.00,62.50,61.00,62.50,4000
2025-10-24,62.00,62.50,62.00,62.25,6000
2025-10-27,64.90,68.00,64.90,68.00,8000
2025-10-28,64.00,66.75,61.75,65.00,12000
2025-10-30,67.80,67.80,67.80,67.80,2000
2025-10-31,67.00,67.00,65.00,65.00,4000
2025-11-04,63.30,63.30,61.70,63.00,16000
2025-11-06,66.50,66.50,66.50,66.50,2000
2025-11-10,59.00,64.40,54.00,56.05,140000
2025-11-11,54.30,59.25,53.00,54.75,68000
2025-11-12,53.90,53.90,52.15,53.80,8000
2025-11-13,52.00,54.85,50.85,52.50,16000
2025-11-14,53.55,53.55,50.50,52.00,12000
2025-11-17,52.00,52.00,50.15,51.20,18000
2025-11-18,51.20,51.20,50.00,50.00,10000
2025-11-19,48.30,48.75,48.30,48.75,10000
2025-11-20,47.50,48.75,47.40,48.75,6000
2025-11-21,47.80,47.80,47.25,47.25,6000
2025-11-24,45.50,49.70,45.50,49.70,10000
2025-11-25,48.25,48.25,48.20,48.20,4000
2025-11-27,47.30,49.70,47.30,49.70,8000
2025-11-28,50.60,50.60,47.10,47.40,8000
2025-12-01,46.20,46.50,44.50,44.90,42000
2025-12-02,46.70,47.50,46.70,47.50,10000
2025-12-03,49.10,50.75,49.10,50.75,6000
2025-12-04,51.95,53.70,51.95,53.25,10000
2025-12-05,54.40,54.50,51.80,53.00,10000
2025-12-08,54.00,54.50,54.00,54.25,12000
2025-12-09,53.45,55.95,53.10,55.95,52000
2025-12-10,55.00,55.00,50.25,50.45,82000
2025-12-11,51.80,52.25,51.80,52.15,12000
2025-12-12,53.25,53.25,47.05,48.80,96000
2025-12-15,47.00,52.50,46.85,51.30,40000
2025-12-16,49.60,50.05,49.60,50.00,24000
2025-12-17,49.50,50.25,49.50,50.25,18000
2025-12-18,49.50,49.50,49.50,49.50,2000
2025-12-22,51.00,51.50,50.00,51.50,12000
2025-12-24,49.50,49.50,49.05,49.05,4000
2025-12-26,47.20,47.95,47.20,47.65,10000
2025-12-29,47.55,49.50,47.55,49.50,56000
2025-12-30,50.95,51.00,50.95,51.00,52000
2025-12-31,51.00,51.00,51.00,51.00,2000
2026-01-06,49.00,49.00,49.00,49.00,4000
2026-01-07,49.00,49.00,49.00,49.00,14000
2026-01-09,49.00,49.00,49.00,49.00,12000
2026-01-13,47.20,47.20,47.20,47.20,2000
2026-01-16,48.20,48.20,48.20,48.20,2000
2026-01-28,45.35,46.00,45.25,45.50,12000
2026-01-29,43.10,45.50,43.00,45.50,12000
2026-01-30,43.15,43.15,37.80,41.00,42000
2026-02-01,41.80,46.00,39.00,44.45,24000
2026-02-02,40.70,40.70,40.70,40.70,2000
2026-02-03,41.00,45.00,41.00,45.00,4000
2026-02-04,43.10,43.10,43.10,43.10,2000
2026-02-05,44.00,44.00,41.55,42.95,18000
2026-02-06,40.00,40.85,40.00,40.80,26000
2026-02-09,41.00,41.00,38.85,39.45,18000
2026-02-10,41.90,42.00,41.00,41.00,6000
2026-02-12,40.95,40.95,40.50,40.50,4000
2026-02-13,39.00,39.00,39.00,39.00,8000
2026-02-16,38.90,38.90,38.90,38.90,4000
2026-02-17,36.35,38.80,36.00,36.75,28000
2026-02-18,36.20,36.20,35.10,35.10,10000
2026-02-19,34.65,34.95,32.00,33.80,40000
2026-02-20,33.00,33.00,32.55,33.00,28000
2026-02-23,32.00,32.00,31.00,31.00,14000
2026-02-24,30.00,30.00,30.00,30.00,2000
2026-02-25,28.85,31.55,28.00,31.00,80000
2026-02-26,29.05,30.65,28.30,28.30,64000
2026-02-27,27.75,29.00,27.50,29.00,54000
2026-03-02,28.00,28.00,27.20,28.00,8000
2026-03-04,28.55,28.55,28.55,28.55,2000
2026-03-05,27.70,28.70,27.70,28.50,22000
2026-03-06,28.00,28.00,27.10,27.30,8000
2026-03-09,27.30,27.30,27.30,27.30,2000
2026-03-10,26.35,26.35,25.50,25.65,44000
2026-03-11,28.90,28.90,26.40,26.70,14000
2026-03-12,26.00,26.00,25.75,25.90,18000
2026-03-13,25.00,25.00,24.15,24.15,12000
2026-03-16,24.15,24.15,23.20,24.10,10000
2026-03-17,24.00,24.00,22.50,24.00,26000
2026-03-18,23.50,24.50,23.50,24.50,32000
2026-03-19,24.00,25.95,24.00,25.00,56000
2026-03-20,24.60,24.60,24.55,24.55,44000
2026-03-23,23.00,23.00,23.00,23.00,2000
2026-03-24,22.00,23.95,22.00,23.95,12000
2026-03-25,24.00,24.00,22.40,22.95,54000
2026-03-27,23.25,24.20,22.40,22.40,88000
2026-03-30,24.05,26.50,20.00,22.35,132000
2026-04-01,24.55,26.80,24.20,26.75,76000
2026-04-02,24.50,26.00,24.50,25.95,46000
2026-04-06,26.00,26.00,25.50,25.60,38000
2026-04-07,25.60,26.85,24.55,26.65,28000
2026-04-08,28.00,28.00,24.65,26.00,16000
2026-04-09,26.90,27.25,26.90,27.25,6000
2026-04-10,28.60,32.70,28.60,32.65,18000
2026-04-13,32.65,36.35,32.65,33.80,26000
2026-04-15,35.00,39.90,35.00,36.05,18000
2026-04-16,39.50,43.25,38.00,40.60,68000
2026-04-17,40.60,43.00,40.00,40.00,24000
2026-04-20,39.05,42.80,37.05,40.00,34000
2026-04-22,37.80,37.80,37.80,37.80,2000
2026-04-23,39.50,41.40,37.50,37.50,16000
2026-04-24,40.80,40.80,38.50,38.50,6000
2026-04-27,39.85,39.85,39.85,39.85,2000
2026-05-05,38.00,38.00,37.50,37.50,4000
2026-05-07,37.50,37.50,36.50,36.50,6000
2026-05-13,39.45,39.45,39.45,39.45,2000
2026-05-18,37.50,37.50,37.50,37.50,2000
2026-05-19,39.30,39.30,35.70,35.70,4000
2026-05-20,33.95,35.90,33.95,34.90,6000
2026-05-21,36.60,36.60,36.60,36.60,6000
2026-05-22,34.80,34.80,34.80,34.80,2000
2026-05-25,33.10,33.10,33.10,33.10,2000
2026-05-26,31.50,32.20,31.50,31.95,16000
2026-05-27,30.45,30.45,30.40,30.40,8000
2026-06-01,31.90,31.90,31.90,31.90,4000
2026-06-02,33.45,33.45,33.45,33.45,16000
2026-06-03,35.10,35.10,35.00,35.00,4000
2026-06-04,36.75,36.75,36.75,36.75,12000
2026-06-05,34.95,34.95,34.95,34.95,2000
2026-06-08,33.25,36.20,33.25,36.20,18000
2026-06-09,35.00,38.00,34.40,35.35,24000
2026-06-10,33.85,36.85,33.85,36.85,10000
2026-06-11,35.10,35.10,35.05,35.05,8000
2026-06-12,33.35,33.35,33.30,33.30,28000
2026-06-15,31.70,34.70,31.65,34.70,8000
2026-06-16,33.05,33.05,33.00,33.00,6000
2026-06-17,31.35,34.55,31.35,32.40,10000
2026-06-18,32.70,32.70,32.70,32.70,2000
2026-06-19,31.10,33.85,31.10,33.85,10000
2026-06-23,33.80,33.80,32.20,32.20,4000
2026-06-24,30.90,33.45,30.60,33.45,12000
2026-06-25,34.15,34.95,31.85,34.95,8000
2026-06-29,34.20,34.20,34.20,34.20,2000
2026-06-30,33.00,33.50,33.00,33.50,42000
2026-07-01,32.25,33.00,31.90,31.90,38000
2026-07-03,31.95,31.95,31.90,31.90,4000
2026-07-06,31.90,31.90,31.90,31.90,4000
2026-07-07,32.95,33.00,32.20,32.20,42000
2026-07-08,30.65,30.65,30.60,30.60,6000
2026-07-09,29.10,31.90,29.10,31.90,42000
2026-07-10,31.90,31.90,31.90,31.90,4000
2026-07-13,31.50,31.80,31.50,31.80,42000
2026-07-14,30.25,33.30,30.25,30.25,30000
2026-07-15,30.25,31.65,30.25,31.35,8000
2026-07-16,30.35,30.35,29.80,29.80,8000
2026-07-20,28.35,28.35,28.35,28.35,2000
2026-07-22,29.60,29.60,29.60,29.60,2000
2026-07-23,30.75,30.75,30.75,30.75,2000
2026-07-27,29.25,29.25,29.25,29.25,2000
2026-07-31,29.50,29.50,29.50,29.50,2000
2026-08-03,28.05,28.05,28.05,28.05,6000
2026-08-04,26.70,29.30,26.65,29.30,22000
2026-08-05,29.95,30.00,29.95,30.00,4000
2026-08-06,29.95,29.95,29.95,29.95,2000
2026-08-10,28.50,28.60,28.50,28.60,6000
2026-08-11,27.20,27.20,27.20,27.20,2000
2026-08-12,28.55,28.55,25.90,25.90,14000
2026-08-13,25.95,25.95,24.65,24.80,46000
2026-08-14,24.70,24.70,24.70,24.70,2000
2026-08-17,24.60,24.60,24.60,24.60,26000
2026-08-18,24.75,24.85,24.75,24.75,12000
2026-08-19,24.80,24.80,24.75,24.80,16000
2026-08-20,24.80,25.00,24.70,24.80,84000
2026-08-21,24.80,25.40,24.80,25.40,6000
2026-08-25,26.95,26.95,24.80,24.90,14000
2026-08-26,24.50,24.50,24.50,24.50,2000
2026-08-27,24.60,25.00,24.60,25.00,6000
2026-08-28,25.00,25.00,25.00,25.00,2000
2026-08-31,24.20,26.00,22.50,24.50,58000
2026-09-01,24.40,24.40,24.40,24.40,2000
2026-09-02,24.70,24.75,23.10,23.10,16000
2026-09-03,23.70,24.50,23.70,24.50,4000
2026-09-04,24.55,25.75,24.00,25.25,54000
2026-09-08,26.00,26.30,26.00,26.30,10000
2026-09-09,26.10,26.25,26.10,26.25,4000
2026-09-10,26.25,26.25,26.25,26.25,2000
2026-09-11,27.25,27.25,27.00,27.00,4000
2026-09-15,27.00,27.00,27.00,27.00,4000
2026-09-16,27.05,27.05,27.05,27.05,2000
