Date,Open,High,Low,Close,Volume
2024-03-12,58.00,58.00,56.50,56.75,61200
2024-03-13,57.80,57.80,49.20,49.90,104400
2024-03-14,49.50,52.40,49.50,51.65,48000
2024-03-15,50.10,53.00,50.10,51.20,13200
2024-03-18,50.65,51.55,50.15,50.75,42000
2024-03-19,50.60,50.65,49.05,49.05,42000
2024-03-20,50.00,50.00,48.00,49.35,56400
2024-03-21,50.05,51.20,48.80,49.65,37200
2024-03-22,50.00,50.00,47.00,48.05,67200
2024-03-26,47.80,49.60,42.70,43.05,202800
2024-03-27,43.95,43.95,39.50,40.10,171600
2024-03-28,41.00,41.80,37.60,38.05,120000
2024-04-01,38.15,41.85,38.15,41.85,30000
2024-04-02,43.50,46.00,43.50,46.00,37200
2024-04-03,49.35,50.60,49.20,50.60,91200
2024-04-04,53.10,53.10,53.10,53.10,12000
2024-04-05,53.20,55.75,52.10,52.60,110400
2024-04-08,52.60,52.60,50.00,50.05,26400
2024-04-09,50.25,51.70,50.20,50.40,19200
2024-04-10,50.30,50.30,47.90,47.90,30000
2024-04-12,47.90,47.90,46.60,46.65,13200
2024-04-15,44.35,46.55,44.35,46.55,10800
2024-04-16,46.60,48.05,46.60,47.00,8400
2024-04-18,47.00,47.00,46.15,46.15,7200
2024-04-19,46.15,47.30,45.95,47.25,15600
2024-04-22,47.80,49.60,47.80,49.60,34800
2024-04-23,52.05,52.05,49.75,49.90,27600
2024-04-24,49.75,52.35,49.75,51.90,50400
2024-04-25,51.05,53.75,51.05,52.45,21600
2024-04-26,52.05,52.85,51.00,52.40,25200
2024-04-29,52.00,52.00,50.50,51.75,9600
2024-04-30,50.25,53.45,50.25,51.20,19200
2024-05-02,51.60,51.60,51.00,51.00,8400
2024-05-03,52.90,52.90,50.00,50.90,15600
2024-05-07,49.20,51.25,49.20,50.00,3600
2024-05-08,51.80,51.80,49.25,51.50,10800
2024-05-09,51.60,51.60,49.05,50.00,10800
2024-05-10,49.05,49.05,49.05,49.05,1200
2024-05-13,49.05,49.05,47.60,48.15,9600
2024-05-14,50.00,50.00,49.00,49.00,6000
2024-05-15,48.10,48.10,46.55,46.90,25200
2024-05-16,47.70,47.70,47.05,47.50,7200
2024-05-17,45.45,47.50,45.45,47.45,33600
2024-05-18,46.65,46.65,46.60,46.60,2400
2024-05-21,46.60,48.90,45.25,47.70,34800
2024-05-22,47.50,47.50,46.00,46.00,8400
2024-05-23,46.00,47.80,45.60,46.20,24000
2024-05-24,46.90,46.90,46.05,46.20,13200
2024-05-27,45.30,46.45,44.70,44.70,15600
2024-05-28,44.75,46.60,44.70,45.50,18000
2024-05-29,46.50,46.60,44.55,45.50,10800
2024-05-30,45.05,45.05,43.25,43.25,62400
2024-05-31,43.65,44.05,42.05,42.25,12000
2024-06-03,43.00,43.15,42.15,42.15,16800
2024-06-04,42.15,42.15,40.05,40.05,31200
2024-06-05,39.85,41.00,38.05,40.50,33600
2024-06-06,41.45,41.95,40.55,41.65,16800
2024-06-07,41.55,42.80,41.00,42.20,8400
2024-06-10,43.70,43.70,42.40,42.40,8400
2024-06-11,43.40,44.35,42.05,44.10,36000
2024-06-12,44.10,45.10,43.60,44.45,19200
2024-06-13,44.45,45.70,44.20,44.40,24000
2024-06-14,44.45,45.25,43.30,43.80,24000
2024-06-18,43.80,44.90,43.35,44.90,21600
2024-06-19,43.10,45.05,43.10,44.35,16800
2024-06-20,44.35,45.65,44.25,44.75,9600
2024-06-21,44.90,45.00,43.90,44.45,16800
2024-06-24,43.90,44.45,43.20,44.05,24000
2024-06-25,42.25,44.45,42.25,43.15,22800
2024-06-26,43.50,44.00,42.50,43.50,24000
2024-06-27,42.55,44.45,42.55,43.65,37200
2024-06-28,42.65,43.35,42.55,42.65,21600
2024-07-01,43.00,43.60,42.60,43.50,19200
2024-07-02,43.50,44.20,42.50,44.05,22800
2024-07-03,45.00,46.00,44.50,44.95,24000
2024-07-04,46.00,47.15,45.05,46.45,26400
2024-07-05,46.45,47.70,45.25,47.60,22800
2024-07-08,48.00,49.95,48.00,49.35,46800
2024-07-09,48.00,49.90,48.00,49.35,42000
2024-07-10,49.75,50.00,48.60,49.15,19200
2024-07-11,49.15,51.00,49.15,50.70,34800
2024-07-12,52.55,52.90,51.05,51.95,39600
2024-07-15,53.85,53.85,50.25,52.90,38400
2024-07-16,54.00,55.40,54.00,55.40,122400
2024-07-18,58.00,58.15,56.15,58.15,75600
2024-07-19,60.60,61.00,56.50,57.25,45600
2024-07-22,57.25,57.25,54.40,55.55,27600
2024-07-23,55.55,55.55,52.80,53.40,33600
2024-07-24,53.50,54.85,52.15,54.40,15600
2024-07-25,52.00,53.50,52.00,53.50,8400
2024-07-26,52.00,54.35,52.00,53.95,12000
2024-07-29,52.85,53.00,51.30,52.00,13200
2024-07-30,52.20,52.85,51.80,52.30,14400
2024-07-31,54.10,54.10,52.00,52.00,19200
2024-08-01,52.00,52.05,50.75,51.15,18000
2024-08-02,51.00,52.20,50.35,51.50,15600
2024-08-05,51.00,51.00,48.95,49.50,19200
2024-08-06,50.00,50.00,47.05,47.05,26400
2024-08-07,46.15,48.50,46.15,48.45,15600
2024-08-08,49.95,50.65,48.70,50.00,16800
2024-08-09,50.00,50.70,48.75,49.35,9600
2024-08-12,48.45,48.65,47.65,48.65,9600
2024-08-13,48.65,50.00,47.45,48.90,21600
2024-08-14,50.00,50.00,48.55,48.55,7200
2024-08-16,48.50,48.50,47.75,47.85,9600
2024-08-19,47.90,49.00,47.90,49.00,4800
2024-08-20,49.00,49.50,48.30,48.50,8400
2024-08-21,47.55,48.60,47.05,48.55,13200
2024-08-22,49.45,49.50,48.30,48.95,16800
2024-08-23,48.05,49.65,48.05,49.10,15600
2024-08-26,49.20,50.90,49.20,50.00,16800
2024-08-27,50.00,54.00,50.00,53.45,22800
2024-08-28,56.00,56.00,51.45,53.35,12000
2024-08-29,52.25,53.00,50.60,50.85,25200
2024-08-30,50.85,52.80,49.05,51.95,14400
2024-09-02,51.95,52.20,50.10,52.20,12000
2024-09-03,50.50,51.70,50.00,50.40,8400
2024-09-04,51.45,52.00,50.20,50.35,14400
2024-09-05,52.95,54.20,52.90,53.05,52800
2024-09-06,53.10,54.50,51.00,51.05,38400
2024-09-09,53.10,56.15,53.10,56.15,115200
2024-09-10,61.75,61.75,60.00,61.75,102000
2024-09-11,67.60,67.90,67.60,67.90,144000
2024-09-12,71.25,71.25,71.25,71.25,54000
2024-09-13,74.80,74.80,74.80,74.80,136800
2024-09-16,77.20,77.20,71.10,71.45,351600
2024-09-17,74.90,75.00,72.30,75.00,218400
2024-09-18,76.60,78.75,72.30,77.80,302400
2024-09-19,78.00,78.65,73.95,73.95,96000
2024-09-20,73.50,73.50,70.25,70.50,70800
2024-09-23,68.60,74.00,67.00,73.55,176400
2024-09-24,72.00,74.60,72.00,74.20,106800
2024-09-25,76.00,77.90,75.00,77.90,142800
2024-09-26,81.75,81.75,80.00,81.75,140400
2024-09-27,85.80,85.80,81.80,82.60,285600
2024-09-30,82.80,82.80,78.50,78.50,74400
2024-10-01,77.00,77.00,74.60,75.60,40800
2024-10-03,72.25,73.40,71.85,72.25,134400
2024-10-04,71.85,74.00,69.25,72.10,62400
2024-10-07,74.00,75.70,70.55,70.80,73200
2024-10-08,69.30,73.75,69.30,71.90,26400
2024-10-09,72.00,73.00,72.00,73.00,9600
2024-10-10,73.00,74.00,73.00,73.70,31200
2024-10-11,73.00,74.10,72.10,73.00,20400
2024-10-14,75.00,76.60,74.00,76.35,34800
2024-10-15,76.00,79.50,76.00,78.20,38400
2024-10-16,78.20,78.30,76.05,78.30,16800
2024-10-17,78.00,78.30,75.70,76.00,13200
2024-10-18,75.00,75.00,72.30,73.10,7200
2024-10-21,73.15,73.15,71.10,71.10,3600
2024-10-22,71.15,74.65,70.00,70.05,51600
2024-10-23,70.00,72.90,70.00,70.15,12000
2024-10-24,69.20,72.30,68.80,69.40,6000
2024-10-25,68.00,68.00,65.95,65.95,10800
2024-10-28,68.25,69.20,66.10,69.20,26400
2024-10-29,72.60,72.65,72.60,72.65,25200
2024-10-30,75.00,76.00,71.00,74.00,13200
2024-10-31,74.50,75.00,71.00,72.00,16800
2024-11-01,75.00,75.00,70.50,73.25,7200
2024-11-04,74.00,75.00,72.00,74.85,34800
2024-11-05,74.00,77.40,74.00,77.30,63600
2024-11-06,79.50,80.05,78.95,79.70,38400
2024-11-07,77.00,78.00,77.00,77.20,12000
2024-11-08,78.50,80.50,77.00,77.00,21600
2024-11-11,79.00,79.30,78.90,79.30,8400
2024-11-12,79.00,79.00,77.00,79.00,9600
2024-11-13,75.05,76.00,75.05,75.05,14400
2024-11-14,72.00,77.90,71.30,75.75,34800
2024-11-18,72.10,76.00,72.10,75.00,7200
2024-11-19,75.00,75.00,74.00,74.00,12000
2024-11-21,71.10,71.10,70.30,70.30,16800
2024-11-22,69.30,69.30,68.00,68.00,3600
2024-11-25,67.50,70.40,67.50,70.40,3600
2024-11-27,67.95,70.05,67.95,70.05,2400
2024-11-28,67.00,70.05,67.00,70.05,6000
2024-11-29,70.00,70.00,67.10,67.50,4800
2024-12-02,70.00,70.00,70.00,70.00,3600
2024-12-03,69.00,69.00,67.20,67.35,8400
2024-12-04,69.90,69.90,69.50,69.50,4800
2024-12-05,68.00,70.50,67.10,69.00,7200
2024-12-06,69.00,69.00,67.50,68.00,7200
2024-12-09,68.00,69.00,67.00,69.00,4800
2024-12-10,66.50,69.50,65.55,69.00,6000
2024-12-11,69.00,69.00,67.00,68.00,3600
2024-12-12,67.00,68.50,66.20,68.50,12000
2024-12-13,65.10,65.25,65.10,65.25,7200
2024-12-16,63.00,66.50,63.00,66.50,10800
2024-12-17,64.00,64.10,63.25,64.10,4800
2024-12-18,63.20,63.20,62.20,63.00,3600
2024-12-19,63.00,64.00,59.85,60.40,31200
2024-12-20,62.50,62.50,58.10,58.60,15600
2024-12-24,58.60,60.65,58.60,60.65,3600
2024-12-26,60.50,60.50,60.10,60.10,3600
2024-12-27,60.10,60.10,60.10,60.10,1200
2024-12-30,59.00,59.00,57.10,57.10,4800
2024-12-31,56.95,56.95,56.95,56.95,2400
2025-01-01,56.50,58.95,56.50,58.95,7200
2025-01-02,58.00,58.30,58.00,58.20,4800
2025-01-03,59.50,59.50,59.50,59.50,1200
2025-01-06,57.00,57.10,56.55,56.75,25200
2025-01-07,56.75,59.55,56.20,56.85,22800
2025-01-08,58.85,59.65,58.20,58.20,3600
2025-01-09,61.10,61.10,56.75,58.50,8400
2025-01-13,55.65,55.65,55.60,55.60,7200
2025-01-14,55.60,55.60,53.00,55.20,4800
2025-01-15,55.20,56.00,53.00,53.00,6000
2025-01-16,54.75,54.75,54.75,54.75,1200
2025-01-17,54.75,54.75,54.75,54.75,1200
2025-01-20,52.10,54.00,52.10,52.60,6000
2025-01-21,54.50,55.20,54.50,54.75,4800
2025-01-22,54.00,55.00,52.60,55.00,3600
2025-01-23,55.00,55.00,55.00,55.00,1200
2025-01-24,53.00,53.00,52.25,52.40,12000
2025-01-27,51.00,51.00,51.00,51.00,2400
2025-01-28,49.10,51.90,48.45,51.90,16800
2025-01-30,49.50,49.50,49.50,49.50,1200
2025-01-31,48.30,49.30,48.30,49.30,6000
2025-02-01,51.75,51.75,51.05,51.75,4800
2025-02-03,50.00,50.00,49.30,49.30,4800
2025-02-04,49.30,49.30,49.30,49.30,1200
2025-02-05,51.05,51.75,51.05,51.75,9600
2025-02-06,51.00,51.00,49.50,49.50,6000
2025-02-07,49.25,50.00,48.60,50.00,6000
2025-02-10,51.75,51.75,49.00,49.00,4800
2025-02-11,46.70,46.75,46.60,46.60,9600
2025-02-12,45.00,47.15,44.30,47.10,18000
2025-02-13,46.00,47.00,46.00,47.00,6000
2025-02-14,46.00,47.25,46.00,46.10,4800
2025-02-17,46.10,46.10,46.10,46.10,1200
2025-02-18,45.00,45.00,43.80,43.80,6000
2025-02-19,44.50,45.95,44.50,45.95,13200
2025-02-20,48.20,48.20,48.20,48.20,10800
2025-02-21,48.20,50.60,48.20,50.60,10800
2025-02-24,53.10,53.10,52.90,53.00,24000
2025-02-25,55.65,55.65,52.50,55.65,21600
2025-02-27,58.20,58.20,53.25,54.85,22800
2025-02-28,57.45,57.45,53.00,53.00,6000
2025-03-03,55.65,55.65,50.35,50.35,19200
2025-03-04,50.35,51.50,50.00,51.50,12000
2025-03-05,53.90,54.05,53.90,53.95,12000
2025-03-06,54.00,56.00,53.00,54.30,13200
2025-03-07,54.00,55.75,54.00,55.75,3600
2025-03-10,55.80,55.80,55.75,55.75,4800
2025-03-11,54.80,54.90,53.00,53.00,7200
2025-03-12,50.35,50.35,50.35,50.35,2400
2025-03-13,48.20,49.00,47.85,47.95,10800
2025-03-17,49.00,49.50,47.95,48.90,19200
2025-03-18,47.50,47.95,46.45,47.50,18000
2025-03-19,48.95,48.95,45.15,45.70,26400
2025-03-20,46.00,47.25,45.50,47.20,6000
2025-03-21,46.00,47.20,45.00,45.05,18000
2025-03-24,42.80,47.25,42.80,46.30,21600
2025-03-25,46.30,46.30,44.00,44.50,70800
2025-03-26,45.00,46.70,44.00,45.00,64800
2025-03-27,45.00,45.50,42.80,43.45,88800
2025-03-28,43.00,44.50,41.65,44.00,19200
2025-04-01,44.00,44.00,44.00,44.00,1200
2025-04-02,45.55,45.55,45.55,45.55,1200
2025-04-03,45.55,45.55,45.00,45.55,6000
2025-04-04,43.35,45.55,43.35,45.45,9600
2025-04-07,43.50,43.50,43.20,43.20,6000
2025-04-08,44.00,44.00,44.00,44.00,3600
2025-04-11,42.50,42.75,41.80,42.00,15600
2025-04-15,43.45,44.10,41.45,44.05,21600
2025-04-16,42.00,44.80,42.00,44.25,7200
2025-04-17,43.05,44.20,43.05,44.20,3600
2025-04-21,44.20,44.50,43.00,44.50,6000
2025-04-22,44.70,45.00,44.50,44.50,6000
2025-04-23,45.50,45.50,45.00,45.00,3600
2025-04-24,45.00,45.00,45.00,45.00,1200
2025-04-28,42.75,42.75,42.75,42.75,2400
2025-04-29,44.25,44.25,41.55,42.35,6000
2025-04-30,42.70,42.70,42.70,42.70,2400
2025-05-02,42.00,42.00,42.00,42.00,1200
2025-05-06,42.00,42.00,42.00,42.00,3600
2025-05-07,42.00,42.00,40.00,40.20,7200
2025-05-08,41.60,42.10,40.30,41.25,9600
2025-05-12,40.70,42.50,40.00,42.50,25200
2025-05-13,42.50,42.50,40.40,40.40,27600
2025-05-14,40.80,41.85,40.80,41.75,4800
2025-05-15,41.80,42.00,41.80,41.80,4800
2025-05-19,42.65,42.65,41.05,41.05,4800
2025-05-20,41.05,41.05,40.05,40.05,4800
2025-05-21,41.45,41.45,41.00,41.00,7200
2025-05-22,41.00,41.75,40.95,41.75,4800
2025-05-23,40.55,41.70,40.55,41.70,9600
2025-05-26,41.10,43.45,41.10,43.45,2400
2025-05-28,43.30,43.30,43.25,43.25,2400
2025-05-29,43.15,43.55,43.00,43.00,4800
2025-05-30,45.10,45.15,44.00,44.75,27600
2025-06-02,44.80,45.95,43.05,45.30,6000
2025-06-03,45.25,45.90,45.25,45.45,3600
2025-06-04,45.90,45.90,45.90,45.90,1200
2025-06-05,43.70,48.10,43.70,46.00,22800
2025-06-06,44.10,45.20,43.70,44.90,25200
2025-06-09,44.90,44.90,43.60,44.85,6000
2025-06-10,43.70,43.70,43.55,43.65,4800
2025-06-11,43.25,43.25,43.15,43.15,6000
2025-06-12,43.20,43.20,42.60,42.70,9600
2025-06-13,42.60,44.00,41.80,42.20,4800
2025-06-16,43.00,43.00,43.00,43.00,2400
2025-06-17,43.00,43.00,43.00,43.00,1200
2025-06-18,43.10,43.10,40.85,41.05,28800
2025-06-19,40.10,40.10,40.00,40.00,2400
2025-06-20,42.00,42.00,41.40,42.00,9600
2025-06-23,40.50,40.50,40.50,40.50,3600
2025-06-24,40.90,40.90,40.90,40.90,1200
2025-06-25,41.00,41.00,41.00,41.00,12000
2025-06-27,42.15,42.15,42.15,42.15,1200
2025-06-30,41.00,41.00,40.50,40.50,4800
2025-07-01,40.70,41.25,40.60,41.10,10800
2025-07-03,41.95,42.00,41.05,41.25,8400
2025-07-04,41.10,41.20,40.05,40.90,9600
2025-07-07,40.50,40.55,40.50,40.55,2400
2025-07-08,40.55,40.55,39.15,40.00,14400
2025-07-09,40.00,40.10,39.10,40.10,3600
2025-07-10,40.00,40.00,39.30,39.65,3600
2025-07-11,39.65,41.00,39.65,40.50,6000
2025-07-15,42.00,42.50,42.00,42.50,13200
2025-07-16,42.50,42.50,42.50,42.50,1200
2025-07-17,41.05,41.05,40.65,40.95,8400
2025-07-18,41.00,41.00,40.85,40.90,2400
2025-07-21,42.85,42.85,41.10,41.10,3600
2025-07-22,41.10,41.10,41.10,41.10,1200
2025-07-23,41.00,41.00,41.00,41.00,1200
2025-07-24,41.00,41.00,39.50,41.00,9600
2025-07-25,40.90,40.90,40.00,40.90,8400
2025-07-28,39.60,40.70,39.60,40.70,6000
2025-07-29,40.10,40.10,40.10,40.10,1200
2025-07-30,40.10,40.50,38.10,38.10,50400
2025-08-01,38.10,38.10,36.20,36.35,34800
2025-08-04,34.95,35.95,34.90,35.95,6000
2025-08-06,36.00,36.00,36.00,36.00,1200
2025-08-07,35.45,35.50,35.45,35.50,3600
2025-08-08,34.00,34.10,33.75,33.85,13200
2025-08-11,34.70,34.70,34.70,34.70,1200
2025-08-12,34.00,34.00,33.10,33.40,14400
2025-08-13,33.40,33.40,32.10,32.95,9600
2025-08-14,32.30,32.30,31.30,31.95,24000
2025-08-18,32.00,33.50,32.00,33.40,24000
2025-08-19,33.85,35.05,33.85,35.00,3600
2025-08-20,35.00,36.70,34.00,36.45,22800
2025-08-21,38.00,38.25,35.00,37.20,27600
2025-08-22,37.20,38.25,35.60,35.60,3600
2025-08-25,36.50,37.25,36.50,37.25,3600
2025-08-26,37.25,37.25,37.25,37.25,1200
2025-08-28,37.00,37.00,36.80,36.80,4800
2025-08-29,37.10,37.10,36.90,37.00,3600
2025-09-01,35.15,36.90,35.15,36.90,4800
2025-09-03,36.90,36.90,35.60,35.60,7200
2025-09-08,34.50,35.00,34.50,35.00,6000
2025-09-09,34.50,35.40,34.50,35.40,3600
2025-09-11,34.60,34.60,33.80,33.80,12000
2025-09-12,32.40,33.30,32.40,33.25,20400
2025-09-15,33.50,33.55,33.50,33.55,2400
2025-09-16,32.30,35.20,32.30,35.10,20400
2025-09-17,35.20,36.85,35.20,36.85,28800
2025-09-18,38.00,38.20,35.60,35.70,7200
2025-09-19,35.80,37.45,35.10,37.45,30000
2025-09-22,39.25,39.30,38.50,39.30,25200
2025-09-23,38.00,38.00,38.00,38.00,1200
2025-09-24,37.50,38.40,36.10,38.40,6000
2025-09-25,36.55,36.55,36.55,36.55,1200
2025-09-26,38.00,38.00,36.25,36.25,2400
2025-09-29,36.00,36.00,36.00,36.00,1200
2025-10-01,37.60,37.80,37.60,37.80,2400
2025-10-03,37.80,37.80,37.00,37.05,4800
2025-10-06,37.05,37.05,35.30,36.00,4800
2025-10-07,35.00,35.05,35.00,35.05,2400
2025-10-08,35.05,35.05,35.00,35.00,3600
2025-10-09,34.30,34.30,33.35,34.00,3600
2025-10-10,35.00,35.00,35.00,35.00,2400
2025-10-13,34.00,34.00,34.00,34.00,1200
2025-10-14,35.50,35.50,33.60,34.50,6000
2025-10-15,35.40,35.40,35.40,35.40,1200
2025-10-16,34.70,34.70,34.00,34.00,2400
2025-10-17,34.00,34.00,34.00,34.00,1200
2025-10-20,34.00,34.00,34.00,34.00,1200
2025-10-21,35.50,35.50,34.00,34.00,2400
2025-10-23,35.30,35.30,35.30,35.30,1200
2025-10-24,35.10,35.30,34.50,34.50,4800
2025-10-27,34.05,34.05,33.05,33.05,4800
2025-10-28,34.00,34.70,34.00,34.00,12000
2025-10-29,33.50,35.50,33.50,35.50,3600
2025-10-30,34.80,34.80,34.00,34.00,10800
2025-10-31,33.25,35.00,33.25,35.00,7200
2025-11-03,34.05,34.50,34.05,34.50,6000
2025-11-04,34.10,35.00,34.10,34.50,3600
2025-11-06,34.35,34.70,32.80,33.30,36000
2025-11-07,33.00,33.90,32.65,33.90,4800
2025-11-10,33.90,33.90,33.90,33.90,1200
2025-11-11,32.20,32.30,32.20,32.30,24000
2025-11-12,31.25,32.45,31.25,32.45,2400
2025-11-13,32.00,32.00,31.55,31.90,26400
2025-11-14,31.90,32.50,31.60,31.60,6000
2025-11-17,30.40,32.25,30.40,32.25,3600
2025-11-18,32.25,33.00,31.05,32.85,15600
2025-11-19,32.85,32.85,32.85,32.85,1200
2025-11-21,31.50,32.00,31.20,32.00,7200
2025-11-24,31.10,33.60,31.10,33.60,19200
2025-11-25,32.95,34.95,32.85,34.95,12000
2025-11-26,33.90,36.20,33.90,35.75,28800
2025-11-27,36.10,36.10,34.25,34.70,31200
2025-11-28,34.50,34.50,33.00,33.80,45600
2025-12-01,34.70,34.70,32.15,32.45,69600
2025-12-02,31.15,32.60,30.85,31.15,56400
2025-12-03,31.85,32.70,30.95,32.50,60000
2025-12-04,33.25,34.10,33.25,34.10,20400
2025-12-05,35.25,35.80,35.25,35.80,16800
2025-12-08,37.55,37.55,35.80,37.45,92400
2025-12-09,37.55,39.00,37.00,37.95,78000
2025-12-10,38.00,39.45,37.00,39.05,99600
2025-12-11,39.00,40.40,37.10,39.80,88800
2025-12-12,40.25,41.50,38.50,41.00,96000
2025-12-15,41.95,42.45,39.00,41.40,69600
2025-12-16,40.65,43.40,39.45,42.80,86400
2025-12-17,43.40,44.90,41.15,44.65,157200
2025-12-18,45.60,46.50,45.50,46.20,91200
2025-12-19,47.05,48.00,45.65,47.80,72000
2025-12-22,49.25,49.85,46.50,49.45,100800
2025-12-23,50.15,50.15,48.50,49.20,48000
2025-12-24,48.75,48.75,46.75,46.75,26400
2025-12-26,44.45,46.00,44.45,44.65,13200
2025-12-29,42.90,46.85,42.90,45.70,48000
2025-12-30,46.20,47.85,45.55,47.65,80400
2025-12-31,48.05,48.55,46.25,47.65,46800
2026-01-01,47.75,49.80,45.30,48.90,100800
2026-01-02,49.00,49.15,46.50,48.05,106800
2026-01-05,48.25,48.50,45.65,46.30,43200
2026-01-06,44.15,45.90,44.00,44.05,36000
2026-01-07,42.25,45.95,41.85,45.55,36000
2026-01-08,45.75,47.50,43.80,46.65,70800
2026-01-09,46.50,48.00,44.35,47.60,96000
2026-01-12,47.50,48.00,45.25,47.35,75600
2026-01-13,48.30,48.80,45.05,48.10,82800
2026-01-14,47.25,49.80,46.05,49.15,110400
2026-01-16,49.35,49.45,46.80,47.45,70800
2026-01-19,48.30,49.25,45.90,48.15,124800
2026-01-20,49.10,49.10,45.75,47.70,138000
2026-01-21,45.40,48.95,45.40,48.70,94800
2026-01-22,48.75,50.00,47.05,49.40,91200
2026-01-23,50.90,50.90,47.25,50.00,68400
2026-01-27,50.25,50.35,47.55,48.30,105600
2026-01-28,49.25,49.30,45.90,47.75,183600
2026-01-29,48.55,48.60,45.70,47.85,85200
2026-01-30,47.50,48.20,45.50,47.95,103200
2026-02-01,48.75,48.80,45.60,46.85,52800
2026-02-02,47.50,47.50,44.55,45.05,32400
2026-02-03,44.55,44.55,42.80,43.35,20400
2026-02-04,43.55,43.65,41.20,41.20,97200
2026-02-05,40.05,42.80,40.05,41.80,79200
2026-02-06,43.20,44.00,38.85,43.40,54000
2026-02-09,46.00,47.00,39.60,46.40,116400
2026-02-10,47.50,50.40,42.75,49.65,127200
2026-02-11,48.75,52.80,47.00,52.15,152400
2026-02-12,50.00,52.10,49.55,50.10,141600
2026-02-13,49.50,49.50,47.60,47.60,21600
2026-02-16,45.25,45.25,45.25,45.25,6000
2026-02-17,43.00,43.00,43.00,43.00,1200
2026-02-18,40.85,40.85,40.85,40.85,7200
2026-02-19,38.85,40.50,38.85,38.85,22800
2026-02-20,36.95,36.95,36.95,36.95,32400
2026-02-23,35.25,35.25,35.15,35.15,9600
2026-02-24,33.50,33.50,33.40,33.40,15600
2026-02-25,31.75,33.30,31.75,31.75,32400
2026-02-26,30.20,30.20,30.20,30.20,25200
2026-02-27,30.10,31.70,29.50,31.50,16800
2026-03-02,31.50,31.50,29.95,30.50,26400
2026-03-04,30.50,31.95,29.25,31.70,20400
2026-03-05,31.50,31.50,30.75,30.75,13200
2026-03-06,30.75,30.75,30.60,30.60,2400
2026-03-09,31.00,32.10,31.00,32.10,9600
2026-03-10,32.50,32.90,32.50,32.50,8400
2026-03-11,32.40,33.00,30.90,31.55,9600
2026-03-12,31.50,31.50,31.00,31.00,42000
