Date,Open,High,Low,Close,Volume
2024-02-05,345.00,345.00,315.00,326.10,82000
2024-02-06,325.00,326.75,317.00,322.05,37200
2024-02-07,334.00,335.45,325.00,328.15,38800
2024-02-08,330.00,333.00,324.00,327.40,34000
2024-02-09,330.00,331.85,316.00,319.50,42400
2024-02-12,319.50,321.00,302.10,313.70,54800
2024-02-13,313.00,313.70,305.00,311.45,31600
2024-02-14,311.45,335.90,311.45,328.65,50400
2024-02-15,330.00,330.00,321.00,325.25,17600
2024-02-16,322.20,326.00,312.05,322.95,30800
2024-02-19,330.00,344.00,326.00,329.25,42000
2024-02-20,336.00,336.00,320.00,328.10,41200
2024-02-21,328.95,340.00,325.10,328.00,54000
2024-02-22,334.85,334.85,320.00,327.65,39200
2024-02-23,328.00,392.00,328.00,373.90,243200
2024-02-26,369.95,407.70,365.00,382.75,120400
2024-02-27,382.75,390.00,367.50,370.20,35200
2024-02-28,370.20,375.00,345.00,366.60,53200
2024-02-29,356.00,365.00,350.00,357.60,21200
2024-03-01,361.00,383.80,361.00,374.65,39200
2024-03-02,378.20,385.00,370.40,377.35,11200
2024-03-04,375.00,384.80,373.00,375.35,25200
2024-03-05,372.65,376.00,355.00,356.45,32000
2024-03-06,356.00,356.00,316.00,337.15,108800
2024-03-07,321.80,342.40,321.80,341.40,27600
2024-03-11,342.00,344.70,305.00,310.15,78400
2024-03-12,310.00,310.00,275.00,294.95,114400
2024-03-13,294.95,308.00,275.55,278.25,77600
2024-03-14,269.00,320.00,269.00,314.10,66400
2024-03-15,318.10,330.00,305.00,313.30,28000
2024-03-18,310.00,325.00,310.00,322.95,17200
2024-03-19,321.95,321.95,312.20,316.15,16800
2024-03-20,324.90,325.00,316.00,323.25,24400
2024-03-21,325.00,331.95,321.00,325.70,25200
2024-03-22,330.00,334.70,321.65,325.75,21200
2024-03-26,329.95,329.95,306.00,308.45,32800
2024-03-27,309.00,314.50,301.00,303.50,20000
2024-03-28,313.80,313.80,308.25,309.00,10000
2024-04-01,318.00,323.00,310.20,320.60,26000
2024-04-02,322.80,322.80,317.90,318.25,11600
2024-04-03,316.50,325.00,314.00,314.70,18800
2024-04-04,314.70,319.75,311.60,315.30,15600
2024-04-05,317.90,317.90,307.10,310.65,28800
2024-04-08,307.00,314.80,301.50,305.35,34400
2024-04-09,310.95,310.95,305.05,307.45,16400
2024-04-10,310.00,315.00,303.00,311.05,32400
2024-04-12,302.45,307.00,294.35,304.95,45600
2024-04-15,290.30,298.00,288.00,290.35,54800
2024-04-16,285.00,287.60,274.60,281.30,77200
2024-04-18,284.00,308.00,278.05,287.05,70800
2024-04-19,287.00,297.05,280.50,291.45,45600
2024-04-22,298.00,307.00,298.00,305.45,60400
2024-04-23,309.00,310.00,288.30,291.20,54400
2024-04-24,295.00,302.00,291.25,293.40,34800
2024-04-25,294.00,303.50,290.50,293.80,44800
2024-04-26,293.55,302.95,292.60,297.20,36400
2024-04-29,296.00,302.85,291.35,293.55,34000
2024-04-30,293.85,293.85,283.00,285.40,49600
2024-05-02,298.00,298.00,285.45,287.80,51200
2024-05-03,284.75,290.00,280.05,284.00,42000
2024-05-06,281.45,283.50,277.10,279.45,28000
2024-05-07,278.00,280.00,265.15,272.45,38800
2024-05-08,274.00,280.00,271.05,275.20,17600
2024-05-09,283.50,283.50,261.90,263.85,27600
2024-05-10,264.10,273.00,264.00,265.25,24000
2024-05-13,264.50,265.25,255.00,256.70,27600
2024-05-14,257.55,279.90,257.40,277.25,28000
2024-05-15,277.25,281.50,270.00,270.05,11600
2024-05-16,271.25,277.00,271.25,275.35,18000
2024-05-17,275.35,283.25,275.00,280.05,18400
2024-05-18,280.00,281.00,277.20,279.60,6400
2024-05-21,279.50,279.50,266.00,271.30,34800
2024-05-22,277.80,277.80,263.05,274.35,15200
2024-05-23,267.00,272.80,263.50,266.75,22000
2024-05-24,274.00,274.00,261.05,262.00,19600
2024-05-27,264.00,269.00,259.00,259.75,18000
2024-05-28,259.00,259.00,250.50,252.55,19200
2024-05-29,223.00,243.50,223.00,235.80,94000
2024-05-30,235.80,235.80,220.00,223.10,81200
2024-05-31,229.00,235.00,221.85,232.25,40800
2024-06-03,276.95,276.95,230.10,235.10,40000
2024-06-04,240.00,240.00,209.00,229.75,49200
2024-06-05,234.35,246.00,222.00,240.15,57600
2024-06-06,241.00,246.80,235.00,236.10,42800
2024-06-07,237.00,244.00,236.35,242.75,24000
2024-06-10,248.80,248.80,228.60,234.45,92400
2024-06-11,235.00,245.50,230.00,242.65,57600
2024-06-12,242.00,242.00,234.25,238.20,30800
2024-06-13,244.80,244.80,236.75,239.15,19600
2024-06-14,235.50,241.00,235.50,236.10,22000
2024-06-18,236.30,242.15,232.25,234.45,38800
2024-06-19,234.45,235.85,230.00,232.20,31600
2024-06-20,228.00,242.00,228.00,239.20,35200
2024-06-21,243.80,243.80,236.00,236.60,28800
2024-06-24,234.95,246.00,234.95,242.15,40800
2024-06-25,245.00,248.70,234.00,235.75,54400
2024-06-26,235.75,243.00,234.05,239.95,26800
2024-06-27,238.55,247.90,237.85,239.90,36000
2024-06-28,244.00,244.50,237.00,237.65,20400
2024-07-01,243.00,245.00,238.45,243.80,38400
2024-07-02,243.80,244.00,238.00,239.95,29200
2024-07-03,239.20,262.00,234.95,258.10,98000
2024-07-04,263.00,299.00,262.05,280.75,170400
2024-07-05,286.00,290.00,273.10,279.60,49600
2024-07-08,279.60,280.00,262.40,265.70,30000
2024-07-09,268.00,283.85,264.30,269.80,41200
2024-07-10,272.00,272.00,262.00,263.00,34800
2024-07-11,260.00,272.50,260.00,262.75,42800
2024-07-12,268.40,278.80,264.95,270.95,46800
2024-07-15,287.00,287.00,270.15,273.85,34800
2024-07-16,275.00,275.00,263.00,264.30,16800
2024-07-18,266.95,267.00,259.50,261.45,16800
2024-07-19,260.05,260.05,251.15,253.25,32000
2024-07-22,253.25,253.25,245.00,250.40,42000
2024-07-23,250.40,255.00,240.30,253.40,22800
2024-07-24,255.00,260.95,251.00,254.70,20000
2024-07-25,253.40,258.60,246.00,251.65,20000
2024-07-26,251.65,254.80,246.00,250.30,20800
2024-07-29,251.00,257.00,250.30,256.20,33200
2024-07-30,251.50,257.00,251.30,253.15,20000
2024-07-31,255.65,270.00,255.65,267.05,46400
2024-08-01,271.80,275.90,268.00,271.00,40800
2024-08-02,270.95,270.95,250.00,262.95,39200
2024-08-05,245.10,260.90,245.10,248.40,50800
2024-08-06,251.20,256.85,242.40,243.80,26400
2024-08-07,246.60,253.70,246.15,251.55,14800
2024-08-08,250.30,255.00,240.00,248.35,30800
2024-08-09,252.00,253.60,242.00,243.65,35600
2024-08-12,247.75,251.90,246.00,249.65,25200
2024-08-13,249.65,249.65,245.10,245.20,8400
2024-08-14,246.00,246.00,241.20,242.35,16000
2024-08-16,241.05,243.95,236.30,240.65,19600
2024-08-19,248.00,252.85,242.30,244.25,22000
2024-08-20,245.10,248.50,241.65,242.55,16400
2024-08-21,245.00,249.45,244.20,246.05,16000
2024-08-22,244.20,249.90,244.20,246.75,19600
2024-08-23,246.00,248.40,243.80,245.60,30800
2024-08-26,246.00,253.00,245.00,246.85,36400
2024-08-27,247.20,252.00,246.15,248.60,30400
2024-08-28,247.00,253.85,247.00,248.55,22400
2024-08-29,249.00,251.70,244.00,245.30,24800
2024-08-30,247.00,248.00,241.10,243.30,22800
2024-09-02,243.30,247.90,243.30,243.70,26000
2024-09-03,245.50,245.50,241.50,242.30,17600
2024-09-04,242.30,249.85,237.80,247.20,21600
2024-09-05,247.00,257.00,245.00,250.15,62000
2024-09-06,254.50,254.50,243.05,247.00,31200
2024-09-09,244.50,250.00,244.50,247.30,23200
2024-09-10,254.00,254.00,243.00,244.05,35200
2024-09-11,246.80,250.00,244.00,245.15,19200
2024-09-12,245.15,246.00,244.15,244.90,13600
2024-09-13,247.95,274.95,244.30,261.25,107200
2024-09-16,274.00,281.75,265.10,268.90,68800
2024-09-17,260.00,268.00,260.00,264.50,28400
2024-09-18,261.50,266.00,255.70,259.00,23200
2024-09-19,269.00,269.00,248.00,251.60,52000
2024-09-20,258.90,258.90,249.25,250.00,13200
2024-09-23,256.00,257.50,252.00,256.85,24000
2024-09-24,261.80,261.80,252.00,252.70,17600
2024-09-25,252.70,255.00,249.50,254.10,22800
2024-09-26,249.10,254.75,249.10,250.95,14400
2024-09-27,254.90,254.90,250.70,251.80,11600
2024-09-30,250.00,251.80,246.50,248.55,14000
2024-10-01,249.35,269.05,247.35,262.90,59200
2024-10-03,259.00,259.00,247.50,249.00,38800
2024-10-04,254.00,254.00,246.20,248.55,24400
2024-10-07,248.00,248.00,235.00,235.90,32400
2024-10-08,235.90,242.70,235.90,239.35,18800
2024-10-09,245.00,247.75,241.35,241.90,10400
2024-10-10,242.60,245.90,242.00,242.90,8800
2024-10-11,240.00,244.00,240.00,243.00,18800
2024-10-14,241.10,242.00,239.00,239.35,14000
2024-10-15,239.00,242.00,239.00,239.05,14000
2024-10-16,239.05,245.00,239.00,239.15,18400
2024-10-17,239.30,251.00,235.10,248.50,50800
2024-10-18,250.00,251.00,242.00,242.30,22400
2024-10-21,242.30,245.00,239.60,239.95,8800
2024-10-22,239.00,239.95,227.50,230.65,28000
2024-10-23,228.50,233.20,225.00,227.00,19200
2024-10-24,230.00,232.30,228.35,229.65,8000
2024-10-25,229.50,247.00,218.40,241.15,48400
2024-10-28,241.15,242.70,231.40,232.10,15200
2024-10-29,232.10,234.85,222.20,225.65,20000
2024-10-30,229.55,231.00,227.45,228.30,14400
2024-10-31,233.90,234.00,229.00,232.00,3600
2024-11-01,227.80,232.00,227.80,231.55,4000
2024-11-04,230.05,231.90,225.20,228.85,12800
2024-11-05,233.45,233.45,228.40,231.35,18400
2024-11-06,231.20,237.45,229.05,234.20,26400
2024-11-07,235.00,240.00,232.00,236.00,10400
2024-11-08,234.00,242.00,234.00,237.95,16800
2024-11-11,238.50,238.50,232.05,235.50,12800
2024-11-12,238.90,241.50,236.60,239.70,16000
2024-11-13,239.00,239.00,225.80,227.50,20000
2024-11-14,227.50,235.00,227.10,232.15,16000
2024-11-18,210.25,217.50,209.10,213.80,55600
2024-11-19,215.00,222.00,215.00,216.10,12000
2024-11-21,215.85,215.85,203.20,205.40,42000
2024-11-22,208.25,208.25,201.65,206.10,16800
2024-11-25,206.10,212.20,199.50,201.70,66000
2024-11-26,202.15,217.15,202.15,215.90,32400
2024-11-27,220.00,259.05,220.00,259.05,591200
2024-11-28,265.00,274.70,243.50,251.05,262400
2024-11-29,250.00,274.30,250.00,269.70,104000
2024-12-02,270.00,281.00,268.00,273.35,132800
2024-12-03,272.00,276.00,251.40,253.70,68800
2024-12-04,252.00,267.85,250.00,262.25,53600
2024-12-05,265.45,269.60,245.00,253.30,73600
2024-12-06,251.00,253.50,236.60,244.15,66400
2024-12-09,253.00,253.00,243.70,248.35,56800
2024-12-10,249.95,252.05,245.15,246.20,21600
2024-12-11,250.35,250.40,237.50,241.35,38000
2024-12-12,242.00,270.00,239.95,245.85,68400
2024-12-13,245.15,249.40,242.15,246.55,16400
2024-12-16,256.50,258.00,250.00,251.40,58000
2024-12-17,251.40,256.30,247.10,249.35,28000
2024-12-18,249.00,254.45,245.00,252.10,23600
2024-12-19,245.10,251.00,244.00,246.35,36800
2024-12-20,247.25,272.00,245.95,258.05,331200
2024-12-23,264.00,269.90,256.85,261.80,89600
2024-12-24,268.95,270.00,255.00,257.40,118000
2024-12-26,260.00,261.00,245.00,252.90,55200
2024-12-27,252.00,254.00,247.00,250.10,14400
2024-12-30,249.00,253.00,246.00,247.60,14400
2024-12-31,245.50,252.80,245.50,249.40,24400
2025-01-01,247.20,248.45,240.00,244.85,28800
2025-01-02,244.85,255.00,241.45,251.10,74800
2025-01-03,248.05,301.30,248.05,288.00,838400
2025-01-06,287.15,296.40,264.80,269.90,113200
2025-01-07,275.00,277.95,267.80,271.60,26400
2025-01-08,271.60,283.20,271.60,281.70,54800
2025-01-09,281.50,281.50,272.00,275.25,67600
2025-01-10,279.00,279.00,266.50,267.70,23600
2025-01-13,270.00,270.00,251.20,263.30,45200
2025-01-14,283.00,283.00,260.50,266.30,24000
2025-01-15,265.00,268.00,262.75,267.20,11200
2025-01-16,275.00,292.00,257.40,260.65,94800
2025-01-17,260.65,264.00,258.00,261.00,16800
2025-01-20,259.05,269.85,258.35,267.30,35200
2025-01-21,267.30,269.35,257.55,262.80,14400
2025-01-22,258.60,260.00,254.20,258.95,27200
2025-01-23,258.95,271.45,255.30,256.35,51600
2025-01-24,257.40,264.80,252.50,262.75,13200
2025-01-27,255.00,259.00,248.00,250.15,33600
2025-01-28,244.50,250.00,227.30,236.70,33600
2025-01-29,238.00,255.80,238.00,248.55,40000
2025-01-30,252.85,256.00,249.00,249.80,16800
2025-01-31,251.55,251.75,246.60,249.30,7200
2025-02-01,252.65,252.65,236.35,247.85,12800
2025-02-03,252.00,253.00,244.30,251.25,20800
2025-02-04,254.15,254.45,249.05,249.55,5600
2025-02-05,251.50,265.50,250.00,255.75,28800
2025-02-06,254.75,263.00,254.75,260.35,16000
2025-02-07,263.00,263.00,252.00,252.35,11600
2025-02-10,249.45,249.45,245.00,248.00,5600
2025-02-11,247.55,251.40,235.00,235.05,25200
2025-02-12,235.05,244.75,222.65,230.60,25600
2025-02-13,235.00,237.00,223.10,224.20,24000
2025-02-14,223.00,228.00,216.05,217.40,24400
2025-02-17,218.00,218.00,201.00,203.50,39600
2025-02-18,207.05,216.65,203.25,209.35,26000
2025-02-19,212.00,217.20,208.00,210.90,13600
2025-02-20,211.70,233.00,211.70,230.60,27600
2025-02-21,234.00,239.75,225.00,228.00,10400
2025-02-24,218.15,225.10,218.15,225.00,8400
2025-02-25,230.00,238.00,227.55,235.50,9200
2025-02-27,236.95,236.95,219.00,219.25,22000
2025-02-28,215.00,215.00,204.50,206.90,26000
2025-03-03,210.00,210.00,192.70,207.05,28800
2025-03-04,205.00,210.10,204.35,209.45,5200
2025-03-05,213.00,224.95,210.50,214.10,16000
2025-03-06,213.60,232.85,211.00,218.10,95600
2025-03-07,218.20,222.00,216.60,220.00,8000
2025-03-10,217.75,220.00,209.00,211.10,18000
2025-03-11,208.65,217.95,201.60,207.75,26400
2025-03-12,210.00,210.00,201.00,202.30,36000
2025-03-13,202.00,205.85,200.50,202.25,11600
2025-03-17,201.25,210.00,200.20,201.00,27600
2025-03-18,207.90,208.00,202.50,206.80,25200
2025-03-19,209.95,214.90,208.50,212.85,25200
2025-03-20,216.75,216.75,210.05,210.95,21600
2025-03-21,208.35,216.25,208.00,212.95,126400
2025-03-24,216.50,217.80,210.00,211.65,38800
2025-03-25,213.10,213.35,206.00,206.95,28800
2025-03-26,206.95,210.35,200.00,202.65,43600
2025-03-27,203.60,203.60,198.05,199.35,39200
2025-03-28,199.35,205.00,199.35,201.00,29200
2025-04-01,201.00,210.00,201.00,205.70,11600
2025-04-02,208.00,211.45,207.25,211.00,8000
2025-04-03,210.95,213.65,210.95,213.60,10400
2025-04-04,211.00,211.00,204.60,207.95,4800
2025-04-07,200.00,200.00,192.25,195.85,19200
2025-04-08,205.85,205.85,199.05,201.50,2000
2025-04-09,200.05,203.10,199.00,199.70,3200
2025-04-11,208.90,219.90,206.00,207.50,20800
2025-04-15,217.50,217.50,211.25,215.30,24400
2025-04-16,211.55,218.60,211.00,214.00,7600
2025-04-17,214.00,216.45,213.00,216.45,8400
2025-04-21,216.00,222.20,216.00,218.95,17600
2025-04-22,218.50,224.00,218.00,221.30,10800
2025-04-23,229.70,229.70,220.00,221.90,10000
2025-04-24,224.80,227.30,216.00,225.00,18400
2025-04-25,225.00,225.00,217.00,223.10,14000
2025-04-28,221.30,223.90,217.10,221.15,14000
2025-04-29,221.05,221.05,218.25,219.00,20000
2025-04-30,219.00,219.90,215.50,217.15,6800
2025-05-02,218.00,225.25,215.25,215.50,4000
2025-05-05,226.80,226.80,216.60,216.60,2400
2025-05-06,219.50,219.50,208.80,209.70,12800
2025-05-07,209.70,214.40,208.30,214.40,4800
2025-05-08,216.15,216.15,209.80,210.05,2800
2025-05-09,203.00,213.00,203.00,210.00,2000
2025-05-12,222.90,222.90,216.20,221.00,7600
2025-05-13,222.10,222.10,217.40,218.75,5200
2025-05-14,217.40,220.50,214.00,219.30,12400
2025-05-15,219.30,222.60,216.50,217.00,12400
2025-05-16,217.00,219.85,216.00,218.55,10400
2025-05-19,225.00,227.50,218.50,218.50,6400
