Date,Open,High,Low,Close,Volume
2025-02-14,59.00,61.00,58.90,60.00,12000
2025-02-17,60.95,61.00,60.95,61.00,6000
2025-02-18,60.15,60.55,60.00,60.55,4500
2025-02-19,60.55,60.55,59.00,59.00,7500
2025-02-21,58.00,58.00,58.00,58.00,4500
2025-02-24,55.25,57.90,55.25,57.90,63000
2025-02-25,55.00,55.00,55.00,55.00,7500
2025-02-27,53.00,53.00,52.25,52.25,4500
2025-02-28,52.25,52.25,52.25,52.25,1500
2025-03-03,54.80,54.80,53.95,53.95,4500
2025-03-04,51.25,51.25,51.25,51.25,1500
2025-03-05,50.35,51.00,50.25,51.00,7500
2025-03-06,51.80,53.55,51.80,53.55,3000
2025-03-07,56.20,56.20,56.20,56.20,15000
2025-03-10,59.00,59.00,54.00,54.00,13500
2025-03-11,51.75,53.25,51.75,52.60,6000
2025-03-12,50.60,50.60,50.60,50.60,1500
2025-03-13,48.25,52.30,48.10,48.10,33000
2025-03-17,45.85,50.50,45.80,50.50,18000
2025-03-18,48.20,50.00,48.15,48.90,48000
2025-03-19,50.10,50.95,50.00,50.90,7500
2025-03-20,50.90,53.40,50.90,53.00,18000
2025-03-21,54.10,55.65,54.10,55.30,42000
2025-03-24,58.05,58.05,58.05,58.05,9000
2025-03-25,60.95,60.95,60.90,60.95,37500
2025-03-26,63.95,63.95,57.90,57.90,31500
2025-03-27,56.75,56.75,56.75,56.75,19500
2025-03-28,55.65,55.65,55.65,55.65,1500
2025-04-01,56.75,56.75,56.75,56.75,3000
2025-04-02,57.85,57.85,57.85,57.85,3000
2025-04-03,57.85,59.00,57.85,59.00,6000
2025-04-04,60.15,60.15,60.10,60.10,16500
2025-04-07,58.90,58.90,58.90,58.90,3000
2025-04-08,58.95,58.95,57.75,57.75,3000
2025-04-09,56.60,56.60,56.60,56.60,3000
2025-04-11,57.70,57.70,57.65,57.65,6000
2025-04-16,56.60,56.60,56.60,56.60,1500
2025-04-17,55.50,55.50,55.50,55.50,4500
2025-04-21,55.70,55.70,55.70,55.70,1500
2025-04-22,56.80,56.80,56.80,56.80,6000
2025-04-23,57.00,57.00,57.00,57.00,18000
2025-04-24,57.50,57.50,57.50,57.50,3000
2025-04-25,56.35,56.35,56.35,56.35,4500
2025-04-28,55.25,55.25,55.25,55.25,3000
2025-04-29,55.25,56.35,55.25,56.35,13500
2025-04-30,55.25,55.25,55.25,55.25,1500
2025-05-02,54.15,54.15,54.15,54.15,4500
2025-05-05,51.55,51.55,51.55,51.55,3000
2025-05-06,51.55,51.80,51.55,51.80,3000
2025-05-12,51.85,54.35,51.85,54.35,7500
2025-05-13,56.70,56.70,56.70,56.70,1500
2025-05-14,54.00,54.00,53.90,53.90,7500
2025-05-15,54.65,56.55,54.65,56.55,4500
2025-05-16,58.15,59.35,58.15,59.35,10500
2025-05-21,56.60,56.60,56.40,56.55,6000
2025-05-22,56.00,56.00,56.00,56.00,1500
2025-05-23,53.55,54.00,53.50,53.50,12000
2025-05-27,56.15,56.15,56.10,56.15,4500
2025-05-28,58.70,58.95,58.70,58.95,4500
2025-05-29,61.85,61.85,61.80,61.85,12000
2025-05-30,64.65,64.90,64.65,64.90,7500
2025-06-02,68.10,68.10,68.10,68.10,1500
2025-06-03,71.50,71.50,71.50,71.50,9000
2025-06-04,75.05,75.05,75.05,75.05,3000
2025-06-05,78.80,78.80,78.80,78.80,4500
2025-06-06,82.70,82.70,82.70,82.70,15000
2025-06-09,81.70,86.80,81.70,86.10,102000
2025-06-10,87.40,87.40,81.80,81.80,43500
2025-06-11,77.80,82.00,77.75,77.75,40500
2025-06-12,77.75,81.60,76.65,81.55,61500
2025-06-13,81.50,85.00,79.00,79.10,22500
2025-06-16,76.05,76.05,75.15,75.15,28500
2025-06-17,71.40,78.00,71.40,71.40,18000
2025-06-18,67.85,67.85,67.85,67.85,24000
2025-06-19,64.50,66.00,64.45,64.45,70500
2025-06-20,61.60,67.45,61.60,67.35,42000
2025-06-23,64.10,68.75,64.00,67.10,37500
2025-06-24,68.90,69.00,67.00,67.95,22500
2025-06-25,67.95,67.95,64.60,64.60,15000
2025-06-26,62.15,67.80,62.00,66.00,37500
2025-06-27,63.15,64.05,63.15,63.15,24000
2025-06-30,65.85,65.85,63.15,63.15,10500
2025-07-01,63.25,66.25,63.25,66.00,15000
2025-07-02,66.00,67.95,66.00,66.00,9000
2025-07-03,63.15,63.15,62.70,62.70,48000
2025-07-04,60.05,65.80,59.60,65.75,31500
2025-07-07,65.80,65.80,62.50,62.50,13500
2025-07-08,62.50,62.50,60.00,61.00,9000
2025-07-09,61.00,61.00,58.05,58.45,9000
2025-07-10,59.00,59.00,57.55,57.55,6000
2025-07-11,60.15,60.40,58.00,60.00,15000
2025-07-14,60.00,61.95,57.25,60.00,12000
2025-07-15,59.75,59.75,59.50,59.50,4500
2025-07-16,59.90,59.90,57.25,57.25,12000
2025-07-17,57.50,58.75,56.00,58.75,21000
2025-07-18,58.75,58.75,58.00,58.00,3000
2025-07-21,58.00,58.35,58.00,58.35,7500
2025-07-22,56.30,57.00,56.30,56.80,10500
2025-07-23,57.95,58.00,57.95,58.00,9000
2025-07-25,55.25,57.90,55.25,57.90,3000
2025-07-28,57.85,57.85,55.00,55.00,16500
2025-07-29,55.00,57.00,53.10,56.95,16500
2025-07-30,54.10,54.10,54.10,54.10,13500
2025-07-31,51.65,56.80,51.40,56.80,57000
2025-08-01,54.00,59.45,54.00,59.45,12000
2025-08-04,56.60,60.75,56.60,60.15,9000
2025-08-05,60.75,62.65,60.75,60.75,18000
2025-08-06,60.65,60.70,59.10,60.00,25500
2025-08-07,57.15,60.00,57.15,60.00,3000
2025-08-08,61.15,61.15,57.00,59.70,10500
2025-08-11,58.00,59.60,56.75,56.75,13500
2025-08-12,54.05,54.05,53.95,53.95,21000
2025-08-13,51.45,54.25,51.25,51.90,60000
2025-08-14,51.90,51.90,51.50,51.50,7500
2025-08-18,53.75,54.05,52.50,54.05,16500
2025-08-19,54.70,56.75,53.00,56.60,24000
2025-08-20,56.40,56.40,56.40,56.40,1500
2025-08-21,53.60,55.80,53.60,55.55,18000
2025-08-22,53.15,53.15,52.80,52.90,76500
2025-08-26,52.90,52.90,50.65,51.45,9000
2025-08-28,51.00,52.65,51.00,52.65,7500
2025-08-29,50.65,53.95,50.65,52.75,15000
2025-09-01,53.00,55.25,53.00,53.00,15000
2025-09-02,52.70,52.70,52.70,52.70,1500
2025-09-03,50.70,52.00,50.30,52.00,37500
2025-09-04,51.75,51.75,49.40,49.40,57000
2025-09-05,49.00,50.95,48.00,50.00,19500
2025-09-08,50.00,50.00,49.70,50.00,12000
2025-09-09,50.00,50.00,47.50,47.50,64500
2025-09-10,47.00,49.85,45.15,49.85,102000
2025-09-11,50.05,51.50,50.05,50.60,19500
2025-09-12,51.50,51.50,50.00,51.35,21000
2025-09-15,51.35,52.00,49.55,49.55,12000
2025-09-16,49.50,49.55,49.50,49.50,3000
2025-09-17,50.95,50.95,47.05,47.55,39000
2025-09-18,47.55,49.90,47.10,48.80,27000
2025-09-19,50.90,50.90,47.20,47.60,49500
2025-09-22,47.20,48.75,46.50,48.70,28500
2025-09-23,48.70,50.60,48.70,50.50,9000
2025-09-24,50.70,51.30,50.00,50.75,12000
2025-09-25,50.00,50.85,49.10,49.10,18000
2025-09-26,47.30,47.30,47.25,47.25,15000
2025-09-29,49.40,49.40,45.65,46.30,57000
2025-09-30,44.95,45.80,44.50,45.75,34500
2025-10-01,46.00,47.95,45.50,47.10,19500
2025-10-03,47.50,47.50,46.50,47.00,18000
2025-10-06,47.85,48.00,47.00,48.00,7500
2025-10-08,48.00,48.00,46.25,46.35,7500
2025-10-09,46.35,48.00,46.35,47.90,6000
2025-10-10,50.00,51.70,48.10,49.50,24000
2025-10-13,47.10,49.50,47.10,48.20,9000
2025-10-14,51.00,51.00,49.90,49.90,3000
2025-10-15,49.50,49.50,49.50,49.50,1500
2025-10-16,48.50,48.50,46.20,47.50,22500
2025-10-17,47.50,47.50,47.50,47.50,3000
2025-10-21,47.50,47.50,47.50,47.50,1500
2025-10-23,49.00,50.60,49.00,49.65,36000
2025-10-24,51.70,54.60,51.70,54.60,133500
2025-10-27,58.90,60.05,58.85,60.05,51000
2025-10-28,61.90,63.05,57.05,62.65,120000
2025-10-29,63.00,65.75,63.00,65.75,115500
2025-10-30,68.85,69.00,67.00,68.80,129000
2025-10-31,68.80,71.25,65.40,65.40,112500
2025-11-03,67.00,67.00,62.15,62.15,57000
2025-11-04,59.50,59.65,59.05,59.05,18000
2025-11-06,57.00,58.40,56.10,56.10,69000
2025-11-07,56.10,58.90,56.10,58.90,15000
2025-11-10,60.95,61.00,57.00,59.00,54000
2025-11-11,61.90,61.95,61.90,61.95,21000
2025-11-12,63.00,64.85,58.85,58.90,57000
2025-11-13,56.05,56.95,55.95,56.25,55500
2025-11-14,57.00,58.15,53.65,53.80,16500
2025-11-17,51.15,51.15,51.15,51.15,13500
2025-11-18,48.60,48.60,48.60,48.60,12000
2025-11-19,46.20,46.20,46.20,46.20,21000
2025-11-20,44.05,47.90,43.90,43.90,679500
2025-11-21,42.20,44.00,41.70,43.05,130500
2025-11-24,43.05,44.80,43.05,43.05,19500
2025-11-25,44.50,45.20,44.50,45.20,40500
2025-11-26,47.40,47.45,46.40,47.45,51000
2025-11-27,49.60,49.80,48.10,49.75,33000
2025-11-28,50.50,50.50,47.30,47.30,39000
2025-12-01,47.50,47.50,44.95,45.50,40500
2025-12-02,47.75,47.75,44.30,44.30,9000
2025-12-03,44.30,44.90,42.80,44.90,16500
2025-12-04,44.90,44.90,43.40,44.00,9000
2025-12-05,42.65,44.10,42.65,43.45,22500
2025-12-08,43.00,43.40,43.00,43.40,3000
2025-12-09,41.45,42.50,41.25,42.45,25500
2025-12-10,42.45,42.45,42.45,42.45,1500
2025-12-11,41.55,44.45,41.55,44.45,7500
2025-12-15,44.45,44.45,42.25,42.25,15000
2025-12-16,44.25,44.35,44.15,44.35,16500
2025-12-17,42.75,42.95,42.15,42.15,52500
2025-12-18,40.35,41.55,40.05,40.45,28500
2025-12-19,40.45,40.90,40.45,40.45,6000
2025-12-22,40.05,42.20,40.05,41.50,12000
2025-12-23,42.60,42.60,42.60,42.60,1500
2025-12-24,42.95,43.00,42.20,43.00,7500
2025-12-26,42.55,42.80,41.00,42.55,19500
2025-12-29,41.00,42.20,40.65,40.65,15000
2025-12-30,40.65,40.65,40.65,40.65,3000
2025-12-31,40.65,41.95,40.10,41.70,13500
2026-01-01,40.05,41.00,39.65,39.65,34500
2026-01-02,39.95,41.60,38.45,41.60,30000
2026-01-05,41.00,41.55,39.55,39.65,19500
2026-01-06,39.50,41.40,39.00,39.50,34500
2026-01-07,39.50,39.50,38.20,38.70,19500
2026-01-08,38.05,39.00,37.25,38.95,15000
2026-01-12,37.10,37.90,37.05,37.05,12000
2026-01-13,36.00,36.05,35.20,36.05,57000
2026-01-14,37.85,37.85,37.85,37.85,4500
2026-01-16,38.95,39.45,36.00,36.00,27000
2026-01-19,37.50,37.70,37.50,37.70,4500
2026-01-20,35.95,35.95,35.85,35.85,9000
2026-01-21,34.20,34.95,34.10,34.10,19500
2026-01-22,32.50,33.35,32.40,33.35,36000
2026-01-23,33.35,34.65,31.80,32.05,30000
2026-01-27,32.10,32.45,31.05,31.05,6000
2026-01-28,31.00,32.00,29.50,30.45,31500
2026-01-29,29.10,29.85,28.95,29.05,61500
2026-01-30,29.95,30.25,29.20,29.20,16500
2026-02-01,29.00,30.65,29.00,30.65,25500
2026-02-02,32.15,32.15,32.15,32.15,3000
2026-02-03,33.75,33.75,33.75,33.75,3000
2026-02-04,34.00,35.35,32.10,32.10,27000
2026-02-05,32.10,33.70,30.50,30.50,55500
2026-02-06,30.20,30.75,29.00,30.75,34500
2026-02-09,30.50,32.25,30.50,32.20,33000
2026-02-10,33.80,33.80,33.80,33.80,12000
2026-02-11,35.45,35.45,32.15,32.55,61500
2026-02-12,31.05,33.50,30.95,31.30,52500
2026-02-13,31.00,31.00,29.75,29.75,42000
2026-02-16,29.75,31.20,29.00,30.30,52500
2026-02-17,30.35,30.60,30.00,30.60,4500
2026-02-18,31.00,31.00,30.60,30.60,3000
2026-02-19,32.10,32.10,31.00,31.55,12000
2026-02-20,31.00,31.05,30.00,30.00,31500
2026-02-23,30.15,30.15,28.50,28.80,48000
2026-02-24,28.85,30.20,27.50,28.00,39000
2026-02-25,28.00,29.40,28.00,29.40,7500
2026-02-26,30.80,30.85,30.80,30.85,9000
2026-02-27,31.00,32.25,31.00,32.00,46500
2026-03-02,32.95,32.95,31.50,31.50,13500
2026-03-04,33.05,33.05,31.50,32.75,16500
2026-03-05,33.75,34.35,33.75,34.35,18000
2026-03-06,34.35,34.35,34.35,34.35,1500
2026-03-09,33.00,34.00,32.70,34.00,18000
2026-03-10,32.35,33.00,32.30,33.00,25500
2026-03-11,33.00,33.00,31.35,31.40,105000
2026-03-12,30.00,30.50,29.85,29.85,19500
2026-03-13,31.30,31.30,28.40,28.85,43500
2026-03-16,29.00,29.90,27.45,29.90,96000
2026-03-17,30.70,30.90,29.20,29.95,196500
2026-03-18,30.00,30.00,30.00,30.00,9000
2026-03-19,31.15,31.15,30.20,30.40,18000
2026-03-20,30.00,31.15,30.00,31.05,16500
2026-03-23,31.05,31.75,29.55,31.45,27000
2026-03-24,30.15,32.40,29.90,29.95,54000
2026-03-25,28.55,31.00,28.55,30.60,54000
2026-03-27,30.60,31.00,29.10,30.50,34500
2026-03-30,29.05,29.50,29.05,29.05,9000
2026-04-01,29.25,29.80,29.25,29.60,9000
2026-04-02,29.60,30.10,28.70,30.10,6000
2026-04-06,30.10,30.70,30.00,30.70,22500
2026-04-07,31.15,31.15,31.15,31.15,3000
2026-04-08,32.95,34.25,32.95,34.20,25500
2026-04-09,34.30,34.30,30.80,32.60,45000
2026-04-10,33.85,33.85,32.60,33.00,9000
2026-04-13,33.10,33.85,32.95,32.95,7500
2026-04-15,34.95,35.50,34.00,35.50,10500
2026-04-16,36.00,36.50,36.00,36.00,6000
2026-04-17,39.60,39.60,38.00,39.35,18000
2026-04-20,43.25,43.25,42.00,43.25,54000
2026-04-21,45.00,45.40,45.00,45.40,19500
2026-04-22,47.65,47.65,43.15,43.20,54000
2026-04-23,44.50,45.00,42.30,42.50,15000
2026-04-24,40.60,40.75,40.40,40.40,24000
2026-04-27,40.40,40.40,39.60,39.60,6000
2026-04-29,37.65,37.65,37.65,37.65,16500
2026-04-30,35.80,35.85,35.80,35.80,15000
2026-05-04,35.80,35.80,34.10,34.10,3000
2026-05-05,34.10,34.10,33.55,33.75,16500
2026-05-06,34.00,34.00,33.75,33.75,15000
2026-05-07,33.75,35.40,33.75,35.40,4500
2026-05-08,37.15,37.15,35.80,37.15,7500
2026-05-11,38.80,38.80,35.40,35.55,12000
2026-05-12,36.00,36.00,33.90,33.90,7500
2026-05-13,35.50,35.50,35.50,35.50,10500
2026-05-14,37.20,37.25,36.40,36.40,7500
2026-05-15,34.60,35.50,34.60,35.50,3000
2026-05-18,33.80,33.80,33.75,33.75,12000
2026-05-19,33.75,34.00,33.75,34.00,4500
2026-05-20,32.35,35.40,32.35,35.40,3000
2026-05-21,35.50,36.40,33.65,33.70,10500
2026-05-22,32.15,35.30,32.05,32.40,15000
2026-05-25,32.00,33.85,31.20,33.85,15000
2026-05-26,33.95,33.95,33.25,33.25,3000
2026-05-27,33.25,33.35,31.75,31.75,10500
2026-05-29,32.65,32.90,32.65,32.90,10500
2026-06-01,31.35,31.35,31.30,31.30,34500
2026-06-02,29.75,30.35,29.75,29.75,19500
2026-06-03,28.30,28.95,28.30,28.90,16500
2026-06-04,28.00,30.25,27.50,30.25,13500
2026-06-05,28.75,28.75,28.75,28.75,7500
2026-06-08,27.35,29.70,27.35,27.60,16500
2026-06-09,28.95,28.95,28.00,28.95,15000
2026-06-10,27.65,27.95,27.55,27.80,18000
2026-06-11,26.45,28.00,26.45,26.90,22500
2026-06-12,26.95,26.95,25.60,25.65,39000
2026-06-15,25.70,26.90,24.40,26.90,24000
2026-06-16,27.75,28.20,27.00,28.20,30000
2026-06-17,29.50,29.60,29.00,29.60,24000
2026-06-18,29.60,31.05,29.60,31.05,21000
2026-06-19,31.90,32.60,31.90,32.60,19500
2026-06-22,34.20,34.20,31.50,31.75,12000
2026-06-23,30.20,31.80,30.20,31.70,7500
2026-06-24,31.70,31.70,31.70,31.70,1500
2026-06-25,30.50,30.50,30.15,30.15,3000
2026-06-29,28.95,30.40,28.65,30.40,22500
2026-06-30,30.70,30.95,28.95,30.95,9000
2026-07-02,29.45,30.95,29.45,30.95,10500
2026-07-03,30.20,30.25,30.20,30.25,4500
2026-07-06,28.80,29.95,28.80,29.95,9000
2026-07-07,29.00,29.00,29.00,29.00,4500
2026-07-08,29.00,29.00,28.50,28.50,4500
2026-07-09,29.00,29.00,29.00,29.00,3000
2026-07-10,27.55,30.00,27.55,30.00,6000
2026-07-13,30.00,30.00,30.00,30.00,3000
2026-07-16,28.50,30.00,28.50,28.85,13500
2026-07-17,29.80,30.25,27.60,28.90,18000
2026-07-20,29.00,29.00,29.00,29.00,3000
2026-07-21,30.40,30.40,30.40,30.40,1500
2026-07-22,30.00,30.00,29.65,29.90,13500
2026-07-23,31.35,31.35,31.30,31.35,7500
2026-07-24,30.65,31.00,30.65,31.00,16500
2026-07-27,29.45,30.25,29.45,30.25,4500
2026-07-28,30.25,30.25,30.25,30.25,3000
2026-07-29,29.05,30.20,29.05,30.00,7500
2026-07-30,29.95,30.00,29.95,30.00,7500
2026-07-31,28.65,31.35,28.50,30.15,27000
2026-08-03,31.30,31.30,28.65,28.95,54000
2026-08-05,28.95,29.55,28.45,29.40,16500
2026-08-06,29.95,30.85,29.95,30.85,30000
2026-08-07,33.90,33.90,31.50,32.50,19500
2026-08-10,32.90,32.90,31.00,31.00,7500
2026-08-12,30.05,32.70,30.05,32.70,7500
2026-08-13,32.70,32.70,30.00,30.85,7500
2026-08-14,31.90,31.90,31.85,31.85,4500
2026-08-17,31.85,32.00,31.80,31.95,12000
2026-08-18,31.50,33.50,30.55,33.50,36000
2026-08-19,33.50,34.00,33.50,34.00,33000
2026-08-20,33.05,33.40,31.05,33.15,13500
2026-08-21,31.50,31.95,30.00,31.25,25500
2026-08-24,31.50,31.90,30.20,31.90,36000
2026-08-25,30.05,33.00,30.05,31.50,27000
2026-08-26,31.05,33.25,30.10,32.10,33000
2026-08-27,31.05,32.45,31.05,32.45,15000
2026-08-28,32.00,33.95,31.00,33.95,45000
2026-09-01,33.80,33.95,33.80,33.95,4500
2026-09-02,33.50,33.50,33.50,33.50,12000
2026-09-03,32.05,32.05,31.95,32.00,16500
2026-09-04,32.00,32.00,32.00,32.00,9000
2026-09-07,31.05,32.85,31.05,32.85,7500
2026-09-08,32.50,32.50,32.50,32.50,1500
2026-09-09,32.25,32.50,32.25,32.50,15000
2026-09-10,32.50,35.75,32.25,35.75,54000
2026-09-11,35.60,39.30,33.00,38.05,109500
2026-09-15,38.00,38.80,38.00,38.45,7500
2026-09-16,38.30,39.50,38.30,38.80,21000
2026-09-17,37.70,39.65,37.70,39.60,57000
2026-09-18,37.80,37.80,36.40,37.00,12000
