Date,Open,High,Low,Close,Volume
2024-04-15,104.60,104.60,104.60,104.60,2000
2024-04-16,104.60,106.15,101.50,101.50,16000
2024-04-18,108.05,108.05,106.00,106.00,4000
2024-04-22,110.30,115.30,110.30,111.10,12000
2024-04-23,111.00,111.00,105.50,105.50,6000
2024-04-25,105.00,105.00,105.00,105.00,4000
2024-04-26,104.00,104.00,104.00,104.00,2000
2024-04-29,104.00,124.80,101.50,120.35,33000
2024-04-30,126.45,129.95,117.10,118.75,36000
2024-05-02,120.00,130.00,111.00,118.80,166000
2024-05-03,118.50,121.45,118.00,121.45,12000
2024-05-06,118.00,119.00,110.50,117.00,24000
2024-05-07,117.00,122.00,115.00,119.60,45000
2024-05-08,124.20,125.00,123.90,125.00,10000
2024-05-09,125.00,126.00,120.00,120.50,11000
2024-05-10,117.00,122.05,117.00,119.85,12000
2024-05-13,117.00,117.00,115.00,115.00,19000
2024-05-14,114.00,114.00,113.10,113.60,4000
2024-05-15,117.80,118.00,117.80,117.90,3000
2024-05-16,117.90,120.60,116.00,118.10,7000
2024-05-17,120.95,120.95,116.00,118.10,9000
2024-05-18,119.90,119.90,118.00,118.00,2000
2024-05-21,118.10,120.00,118.10,120.00,9000
2024-05-22,110.00,123.00,110.00,122.00,51000
2024-05-23,118.00,144.00,118.00,138.05,241000
2024-05-24,140.00,147.30,138.00,140.35,85000
2024-05-27,148.95,150.00,130.00,134.45,53000
2024-05-28,130.00,144.75,128.10,144.10,43000
2024-05-29,149.00,150.00,144.00,148.80,66000
2024-05-30,170.00,171.00,159.30,167.60,135000
2024-05-31,170.00,172.00,161.30,163.25,38000
2024-06-03,179.90,184.40,167.00,167.00,67000
2024-06-04,163.10,163.10,144.95,161.20,70000
2024-06-05,161.20,177.00,156.00,172.45,51000
2024-06-06,180.00,183.50,163.20,169.80,103000
2024-06-07,177.90,177.90,157.00,161.50,133000
2024-06-10,167.00,171.80,158.55,160.15,59000
2024-06-11,163.95,163.95,155.00,159.95,28000
2024-06-12,165.50,165.50,158.00,162.70,47000
2024-06-13,164.00,164.00,161.10,162.10,15000
2024-06-14,174.95,184.90,169.00,178.50,95000
2024-06-18,179.10,179.10,166.00,176.95,45000
2024-06-19,177.50,177.50,170.00,174.95,12000
2024-06-20,170.10,182.75,170.10,180.30,23000
2024-06-21,180.30,180.30,176.20,179.40,9000
2024-06-24,180.00,180.00,164.10,171.10,32000
2024-06-25,171.20,173.70,168.80,170.00,16000
2024-06-26,172.00,175.95,170.10,174.70,14000
2024-06-27,174.70,174.70,161.10,167.25,30000
2024-06-28,167.70,172.35,167.70,169.60,8000
2024-07-01,170.00,172.00,165.15,169.20,24000
2024-07-02,170.00,171.50,165.60,166.20,17000
2024-07-03,166.20,170.45,166.20,169.25,20000
2024-07-04,169.25,170.50,166.25,169.55,21000
2024-07-05,169.60,169.60,166.30,169.40,17000
2024-07-08,169.40,169.95,158.00,158.65,26000
2024-07-09,158.00,178.00,155.00,174.05,71000
2024-07-10,172.95,172.95,163.00,166.50,22000
2024-07-11,164.00,168.80,160.60,161.80,17000
2024-07-12,190.00,190.00,167.00,167.00,27000
2024-07-15,174.50,177.00,172.50,172.70,29000
2024-07-16,171.50,175.60,171.50,173.10,12000
2024-07-18,167.00,169.50,165.00,165.85,11000
2024-07-19,163.00,163.00,152.25,155.05,37000
2024-07-22,155.05,161.00,155.05,160.00,23000
2024-07-23,160.00,163.90,152.00,160.00,13000
2024-07-24,160.00,166.85,160.00,163.90,9000
2024-07-25,163.90,167.00,160.00,167.00,8000
2024-07-26,164.00,167.00,157.40,158.25,18000
2024-07-29,170.00,170.00,158.00,165.15,28000
2024-07-30,169.70,169.70,160.10,165.25,17000
2024-07-31,166.00,166.00,159.00,159.00,12000
2024-08-01,160.00,160.00,155.00,156.85,17000
2024-08-02,156.85,157.95,152.50,157.55,7000
2024-08-05,164.00,164.00,147.35,150.00,63000
2024-08-06,150.20,152.00,145.25,148.15,30000
2024-08-07,157.00,157.00,148.15,149.10,16000
2024-08-08,151.00,151.00,150.00,151.00,4000
2024-08-09,150.00,157.55,150.00,154.50,11000
2024-08-12,160.00,160.00,150.00,150.05,11000
2024-08-13,150.05,153.00,146.00,148.40,7000
2024-08-14,150.00,157.00,150.00,153.10,11000
2024-08-16,150.00,170.00,150.00,166.60,92000
2024-08-19,174.00,188.00,168.50,171.00,33000
2024-08-20,174.00,174.00,167.00,169.20,15000
2024-08-21,177.00,177.00,169.60,173.85,10000
2024-08-22,173.75,208.60,173.75,203.10,336000
2024-08-23,208.00,215.00,186.50,200.50,88000
2024-08-26,199.00,212.00,186.05,187.40,65000
2024-08-27,191.70,194.35,188.00,188.05,13000
2024-08-28,190.00,199.00,190.00,198.35,25000
2024-08-29,205.00,205.00,180.60,184.10,35000
2024-08-30,187.00,187.50,183.40,187.00,11000
2024-09-02,192.00,198.70,176.20,179.30,60000
2024-09-03,184.90,185.00,175.00,175.25,31000
2024-09-04,179.00,192.00,179.00,188.60,36000
2024-09-05,194.50,198.55,183.10,184.00,47000
2024-09-06,184.00,188.75,182.30,186.90,15000
2024-09-09,185.00,186.85,179.00,181.40,25000
2024-09-10,185.00,185.00,179.55,180.20,28000
2024-09-11,183.00,183.00,174.00,175.00,28000
2024-09-12,176.00,182.50,174.10,175.35,32000
2024-09-13,179.30,181.00,174.00,176.25,40000
2024-09-16,176.25,176.25,169.15,169.15,7000
2024-09-17,173.95,175.45,171.10,174.85,32000
2024-09-18,178.40,178.40,170.95,171.00,26000
2024-09-19,171.00,171.00,165.00,165.55,13000
2024-09-20,166.35,170.00,163.10,163.10,11000
2024-09-23,165.10,168.00,161.25,167.65,13000
2024-09-24,174.50,176.00,170.00,172.00,28000
2024-09-25,170.00,172.00,170.00,172.00,3000
2024-09-26,167.40,168.70,164.55,168.70,13000
2024-09-27,166.05,166.05,158.10,159.85,25000
2024-09-30,159.50,162.00,159.00,159.00,11000
2024-10-01,161.00,161.00,155.00,158.50,20000
2024-10-03,161.90,162.50,155.60,160.75,12000
2024-10-04,174.90,188.00,165.00,170.05,53000
2024-10-07,152.10,169.95,152.10,156.20,17000
2024-10-08,150.10,165.85,150.00,165.85,19000
2024-10-09,173.30,173.30,160.10,162.55,15000
2024-10-10,162.55,162.55,161.00,161.10,13000
2024-10-14,162.00,162.00,162.00,162.00,2000
2024-10-15,162.95,168.15,162.95,166.00,15000
2024-10-16,172.00,172.00,164.50,166.00,12000
2024-10-17,166.00,166.95,155.05,157.05,10000
2024-10-18,155.00,164.00,155.00,159.50,22000
2024-10-21,160.00,161.00,160.00,160.00,3000
2024-10-22,160.00,163.00,150.00,160.00,23000
2024-10-23,155.00,157.40,153.00,154.30,27000
2024-10-24,153.65,156.00,151.00,151.50,9000
2024-10-25,150.10,158.00,150.10,158.00,21000
2024-10-28,155.05,156.00,155.00,155.00,7000
2024-10-29,155.00,156.00,150.00,151.00,31000
2024-10-30,152.50,154.90,150.00,154.90,10000
2024-10-31,155.00,166.00,155.00,166.00,21000
2024-11-01,164.50,168.90,164.50,166.50,5000
2024-11-04,168.90,168.90,158.00,160.00,10000
2024-11-05,163.75,165.60,154.60,156.70,17000
2024-11-06,157.00,161.00,156.95,160.00,9000
2024-11-07,162.00,166.95,161.00,162.00,22000
2024-11-08,164.00,164.00,163.00,163.00,2000
2024-11-11,170.00,170.00,165.00,167.25,13000
2024-11-12,169.35,176.00,152.00,154.60,80000
2024-11-13,151.05,159.65,151.05,156.70,31000
2024-11-14,151.60,159.90,150.00,158.00,42000
2024-11-18,155.00,155.00,142.00,143.25,66000
2024-11-19,143.35,149.50,143.35,146.00,25000
2024-11-21,154.90,154.90,132.00,134.65,34000
2024-11-22,140.00,147.50,135.00,139.65,34000
2024-11-25,140.55,142.00,138.20,139.60,17000
2024-11-26,138.50,142.50,138.50,142.50,2000
2024-11-27,139.05,140.50,136.00,139.35,20000
2024-11-28,136.05,138.50,130.00,136.30,32000
2024-11-29,136.00,136.00,131.10,132.85,13000
2024-12-02,135.00,139.00,132.05,136.50,23000
2024-12-03,136.50,138.95,134.90,135.00,11000
2024-12-04,139.95,141.75,138.35,139.15,22000
2024-12-05,144.40,144.40,133.60,133.60,15000
2024-12-06,144.95,144.95,137.25,140.30,17000
2024-12-09,137.00,137.00,132.95,133.65,12000
2024-12-10,133.05,136.00,131.70,135.90,10000
2024-12-11,135.05,135.05,130.00,130.00,32000
2024-12-12,134.95,138.00,134.95,135.00,9000
2024-12-13,139.00,141.90,135.30,139.25,43000
2024-12-16,135.00,140.95,135.00,136.70,7000
2024-12-17,135.05,137.40,135.05,137.30,7000
2024-12-18,137.30,138.80,130.00,130.00,14000
2024-12-19,134.95,135.00,133.50,134.00,10000
2024-12-20,133.00,135.60,131.20,133.50,14000
2024-12-23,135.90,135.90,131.00,131.00,4000
2024-12-24,127.50,132.05,125.00,132.00,13000
2024-12-26,124.00,130.00,124.00,129.95,42000
2024-12-27,128.05,128.05,123.20,125.00,18000
2024-12-30,125.00,125.05,123.00,123.85,26000
2024-12-31,123.80,130.00,123.10,128.15,25000
2025-01-01,132.00,132.00,129.00,129.00,43000
2025-01-02,124.10,133.20,124.00,129.65,38000
2025-01-03,128.00,130.50,128.00,128.60,15000
2025-01-06,128.60,129.00,126.00,126.00,10000
2025-01-07,126.00,126.00,126.00,126.00,6000
2025-01-08,126.00,126.00,126.00,126.00,31000
2025-01-09,125.80,125.80,125.80,125.80,1000
2025-01-10,123.30,123.30,118.00,119.00,23000
2025-01-13,115.00,126.80,115.00,122.30,35000
2025-01-14,122.40,125.40,122.40,123.90,2000
2025-01-15,124.40,124.40,124.30,124.30,3000
2025-01-16,124.30,134.30,124.30,124.95,11000
2025-01-17,125.00,125.00,121.35,124.95,8000
2025-01-20,124.95,124.95,120.00,121.00,7000
2025-01-21,124.95,127.00,124.95,125.10,11000
2025-01-22,125.10,125.10,119.05,119.40,14000
2025-01-23,121.00,121.00,121.00,121.00,1000
2025-01-24,121.60,123.40,119.05,119.05,5000
2025-01-27,125.00,125.00,115.05,117.75,16000
2025-01-28,117.75,120.00,111.00,120.00,9000
2025-01-30,117.00,124.80,117.00,117.80,8000
2025-02-01,126.30,136.30,124.50,128.30,51000
2025-02-04,128.50,128.50,128.30,128.35,5000
2025-02-05,125.45,127.50,125.45,127.45,3000
2025-02-06,123.50,124.50,116.30,118.35,16000
2025-02-07,105.05,125.75,105.05,124.00,23000
2025-02-10,121.00,123.00,119.05,119.05,6000
2025-02-11,116.50,116.50,109.25,110.00,32000
2025-02-12,109.05,121.00,106.10,113.05,24000
2025-02-13,114.00,116.00,105.50,107.10,16000
2025-02-14,108.35,120.60,92.00,107.70,55000
2025-02-17,108.00,109.00,107.65,107.65,4000
2025-02-18,107.65,110.00,96.80,106.40,47000
2025-02-19,106.60,111.10,106.00,110.95,11000
2025-02-20,113.00,113.00,111.00,111.25,7000
2025-02-21,112.35,112.35,107.90,107.95,15000
2025-02-24,105.00,108.00,103.00,103.00,11000
2025-02-25,106.05,114.45,106.00,111.00,10000
2025-02-27,111.00,111.00,105.00,105.00,6000
2025-02-28,105.00,105.00,99.00,100.50,25000
2025-03-03,97.95,100.00,92.50,93.00,17000
2025-03-04,95.00,102.20,93.05,94.05,17000
2025-03-05,100.00,103.00,96.00,96.00,13000
2025-03-06,97.15,97.15,96.00,96.00,10000
2025-03-07,99.00,99.00,95.20,96.85,44000
2025-03-10,96.85,96.85,91.00,93.00,21000
2025-03-11,95.00,110.00,90.55,92.85,38000
2025-03-12,93.00,94.00,93.00,94.00,3000
2025-03-13,92.20,96.95,92.00,92.70,10000
2025-03-17,93.00,94.00,88.00,92.50,20000
2025-03-18,92.50,92.50,87.00,88.15,15000
2025-03-19,88.15,91.00,88.15,88.90,53000
2025-03-20,88.90,92.00,88.90,91.90,84000
2025-03-21,90.05,96.00,90.00,93.70,23000
2025-03-24,91.05,94.00,91.05,92.95,35000
2025-03-25,93.00,98.10,92.95,94.45,36000
2025-03-26,97.00,97.00,89.00,92.10,45000
2025-03-27,92.50,95.00,91.00,91.25,23000
2025-03-28,91.25,91.25,88.20,88.75,14000
2025-04-01,90.05,93.50,85.10,85.35,39000
2025-04-02,85.10,91.00,85.10,90.70,39000
2025-04-03,91.15,99.75,91.00,98.05,24000
2025-04-04,98.05,98.05,98.05,98.05,1000
2025-04-07,82.70,88.70,82.70,85.40,36000
2025-04-08,85.60,86.10,85.50,85.95,7000
2025-04-09,89.50,89.50,85.00,89.35,12000
2025-04-11,89.50,90.00,84.10,85.95,48000
2025-04-15,93.00,103.10,92.95,103.10,57000
2025-04-16,119.00,121.50,110.00,115.75,117000
2025-04-17,118.75,123.75,115.00,116.70,83000
2025-04-21,120.90,124.00,119.00,123.20,51000
2025-04-22,130.00,139.95,127.10,137.95,124000
2025-04-23,141.60,145.35,128.00,130.95,106000
2025-04-24,130.00,130.00,122.00,122.05,41000
2025-04-25,120.00,124.00,115.90,120.00,37000
2025-04-28,118.55,119.95,114.00,118.00,33000
2025-04-29,116.85,117.95,112.40,113.50,19000
2025-04-30,111.05,114.00,107.95,113.00,48000
2025-05-02,111.00,116.20,111.00,113.20,30000
2025-05-05,116.95,117.00,114.80,116.95,15000
2025-05-06,110.00,110.00,110.00,110.00,2000
2025-05-07,107.20,110.00,107.20,109.80,17000
2025-05-08,115.95,116.00,115.00,115.00,4000
2025-05-09,108.00,110.60,108.00,110.00,3000
2025-05-12,110.00,117.90,110.00,116.70,25000
2025-05-13,119.70,119.70,113.65,113.65,13000
2025-05-14,113.60,120.60,113.60,114.10,37000
2025-05-15,114.10,116.60,112.00,112.00,11000
2025-05-16,111.55,112.40,108.05,109.05,21000
2025-05-19,112.50,112.50,111.90,112.00,3000
2025-05-20,112.00,116.60,110.10,110.40,22000
2025-05-21,110.00,111.00,104.95,108.65,26000
2025-05-22,112.00,112.00,100.00,102.50,29000
2025-05-23,102.50,109.00,101.00,105.00,17000
2025-05-26,105.00,106.00,102.00,106.00,35000
2025-05-27,108.65,116.60,108.50,115.50,31000
2025-05-28,117.00,118.00,114.00,114.00,17000
2025-05-29,119.30,119.95,112.00,112.00,37000
2025-05-30,112.00,112.00,109.00,109.25,17000
2025-06-02,109.00,113.00,106.00,108.50,41000
2025-06-03,105.10,107.50,105.00,106.25,29000
2025-06-04,107.05,110.90,106.40,108.00,15000
2025-06-05,108.10,108.10,105.00,105.95,36000
2025-06-06,107.20,118.10,107.20,117.15,46000
2025-06-09,117.50,125.00,117.50,121.50,30000
2025-06-10,120.05,120.25,117.00,117.95,23000
2025-06-11,119.70,119.70,116.00,116.45,13000
2025-06-12,111.55,118.35,111.55,113.20,18000
2025-06-13,113.20,118.20,113.00,117.60,10000
2025-06-16,115.00,119.70,115.00,119.55,8000
2025-06-17,119.55,119.55,113.10,116.00,8000
2025-06-18,120.00,120.00,116.00,116.00,6000
2025-06-19,115.00,115.00,112.00,114.45,7000
2025-06-20,114.00,115.00,113.40,114.25,5000
2025-06-23,110.05,114.00,110.05,114.00,6000
2025-06-24,115.00,115.00,110.00,110.00,21000
2025-06-25,110.60,112.80,108.00,108.00,39000
2025-06-26,110.00,111.85,109.00,110.00,16000
2025-06-27,108.50,109.55,106.05,108.40,14000
2025-06-30,108.55,108.55,105.00,106.45,40000
2025-07-01,107.10,108.95,107.10,108.20,9000
2025-07-02,109.00,112.75,106.45,112.75,9000
2025-07-03,110.00,111.75,107.60,108.05,39000
2025-07-04,108.00,109.00,107.00,107.50,11000
2025-07-07,107.00,107.00,107.00,107.00,1000
2025-07-08,106.95,107.00,103.00,105.00,22000
2025-07-09,107.45,114.50,105.00,109.95,14000
2025-07-10,107.00,110.25,107.00,109.00,11000
2025-07-11,110.00,110.00,105.00,105.25,6000
2025-07-14,106.00,106.50,105.00,106.50,8000
2025-07-15,106.50,109.50,106.50,109.50,2000
2025-07-16,108.50,108.90,105.20,108.90,6000
2025-07-18,108.90,109.80,106.10,107.90,7000
2025-07-21,106.10,110.50,106.10,108.75,14000
2025-07-22,108.75,116.90,108.00,115.05,75000
2025-07-23,115.00,116.35,112.00,115.05,40000
2025-07-24,115.05,115.05,112.05,114.00,20000
2025-07-25,114.00,114.00,111.20,111.20,15000
2025-07-28,111.20,112.00,106.00,107.95,20000
2025-07-30,110.00,113.00,110.00,113.00,12000
2025-07-31,113.00,119.00,113.00,117.35,26000
2025-08-01,116.95,122.10,116.95,117.40,17000
2025-08-04,117.00,117.00,115.00,115.00,11000
2025-08-05,110.00,110.95,108.00,109.00,28000
2025-08-06,109.00,112.50,106.50,109.15,7000
2025-08-07,109.00,109.15,109.00,109.15,4000
2025-08-08,109.15,112.00,109.15,110.00,5000
2025-08-11,114.00,117.00,112.00,115.05,23000
2025-08-12,113.05,118.30,113.00,113.45,21000
2025-08-13,113.70,113.70,113.60,113.60,3000
2025-08-14,112.20,112.20,111.35,111.40,14000
2025-08-18,109.10,110.05,105.25,110.00,22000
2025-08-19,110.00,113.45,110.00,111.30,5000
2025-08-20,110.20,118.85,110.20,117.50,17000
2025-08-21,117.00,119.50,116.10,117.55,8000
2025-08-22,115.00,117.00,114.00,114.00,7000
2025-08-25,117.00,117.95,115.85,116.80,9000
2025-08-26,116.80,118.00,111.00,117.85,10000
2025-08-28,117.00,118.00,117.00,117.00,5000
2025-08-29,116.95,119.00,116.50,117.50,21000
2025-09-01,114.50,115.55,114.50,115.50,6000
2025-09-02,116.10,117.40,116.10,117.40,7000
2025-09-03,117.40,122.00,117.40,121.95,11000
2025-09-04,116.05,123.00,111.05,121.85,84000
2025-09-05,120.00,120.00,119.00,119.20,6000
2025-09-09,119.20,123.00,119.20,122.20,29000
2025-09-10,123.05,123.05,122.00,122.00,10000
2025-09-11,122.00,122.00,118.30,120.00,8000
2025-09-12,118.05,119.00,118.00,119.00,3000
2025-09-15,120.00,120.00,119.55,120.00,5000
2025-09-16,120.00,120.55,119.50,119.75,18000
2025-09-17,118.30,119.05,116.50,116.50,12000
2025-09-18,116.50,118.00,116.50,117.00,5000
2025-09-19,116.00,118.00,114.05,118.00,15000
2025-09-22,115.05,117.00,115.05,115.70,11000
2025-09-23,116.60,116.60,115.00,115.80,5000
2025-09-24,118.00,118.00,111.60,112.50,14000
2025-09-25,113.00,113.00,113.00,113.00,1000
2025-09-29,114.95,117.45,114.95,117.45,5000
2025-09-30,117.90,118.00,114.00,114.90,6000
2025-10-01,114.00,114.00,112.00,112.00,4000
2025-10-03,112.00,112.00,111.15,111.15,21000
2025-10-06,113.90,114.00,111.00,111.00,6000
2025-10-07,111.50,111.50,111.50,111.50,1000
2025-10-08,111.50,113.00,111.50,112.25,8000
2025-10-09,112.25,115.50,112.25,114.40,4000
2025-10-10,116.85,116.85,112.90,113.00,8000
2025-10-13,117.00,120.05,117.00,118.90,46000
2025-10-14,120.00,123.95,119.40,121.00,28000
2025-10-15,123.00,123.00,106.50,112.20,99000
2025-10-16,112.00,112.00,105.30,106.80,34000
2025-10-17,108.90,109.00,105.25,106.10,11000
2025-10-20,106.00,110.00,99.20,110.00,54000
2025-10-21,112.00,112.00,108.00,110.40,18000
2025-10-23,111.45,111.45,111.45,111.45,1000
2025-10-24,111.50,111.50,106.05,107.95,13000
2025-10-27,107.95,114.00,107.95,109.95,40000
2025-10-28,109.50,109.50,106.00,106.35,27000
2025-10-29,106.65,109.25,106.65,107.75,9000
2025-10-30,106.30,106.30,106.10,106.10,6000
2025-10-31,106.00,109.00,106.00,109.00,10000
2025-11-03,107.50,108.00,106.50,108.00,8000
2025-11-04,108.00,108.00,101.75,103.75,21000
2025-11-06,102.60,102.60,98.10,98.10,24000
2025-11-07,96.20,96.95,90.00,94.50,65000
2025-11-10,88.70,93.00,86.00,86.85,104000
2025-11-11,88.05,96.45,87.50,94.95,46000
2025-11-12,104.90,104.90,93.05,94.50,16000
2025-11-13,97.95,98.00,94.00,94.00,27000
2025-11-14,95.00,95.00,90.20,91.90,22000
2025-11-17,88.15,100.65,88.15,99.15,25000
2025-11-18,97.00,99.75,97.00,99.40,15000
2025-11-19,99.90,99.90,97.00,97.60,16000
2025-11-20,92.55,99.95,92.40,99.50,35000
2025-11-21,100.00,100.00,95.00,95.00,10000
2025-11-24,93.10,93.55,89.05,89.80,21000
2025-11-25,89.05,90.80,89.00,89.90,5000
2025-11-26,91.70,91.70,89.95,90.00,3000
2025-11-27,90.50,93.00,88.50,93.00,16000
2025-11-28,90.00,90.00,90.00,90.00,1000
2025-12-01,90.10,100.00,90.00,95.10,21000
2025-12-02,98.95,98.95,96.00,96.60,5000
2025-12-03,96.00,96.00,91.00,91.00,6000
2025-12-04,91.00,94.00,91.00,91.25,5000
2025-12-05,90.00,90.00,90.00,90.00,1000
2025-12-08,88.00,88.00,84.55,85.55,14000
2025-12-09,85.55,85.55,83.50,83.65,10000
2025-12-10,83.65,83.65,83.65,83.65,1000
2025-12-11,85.00,85.00,85.00,85.00,2000
2025-12-15,82.50,83.00,82.50,83.00,3000
2025-12-16,84.00,84.00,77.60,81.50,40000
2025-12-17,80.00,80.00,79.60,79.90,8000
2025-12-18,79.00,79.00,77.90,78.45,6000
2025-12-19,78.45,78.45,75.00,77.50,21000
2025-12-22,77.50,78.95,76.50,78.85,7000
2025-12-23,78.85,78.85,76.50,76.50,6000
2025-12-24,77.50,78.00,75.05,77.25,15000
2025-12-26,77.05,79.00,75.25,75.85,21000
2025-12-29,75.25,75.30,75.25,75.25,4000
2025-12-30,75.25,77.00,73.00,73.20,25000
2025-12-31,73.20,86.50,73.00,75.00,49000
2026-01-01,77.00,78.90,77.00,78.25,3000
2026-01-02,80.00,87.00,80.00,85.00,21000
2026-01-05,89.95,90.05,88.00,90.00,28000
2026-01-06,88.00,88.00,88.00,88.00,4000
2026-01-07,86.00,90.75,86.00,88.70,10000
2026-01-08,85.00,85.00,85.00,85.00,2000
2026-01-09,84.00,84.00,76.15,78.75,5000
2026-01-12,82.90,88.00,82.55,83.30,7000
2026-01-13,83.30,85.00,83.30,85.00,2000
2026-01-16,81.10,82.15,80.00,82.15,11000
2026-01-20,78.00,78.00,78.00,78.00,1000
2026-01-21,76.00,76.00,71.00,74.95,12000
2026-01-23,82.30,82.30,74.95,76.00,9000
2026-01-27,75.00,75.00,71.20,72.50,12000
2026-01-28,72.00,72.00,69.20,69.75,22000
2026-01-29,70.50,74.00,70.50,72.75,9000
2026-01-30,72.50,74.60,72.50,74.60,16000
2026-02-01,77.85,77.85,71.00,71.00,15000
2026-02-02,72.00,76.10,72.00,75.15,20000
2026-02-03,76.00,81.95,74.95,76.05,21000
2026-02-04,77.95,77.95,76.00,76.45,17000
2026-02-05,91.60,91.60,79.00,79.10,7000
2026-02-06,79.00,80.00,79.00,79.00,7000
2026-02-09,79.00,83.30,79.00,81.30,13000
2026-02-10,80.10,80.20,79.50,79.85,10000
2026-02-11,79.00,79.00,77.10,77.65,4000
2026-02-12,79.20,81.00,79.20,81.00,3000
2026-02-13,81.00,81.00,81.00,81.00,2000
2026-02-16,77.00,82.90,77.00,82.00,7000
2026-02-17,82.00,82.50,82.00,82.00,3000
2026-02-18,83.00,84.00,83.00,84.00,3000
2026-02-19,87.00,87.40,84.00,86.40,11000
2026-02-20,81.60,81.60,80.00,80.10,6000
2026-02-23,82.50,86.50,82.00,83.00,13000
2026-02-24,79.65,80.80,79.65,80.40,5000
2026-02-25,78.35,78.35,78.10,78.10,2000
2026-02-27,76.05,77.80,76.00,77.80,4000
2026-03-02,76.00,76.00,75.00,75.00,6000
2026-03-04,65.00,74.70,65.00,74.70,5000
2026-03-05,80.00,86.00,80.00,83.00,20000
2026-03-06,86.00,92.95,84.00,85.35,78000
2026-03-09,85.20,87.00,82.25,83.25,20000
2026-03-10,83.35,83.40,80.05,80.35,22000
2026-03-11,76.25,79.50,76.25,79.50,3000
2026-03-12,80.00,80.00,71.30,72.45,70000
2026-03-13,72.00,74.00,71.60,74.00,33000
