Date,Open,High,Low,Close,Volume
2025-10-07,52.50,52.50,50.50,51.50,35200
2025-10-08,50.40,50.70,49.00,49.70,28800
2025-10-09,49.00,49.45,48.05,49.05,14400
2025-10-10,49.50,49.90,48.50,49.35,11200
2025-10-13,48.50,50.00,48.20,50.00,12800
2025-10-14,50.90,50.90,48.20,49.95,28800
2025-10-15,48.65,50.25,48.65,49.65,11200
2025-10-16,48.30,49.90,46.55,48.10,99200
2025-10-17,48.00,48.95,48.00,48.95,6400
2025-10-20,49.00,51.90,49.00,51.00,22400
2025-10-23,52.00,57.20,52.00,57.20,51200
2025-10-24,57.25,57.25,54.50,54.95,17600
2025-10-27,53.60,55.45,53.60,53.75,20800
2025-10-28,54.80,54.85,54.80,54.85,3200
2025-10-29,53.70,54.75,52.95,54.20,27200
2025-10-30,55.00,55.00,54.65,55.00,11200
2025-10-31,54.40,54.40,50.70,52.05,67200
2025-11-03,52.35,55.20,52.10,54.65,24000
2025-11-04,55.00,55.00,54.00,54.20,8000
2025-11-06,54.55,54.55,54.05,54.05,12800
2025-11-07,52.05,53.50,51.50,52.50,30400
2025-11-10,59.35,59.35,54.00,54.00,11200
2025-11-11,54.00,54.00,54.00,54.00,16000
2025-11-12,57.95,58.00,54.00,54.55,81600
2025-11-13,54.05,54.05,52.00,52.00,35200
2025-11-14,53.00,54.60,52.95,53.95,48000
2025-11-17,49.00,52.00,49.00,50.30,54400
2025-11-18,51.85,52.00,50.00,50.05,56000
2025-11-19,49.05,50.50,49.00,49.05,48000
2025-11-20,49.05,50.70,48.85,48.85,72000
2025-11-21,47.05,49.85,47.00,48.15,36800
2025-11-24,48.30,49.95,47.65,47.95,44800
2025-11-25,48.00,48.00,47.30,47.90,8000
2025-11-26,47.65,48.15,47.30,47.40,12800
2025-11-27,45.50,46.30,44.10,46.30,48000
2025-11-28,45.15,45.15,43.20,44.00,92800
2025-12-01,44.00,44.00,43.20,44.00,12800
2025-12-02,44.00,44.00,43.40,43.40,9600
2025-12-03,42.00,42.00,39.95,41.00,91200
2025-12-04,41.00,45.05,38.00,45.00,132800
2025-12-05,45.20,45.20,40.50,40.80,56000
2025-12-08,41.00,42.40,39.50,40.05,27200
2025-12-09,40.05,40.50,38.90,39.00,65600
2025-12-10,37.35,45.00,37.30,44.00,168000
2025-12-11,46.50,52.80,46.50,52.60,198400
2025-12-12,52.95,53.90,49.20,50.30,33600
2025-12-15,48.75,48.75,44.00,44.70,48000
2025-12-16,44.85,46.15,43.50,44.10,32000
2025-12-17,44.10,44.10,43.00,43.00,8000
2025-12-19,43.00,43.50,43.00,43.15,8000
2025-12-22,43.10,43.55,43.05,43.55,9600
2025-12-23,43.55,43.55,43.00,43.00,8000
2025-12-24,43.90,44.00,43.90,43.90,6400
2025-12-26,43.15,44.75,43.15,44.75,6400
2025-12-29,43.00,43.00,43.00,43.00,1600
2025-12-30,42.25,42.25,41.85,41.90,11200
2025-12-31,42.55,42.55,42.55,42.55,1600
2026-01-01,42.65,42.65,40.30,41.20,30400
2026-01-02,41.80,42.85,41.80,42.65,6400
2026-01-05,45.80,45.80,42.05,42.55,6400
2026-01-06,40.45,41.00,40.35,40.65,17600
2026-01-07,42.25,45.20,41.00,44.00,94400
2026-01-08,42.15,42.95,40.90,41.05,35200
2026-01-09,40.80,41.20,39.40,40.05,36800
2026-01-12,39.85,40.90,39.85,40.80,11200
2026-01-13,39.75,41.45,39.70,41.00,11200
2026-01-14,41.10,42.25,39.50,39.75,24000
2026-01-16,39.60,39.60,38.50,38.50,27200
2026-01-19,39.00,39.00,38.75,38.75,3200
2026-01-20,37.25,37.55,37.00,37.00,11200
2026-01-21,37.50,38.00,37.00,37.00,19200
2026-01-22,37.15,37.15,36.35,36.50,12800
2026-01-23,36.50,36.50,32.20,33.45,36800
2026-01-27,34.00,35.40,34.00,35.10,14400
2026-01-28,33.90,36.00,33.90,36.00,17600
2026-01-29,37.80,37.90,35.70,35.90,17600
2026-01-30,37.20,38.80,35.40,35.40,64000
2026-02-01,37.00,37.00,36.10,36.80,12800
2026-02-02,36.10,39.45,36.00,36.00,11200
2026-02-03,40.00,40.00,39.00,39.35,32000
2026-02-05,38.25,41.70,38.25,40.65,62400
2026-02-06,41.05,41.05,38.30,38.30,20800
2026-02-09,40.00,42.80,39.05,41.55,73600
2026-02-10,41.95,42.40,39.65,39.85,19200
2026-02-11,39.05,39.25,39.00,39.25,4800
2026-02-12,39.50,40.10,39.00,40.05,8000
2026-02-13,40.30,41.60,40.30,41.40,19200
2026-02-17,39.50,39.50,33.40,36.15,81600
2026-02-18,36.15,37.50,36.15,37.10,24000
2026-02-19,37.10,37.10,35.50,35.90,9600
2026-02-20,35.10,35.55,35.10,35.30,11200
2026-02-23,35.30,38.45,35.30,37.30,19200
2026-02-24,38.00,38.80,36.60,37.70,24000
2026-02-25,38.00,38.00,38.00,38.00,116800
2026-02-26,37.80,40.05,37.80,39.75,40000
2026-02-27,37.05,39.70,37.05,39.70,22400
2026-03-02,38.00,38.05,38.00,38.00,6400
2026-03-04,35.00,35.55,34.20,35.25,44800
2026-03-05,34.35,36.00,34.35,35.00,16000
2026-03-06,36.00,36.00,35.40,35.80,4800
2026-03-09,34.95,35.50,34.95,35.00,9600
2026-03-10,35.00,35.50,34.50,34.85,17600
2026-03-11,35.00,35.00,33.85,34.05,33600
2026-03-12,34.00,34.00,33.25,33.35,19200
2026-03-13,33.05,33.05,32.40,32.40,8000
2026-03-16,32.50,32.50,30.60,31.40,36800
2026-03-17,31.00,32.20,30.65,32.15,65600
2026-03-18,33.00,33.00,31.25,32.15,48000
2026-03-19,33.00,33.00,31.45,31.45,59200
2026-03-20,32.10,32.40,31.10,32.25,9600
2026-03-23,30.40,32.00,30.30,30.50,28800
2026-03-24,30.60,31.00,30.00,30.65,40000
2026-03-25,31.50,33.90,31.50,33.20,52800
2026-03-27,33.20,34.35,31.50,32.70,73600
2026-03-30,32.00,34.45,31.05,31.80,56000
2026-04-01,32.40,34.45,32.40,34.40,6400
2026-04-02,34.05,35.00,34.05,35.00,16000
2026-04-06,35.00,36.95,35.00,36.95,16000
2026-04-07,38.00,41.95,38.00,41.00,46400
2026-04-08,42.00,42.40,40.00,40.85,28800
2026-04-09,40.05,40.60,39.05,39.05,11200
2026-04-10,40.50,40.95,39.90,39.90,12800
2026-04-13,39.90,41.90,39.90,41.75,8000
2026-04-15,42.00,42.70,40.00,41.05,25600
2026-04-16,41.45,41.85,41.45,41.70,4800
2026-04-17,42.95,42.95,41.00,42.15,12800
2026-04-20,40.05,42.90,40.00,42.90,36800
2026-04-21,41.10,41.40,40.05,40.30,24000
2026-04-22,40.55,42.30,40.50,40.50,22400
2026-04-23,41.20,41.60,40.00,40.70,30400
2026-04-24,41.95,41.95,40.05,40.05,6400
2026-04-27,41.70,41.75,41.45,41.75,11200
2026-04-28,40.60,40.60,40.60,40.60,1600
2026-04-29,40.10,40.10,40.05,40.05,8000
2026-04-30,38.20,38.20,38.20,38.20,1600
2026-05-04,39.05,41.75,38.65,39.60,19200
2026-05-05,39.60,39.60,39.60,39.60,3200
2026-05-06,41.70,41.70,39.65,39.65,4800
2026-05-07,39.65,39.65,39.65,39.65,1600
2026-05-08,39.65,41.30,39.65,39.90,99200
2026-05-11,39.65,41.90,38.50,40.85,11200
2026-05-12,39.05,41.45,39.00,40.00,27200
2026-05-13,39.50,41.00,39.50,41.00,9600
2026-05-14,40.70,40.70,40.50,40.60,3200
2026-05-15,39.55,39.55,37.20,39.50,14400
2026-05-18,37.50,37.50,35.00,36.00,24000
2026-05-19,36.65,36.65,36.25,36.25,4800
2026-05-20,38.00,38.00,38.00,38.00,1600
2026-05-21,36.15,40.85,35.75,39.95,46400
2026-05-22,39.95,41.45,39.60,39.60,12800
2026-05-25,40.00,40.15,37.75,38.05,22400
2026-05-26,38.00,39.00,38.00,39.00,11200
2026-05-27,40.00,40.00,40.00,40.00,3200
2026-05-29,41.00,41.00,38.10,38.10,6400
2026-06-01,38.05,38.05,38.05,38.05,1600
2026-06-02,39.90,39.90,36.50,37.05,6400
2026-06-03,38.70,38.75,36.90,36.95,8000
2026-06-05,37.00,37.00,36.90,36.95,19200
2026-06-08,37.00,37.00,37.00,37.00,3200
2026-06-09,37.00,37.00,37.00,37.00,1600
2026-06-10,35.55,35.55,35.15,35.15,44800
2026-06-11,33.40,33.40,33.40,33.40,1600
2026-06-12,34.50,35.05,34.15,35.05,17600
2026-06-15,36.80,36.80,36.50,36.70,8000
2026-06-16,37.00,37.00,37.00,37.00,1600
2026-06-17,37.00,37.25,37.00,37.25,4800
2026-06-18,37.20,38.75,35.40,37.00,14400
2026-06-19,37.35,37.85,37.35,37.70,6400
2026-06-23,36.05,39.50,35.85,39.40,22400
2026-06-24,37.60,37.60,37.60,37.60,1600
2026-06-25,38.20,38.20,38.20,38.20,1600
2026-06-29,36.80,36.80,36.30,36.30,8000
2026-06-30,38.00,38.00,36.50,36.50,4800
2026-07-01,35.00,35.00,34.70,34.70,14400
2026-07-02,36.00,36.00,36.00,36.00,1600
2026-07-03,37.50,37.50,34.20,34.20,40000
2026-07-06,34.00,34.00,32.50,32.80,28800
2026-07-07,33.25,33.75,33.25,33.75,6400
2026-07-08,33.30,33.30,32.10,32.35,11200
2026-07-09,33.00,33.00,30.75,31.00,52800
2026-07-10,30.10,30.90,29.45,30.00,62400
2026-07-13,31.45,31.50,28.80,30.05,67200
2026-07-14,30.55,30.80,30.55,30.60,8000
2026-07-15,30.60,32.10,30.60,31.85,64000
2026-07-16,30.60,33.10,30.60,33.00,9600
2026-07-17,31.35,32.00,31.35,31.75,11200
2026-07-20,31.30,31.30,30.20,30.60,52800
2026-07-21,30.00,31.20,30.00,30.00,80000
2026-07-22,29.20,29.20,28.70,28.70,25600
2026-07-23,30.10,30.10,30.10,30.10,75200
2026-07-24,31.60,31.60,31.45,31.60,41600
2026-07-27,32.00,33.15,30.50,31.00,20800
2026-07-28,30.10,32.50,30.00,30.50,19200
2026-07-29,30.10,31.80,30.10,31.80,11200
2026-07-30,30.30,33.35,30.30,33.00,33600
2026-07-31,32.95,33.00,32.95,33.00,4800
2026-08-03,32.10,32.20,32.00,32.05,19200
2026-08-04,32.05,33.65,31.60,33.65,33600
2026-08-05,33.50,34.20,33.50,34.20,8000
2026-08-06,34.25,34.80,34.25,34.80,6400
2026-08-10,34.00,34.00,33.75,34.00,6400
2026-08-12,32.75,34.00,32.75,34.00,3200
2026-08-13,33.60,34.00,33.00,33.25,24000
2026-08-14,34.90,34.90,33.10,33.15,27200
2026-08-17,33.05,34.80,33.05,34.80,11200
2026-08-18,35.65,35.65,35.65,35.65,1600
2026-08-19,35.85,36.90,35.80,36.35,6400
2026-08-20,35.00,35.05,35.00,35.05,6400
2026-08-21,35.05,35.05,35.05,35.05,1600
2026-08-24,31.20,35.50,31.15,35.00,20800
2026-08-25,35.00,37.90,34.00,36.00,19200
2026-08-26,37.60,43.20,37.10,42.90,137600
2026-08-27,43.20,48.80,40.50,47.10,158400
2026-08-28,49.90,53.95,48.10,52.75,144000
2026-08-31,52.75,52.75,47.50,47.90,59200
2026-09-01,44.00,47.25,43.95,45.10,20800
2026-09-02,45.50,48.00,43.50,43.85,19200
2026-09-03,42.40,42.40,41.05,41.05,25600
2026-09-04,40.10,40.10,40.05,40.05,3200
2026-09-07,39.15,39.15,39.15,39.15,1600
2026-09-08,39.15,39.15,39.15,39.15,1600
2026-09-09,39.15,39.15,39.15,39.15,1600
2026-09-10,39.70,39.95,39.70,39.95,6400
2026-09-15,38.60,38.60,38.10,38.40,11200
2026-09-16,40.25,40.25,38.00,38.70,6400
2026-09-17,37.00,37.00,36.80,36.80,12800
2026-09-18,35.20,36.80,35.20,36.80,8000
