Date,Open,High,Low,Close,Volume
2025-03-17,110.00,110.00,107.00,107.00,7200
2025-03-18,112.00,119.00,109.00,109.00,21600
2025-03-19,110.00,115.00,110.00,114.00,34800
2025-03-20,114.00,115.50,113.00,115.50,27600
2025-03-21,114.00,117.90,112.00,113.60,56400
2025-03-24,114.00,115.00,107.10,108.50,34800
2025-03-25,107.55,110.00,103.05,105.05,39600
2025-03-26,108.00,108.00,101.00,101.00,50400
2025-03-27,101.00,101.00,95.00,95.75,76800
2025-03-28,96.00,98.50,91.00,91.75,45600
2025-04-01,92.50,102.00,92.50,102.00,9600
2025-04-02,115.05,115.05,105.00,112.90,10800
2025-04-03,112.75,112.75,108.20,109.50,9600
2025-04-04,109.50,113.95,109.50,112.00,3600
2025-04-07,109.00,110.95,105.00,107.95,3600
2025-04-08,106.00,106.00,106.00,106.00,2400
2025-04-09,106.00,109.00,106.00,109.00,2400
2025-04-11,117.80,117.80,113.50,114.00,4800
2025-04-15,115.00,115.00,110.00,110.20,8400
2025-04-16,110.50,112.00,108.55,110.15,15600
2025-04-17,123.95,123.95,113.00,113.00,6000
2025-04-21,113.00,113.00,113.00,113.00,1200
2025-04-22,109.00,116.00,109.00,115.25,8400
2025-04-23,115.95,116.90,115.00,116.55,8400
2025-04-24,113.00,117.00,113.00,117.00,13200
2025-04-28,111.00,113.00,109.50,110.05,14400
2025-04-29,110.05,116.40,110.05,116.20,6000
2025-04-30,116.00,116.00,111.00,111.55,6000
2025-05-02,111.00,111.00,111.00,111.00,1200
2025-05-05,115.90,115.90,113.90,114.90,7200
2025-05-07,114.90,115.70,114.90,115.70,4800
2025-05-12,133.00,133.00,118.00,118.50,8400
2025-05-13,115.40,116.00,115.40,116.00,2400
2025-05-14,112.00,117.00,112.00,117.00,3600
2025-05-16,116.05,120.00,115.25,117.95,19200
2025-05-19,121.25,122.60,118.50,122.00,24000
2025-05-20,124.00,141.50,122.00,138.40,68400
2025-05-21,141.00,150.35,135.25,147.25,55200
2025-05-22,144.00,144.00,137.00,137.80,52800
2025-05-23,135.25,137.00,135.25,136.50,13200
2025-05-26,138.00,145.50,138.00,143.45,40800
2025-05-27,159.00,159.00,149.10,151.15,42000
2025-05-28,158.55,158.55,150.00,153.00,22800
2025-05-29,156.00,162.65,152.00,160.80,51600
2025-05-30,164.95,169.00,162.95,166.05,73200
2025-06-02,166.05,170.80,165.60,168.70,30000
2025-06-03,175.70,175.70,169.00,172.10,31200
2025-06-04,172.00,175.75,171.50,175.25,13200
2025-06-05,176.00,178.00,174.00,178.00,30000
2025-06-06,171.00,177.40,169.10,174.00,21600
2025-06-09,172.00,176.00,172.00,175.95,9600
2025-06-10,175.00,176.85,171.90,173.00,13200
2025-06-11,173.00,173.00,170.00,171.60,7200
2025-06-12,176.00,176.00,176.00,176.00,2400
2025-06-13,171.00,173.50,167.20,167.20,12000
2025-06-16,162.90,162.90,161.00,161.00,2400
2025-06-17,159.90,167.85,159.90,167.85,3600
2025-06-18,172.75,172.75,165.00,168.00,8400
2025-06-19,161.40,162.20,161.40,162.20,2400
2025-06-20,164.95,168.70,163.05,165.85,13200
2025-06-23,172.00,173.95,171.00,171.00,4800
2025-06-24,176.90,176.90,176.90,176.90,1200
2025-06-25,178.90,178.90,168.10,168.10,3600
2025-06-26,168.10,173.95,168.10,173.40,4800
2025-06-27,175.00,176.95,170.00,173.95,7200
2025-06-30,175.90,177.00,165.40,165.75,14400
2025-07-02,171.95,171.95,168.00,168.00,2400
2025-07-04,165.05,165.05,165.00,165.00,2400
2025-07-09,164.00,164.00,156.75,156.75,13200
2025-07-10,156.75,164.55,154.00,164.55,27600
2025-07-11,172.50,172.75,162.00,172.30,26400
2025-07-14,178.00,178.00,163.70,174.70,21600
2025-07-15,167.05,173.80,166.60,170.05,14400
2025-07-16,167.00,167.00,166.50,166.50,2400
2025-07-17,170.75,172.00,163.05,169.75,14400
2025-07-18,172.95,172.95,166.20,166.20,9600
2025-07-21,167.00,168.00,166.20,166.45,8400
2025-07-22,171.95,174.50,170.00,170.05,22800
2025-07-23,173.85,175.00,167.80,167.80,12000
2025-07-24,172.00,174.40,170.00,170.00,31200
2025-07-25,166.00,166.00,163.00,163.30,20400
2025-07-28,155.25,157.95,155.15,157.00,34800
2025-07-29,164.50,164.85,163.75,164.85,19200
2025-07-30,163.00,163.00,163.00,163.00,2400
2025-07-31,165.00,165.00,163.00,165.00,10800
2025-08-01,157.15,157.15,157.00,157.10,3600
2025-08-04,153.00,155.00,149.25,155.00,16800
2025-08-05,154.95,158.00,154.95,158.00,2400
2025-08-06,151.50,155.00,150.10,150.10,13200
2025-08-07,147.00,147.00,143.00,143.00,12000
2025-08-08,149.65,149.65,149.65,149.65,1200
2025-08-11,143.05,155.60,142.20,155.60,12000
2025-08-13,149.00,149.00,149.00,149.00,1200
2025-08-18,148.95,148.95,148.95,148.95,1200
2025-08-19,150.00,156.35,150.00,156.35,32400
2025-08-20,162.80,162.90,162.80,162.85,3600
2025-08-21,155.55,158.00,155.50,157.90,6000
2025-08-22,157.50,157.90,153.00,153.00,7200
2025-08-25,150.00,158.90,150.00,158.90,3600
2025-08-26,158.90,158.90,158.90,158.90,4800
2025-08-28,159.10,159.10,159.10,159.10,3600
2025-09-01,156.30,156.30,156.30,156.30,1200
2025-09-02,153.00,153.00,151.00,151.00,4800
2025-09-03,148.95,158.55,148.95,158.55,4800
2025-09-04,151.05,151.05,150.65,150.65,22800
2025-09-05,156.85,158.15,156.85,158.15,13200
2025-09-08,160.00,163.90,156.30,161.00,20400
2025-09-09,164.00,169.00,156.10,165.15,21600
2025-09-10,171.85,171.85,166.00,166.00,24000
2025-09-11,169.00,169.00,165.90,166.00,8400
2025-09-12,167.50,188.95,167.00,179.80,78000
2025-09-15,184.70,193.00,182.00,191.00,97200
2025-09-16,197.00,197.00,191.00,191.00,21600
2025-09-17,190.90,190.90,187.00,188.45,13200
2025-09-18,196.90,196.90,185.00,190.00,31200
2025-09-19,193.85,193.85,184.05,184.50,10800
2025-09-22,183.95,189.40,183.00,188.50,4800
2025-09-23,189.90,189.90,185.00,186.00,4800
2025-09-24,178.05,181.55,178.05,180.75,3600
2025-09-25,180.05,182.00,177.00,179.60,20400
2025-09-26,196.00,196.00,179.00,179.00,7200
2025-09-29,181.00,181.00,170.00,170.35,6000
2025-09-30,172.35,174.95,172.35,174.95,2400
2025-10-01,171.50,171.50,165.00,170.00,10800
2025-10-03,171.00,176.40,170.00,172.20,15600
2025-10-06,174.50,174.50,173.05,173.05,10800
2025-10-07,165.50,179.90,165.50,169.10,19200
2025-10-08,179.90,179.90,169.10,169.10,4800
2025-10-09,173.90,173.90,166.50,171.50,14400
2025-10-10,194.60,194.60,170.50,170.50,6000
2025-10-13,178.00,179.50,175.00,177.00,6000
2025-10-14,175.05,182.95,175.05,179.95,12000
2025-10-15,176.55,179.95,176.55,177.05,6000
2025-10-20,173.00,173.00,171.50,171.50,2400
2025-10-21,173.00,173.00,173.00,173.00,1200
2025-10-23,173.05,175.00,173.05,174.65,6000
2025-10-24,189.90,189.90,179.95,180.00,6000
2025-10-27,185.00,196.45,185.00,188.55,60000
2025-10-28,187.65,187.65,182.00,182.00,32400
2025-10-29,164.95,189.95,164.95,186.15,21600
2025-10-30,187.80,189.95,187.80,188.00,7200
2025-10-31,190.00,210.00,190.00,202.85,103200
2025-11-03,214.40,222.80,202.50,218.20,112800
2025-11-04,215.00,229.95,213.00,225.35,126600
2025-11-06,235.00,249.00,220.15,240.25,336000
2025-11-07,247.95,265.80,227.05,262.10,204600
2025-11-10,273.95,273.95,232.20,245.35,148800
2025-11-11,242.95,243.30,233.10,241.00,55200
2025-11-12,239.00,253.00,229.00,236.95,51000
2025-11-13,245.15,245.15,230.00,236.00,23400
2025-11-14,240.15,247.80,234.05,247.50,49200
2025-11-17,259.80,259.85,259.00,259.85,45600
2025-11-18,268.00,272.80,268.00,272.80,49200
2025-11-19,285.40,285.40,259.20,268.30,49800
2025-11-20,264.00,271.40,255.65,265.15,17400
2025-11-21,269.00,278.40,265.05,278.40,49800
2025-11-24,288.00,288.00,264.50,264.50,23400
2025-11-25,262.00,266.00,251.30,251.30,46800
2025-11-26,242.60,263.85,238.75,262.60,82200
2025-11-27,263.00,275.70,263.00,275.70,120600
2025-11-28,287.70,289.45,271.05,289.45,48600
2025-12-01,303.90,303.90,281.00,287.80,111600
2025-12-02,273.50,302.15,273.50,298.70,85200
2025-12-03,306.90,312.95,300.00,306.95,64800
2025-12-04,318.25,322.25,309.05,315.20,73800
2025-12-05,318.50,328.00,299.45,299.45,61200
2025-12-08,284.65,296.95,284.50,284.50,61200
2025-12-09,272.05,298.70,270.30,298.70,69000
2025-12-10,310.00,313.60,300.00,309.75,75600
2025-12-11,317.00,320.00,294.30,300.10,30000
2025-12-12,300.10,306.95,285.10,295.20,32400
2025-12-15,290.00,290.00,280.45,281.40,32400
2025-12-16,276.00,293.00,276.00,284.20,27600
2025-12-17,284.20,284.20,271.15,271.75,12000
2025-12-18,271.75,285.30,271.75,285.30,39600
2025-12-19,294.95,296.00,294.00,295.90,10200
2025-12-22,305.80,308.00,300.00,304.65,8400
2025-12-23,304.65,307.95,289.45,289.45,31200
2025-12-24,285.00,297.90,281.15,285.85,25800
2025-12-26,278.05,290.00,277.00,285.60,19800
2025-12-29,289.00,299.85,289.00,299.85,57000
2025-12-30,314.80,314.80,304.00,313.00,54600
2025-12-31,314.00,321.00,305.00,309.95,23400
2026-01-01,315.95,325.40,314.90,325.35,44400
2026-01-02,325.35,341.60,325.35,340.25,78000
2026-01-05,357.25,357.25,351.05,357.25,51000
2026-01-06,374.85,375.10,369.00,375.10,48600
2026-01-07,393.85,393.85,380.00,391.35,81600
2026-01-08,391.00,391.00,371.80,371.80,16800
2026-01-09,353.65,371.50,353.25,353.25,64200
2026-01-12,349.00,370.00,349.00,369.95,37800
2026-01-13,353.60,384.70,353.25,376.95,16800
2026-01-14,389.00,395.75,389.00,395.75,63000
2026-01-16,415.50,415.50,376.00,376.00,87000
2026-01-19,358.00,375.90,357.20,369.00,53400
2026-01-20,358.50,365.50,350.55,350.55,31200
2026-01-21,338.00,357.50,333.05,342.65,60600
2026-01-22,342.65,349.95,329.05,343.05,18000
2026-01-23,344.75,350.00,334.00,334.85,28800
2026-01-27,330.00,351.55,330.00,351.55,20400
2026-01-28,368.95,369.10,353.00,369.10,38400
2026-01-29,385.70,387.55,373.00,387.55,29400
2026-01-30,399.95,406.90,382.50,391.10,49200
2026-02-01,380.00,394.50,371.55,372.00,39000
2026-02-02,380.00,380.00,354.20,361.00,18000
2026-02-03,375.00,379.05,373.60,377.60,32400
2026-02-04,377.90,377.90,362.05,364.75,13200
2026-02-05,355.35,379.95,353.55,379.95,16800
2026-02-06,369.05,379.95,367.00,372.95,8400
2026-02-09,380.00,385.00,370.00,377.75,15600
2026-02-10,377.00,377.00,358.90,358.95,31200
2026-02-11,360.00,372.95,355.00,358.60,21000
2026-02-12,355.00,369.00,355.00,362.35,15600
2026-02-13,355.00,365.95,346.00,358.25,9000
2026-02-16,347.55,355.00,346.05,355.00,9600
2026-02-17,342.20,359.50,342.10,356.00,6000
2026-02-18,351.50,351.50,340.00,340.00,30600
2026-02-19,325.10,343.95,325.10,341.95,13800
2026-02-20,341.60,345.00,337.00,344.50,6600
2026-02-23,360.95,360.95,350.05,350.05,6000
2026-02-24,345.00,346.45,332.55,332.55,25800
2026-02-25,339.45,343.00,335.00,339.95,7800
2026-02-26,344.90,345.00,340.00,340.00,5400
2026-02-27,354.50,354.50,342.50,344.00,8400
2026-03-02,329.00,358.80,326.80,350.50,26400
2026-03-04,340.05,358.95,336.55,337.15,12000
2026-03-05,345.50,345.50,337.50,342.00,7200
2026-03-06,337.50,348.95,337.35,347.00,10200
2026-03-09,331.35,344.00,330.60,332.45,16200
2026-03-10,346.50,346.50,315.85,337.75,54600
2026-03-11,339.00,339.00,323.00,324.25,27000
2026-03-12,312.55,329.00,312.20,315.00,31800
2026-03-13,320.95,323.90,299.25,307.60,34200
2026-03-16,313.90,313.90,292.25,294.65,35400
2026-03-17,307.00,309.35,299.95,309.35,13200
2026-03-18,322.90,324.80,322.90,324.80,12600
2026-03-19,322.00,341.00,322.00,335.00,16800
2026-03-20,345.00,348.00,342.00,345.95,19200
2026-03-23,346.00,349.95,325.10,330.85,28800
2026-03-24,330.00,397.00,330.00,385.30,85800
2026-03-25,385.00,400.50,382.00,382.00,16800
2026-03-27,393.95,393.95,320.10,340.70,52200
2026-03-30,357.00,372.00,325.50,363.00,24000
2026-04-01,372.00,399.00,372.00,376.90,12600
2026-04-02,364.50,374.50,346.00,369.00,45600
2026-04-06,370.00,370.00,352.00,359.75,58200
2026-04-07,360.00,368.00,359.95,364.80,30000
2026-04-08,380.00,398.75,376.00,383.40,67800
2026-04-09,385.00,396.25,385.00,394.80,30600
2026-04-10,398.10,401.00,395.65,399.25,11400
2026-04-13,393.95,393.95,373.00,376.65,22200
2026-04-15,405.00,409.95,388.00,407.60,46800
2026-04-16,420.00,446.00,414.95,443.15,72600
2026-04-17,445.00,475.00,443.15,465.85,85200
2026-04-20,492.00,492.00,451.00,453.00,24600
2026-04-21,464.00,490.00,464.00,488.70,49200
2026-04-22,488.70,507.00,482.15,501.35,64800
2026-04-23,529.00,529.00,480.00,495.45,42600
2026-04-24,511.00,511.00,478.00,486.30,43200
2026-04-27,487.00,583.55,487.00,565.85,283800
2026-04-28,574.85,582.80,485.00,532.70,265200
2026-04-29,531.00,539.90,507.10,516.35,125400
2026-04-30,515.80,515.80,490.55,490.55,24600
2026-05-04,475.00,515.00,466.05,488.80,78900
2026-05-05,499.90,499.90,470.00,477.55,47400
2026-05-06,472.00,482.00,453.70,456.35,54300
2026-05-07,464.55,479.15,460.00,479.15,35400
2026-05-08,488.00,503.10,486.00,503.10,62400
2026-05-11,500.00,516.85,477.95,503.65,46500
2026-05-12,503.80,509.90,489.00,491.10,24300
2026-05-13,496.40,500.10,475.00,495.60,26700
2026-05-14,497.95,507.00,486.00,487.55,16500
2026-05-15,487.10,487.10,468.00,475.30,12900
2026-05-18,478.95,478.95,451.55,451.75,37200
2026-05-19,455.00,466.30,443.00,450.00,22500
2026-05-20,440.00,457.00,435.00,447.70,11700
2026-05-21,440.15,456.95,440.15,441.10,13200
2026-05-22,436.70,453.50,435.00,436.50,16800
2026-05-25,439.50,458.25,439.50,455.30,18600
2026-05-26,458.90,467.00,441.00,463.65,14700
2026-05-27,469.95,485.40,455.00,484.25,21600
2026-05-29,484.25,494.95,460.05,460.05,24900
2026-06-01,458.50,458.50,437.05,437.05,39600
2026-06-02,437.00,437.00,415.20,419.10,38700
2026-06-03,413.00,440.05,413.00,440.05,21900
2026-06-04,449.85,459.95,418.05,419.05,53700
2026-06-05,417.00,422.85,411.05,421.45,18600
2026-06-08,419.10,419.10,401.00,406.40,26100
2026-06-09,406.25,426.00,402.00,424.00,26700
2026-06-10,424.00,426.00,402.80,402.85,37200
2026-06-11,407.65,408.85,395.00,407.75,9000
2026-06-12,408.20,425.00,408.20,422.75,9900
2026-06-15,437.00,443.85,418.60,442.55,19200
2026-06-16,442.55,464.65,442.55,464.50,21000
2026-06-17,484.00,485.00,475.00,477.50,12900
2026-06-18,482.00,491.00,456.00,470.60,11100
2026-06-19,470.60,470.60,456.00,464.05,9000
2026-06-22,451.00,458.00,441.00,446.75,10800
2026-06-23,425.50,448.50,425.50,435.05,22800
2026-06-24,436.00,446.80,436.00,444.15,5400
2026-06-25,448.90,449.95,425.35,440.45,7500
2026-06-29,439.95,439.95,423.70,434.50,8700
2026-06-30,435.60,435.60,425.10,434.00,7200
2026-07-01,440.00,452.00,430.00,445.75,13500
2026-07-02,451.00,457.80,447.00,453.50,6300
2026-07-03,448.00,459.90,433.20,444.70,10500
2026-07-06,448.90,452.00,425.00,445.00,19800
2026-07-07,443.85,454.50,435.00,449.05,12600
2026-07-08,448.50,449.00,436.50,437.00,16200
2026-07-09,437.00,458.00,437.00,452.85,13200
2026-07-10,457.00,457.00,441.10,449.00,6300
2026-07-13,445.00,454.00,432.00,454.00,6000
2026-07-14,454.00,458.00,445.00,447.50,7500
2026-07-15,447.50,447.50,433.05,439.20,12300
2026-07-16,431.00,435.00,422.05,427.50,15000
2026-07-17,427.50,429.60,422.50,425.60,16500
2026-07-20,423.00,428.80,413.55,425.00,9300
2026-07-21,420.00,424.90,417.00,417.95,16500
2026-07-22,421.80,425.95,415.55,416.00,6600
2026-07-23,420.00,424.75,415.00,417.55,10800
2026-07-24,417.55,424.50,413.00,424.50,5400
2026-07-27,428.60,445.70,421.40,445.70,16200
2026-07-28,446.00,455.00,430.00,443.75,12000
2026-07-29,425.05,460.00,425.05,446.20,14100
2026-07-30,442.00,459.95,441.00,458.35,11700
2026-07-31,463.00,473.85,459.00,463.05,18600
2026-08-03,510.00,534.00,485.00,492.90,25200
2026-08-04,507.90,507.90,480.00,494.00,16800
2026-08-05,494.00,507.00,488.00,490.90,22500
2026-08-06,504.90,504.90,475.00,478.00,13800
2026-08-07,475.60,485.55,430.00,438.90,37500
2026-08-10,438.00,464.95,430.00,457.20,20400
2026-08-11,483.50,483.50,453.00,456.50,7500
2026-08-12,465.00,465.00,447.00,453.10,9000
2026-08-13,455.00,455.00,446.00,446.05,5400
2026-08-14,483.50,483.50,452.05,464.25,24300
2026-08-17,477.00,477.00,460.00,463.85,9900
2026-08-18,458.10,545.00,457.05,490.20,45000
2026-08-19,510.00,510.00,490.00,490.70,10500
2026-08-20,491.20,508.90,490.00,495.25,15600
2026-08-21,508.00,510.00,476.60,481.95,18300
2026-08-24,482.00,531.00,482.00,510.10,44700
2026-08-25,512.60,522.95,503.10,508.40,13200
2026-08-26,515.00,527.85,507.25,521.00,22200
2026-08-27,535.00,543.00,513.00,517.00,38400
2026-08-28,525.00,545.95,500.00,534.35,54900
2026-08-31,546.00,550.00,528.00,546.10,49800
2026-09-01,560.00,560.00,546.00,555.45,29400
2026-09-02,551.00,555.60,538.75,550.00,11700
2026-09-03,541.55,547.00,538.00,540.35,9000
2026-09-04,540.35,550.00,540.05,542.50,11400
2026-09-07,525.05,540.00,516.00,536.80,24600
2026-09-08,545.00,564.00,536.50,562.65,39600
2026-09-09,582.00,665.00,575.00,655.55,119700
2026-09-10,666.00,718.00,666.00,705.50,114600
2026-09-11,660.20,703.00,636.80,683.65,81000
2026-09-15,704.00,704.00,633.35,635.95,26400
2026-09-16,630.00,658.00,554.10,650.25,70500
2026-09-17,661.00,668.00,620.00,629.65,30900
2026-09-18,645.00,665.00,642.05,644.90,12300
