Date,Open,High,Low,Close,Volume
2025-05-07,238.00,248.00,237.35,248.00,2000
2025-05-08,236.40,242.40,236.40,242.40,1000
2025-05-12,242.40,242.40,242.40,242.40,500
2025-05-13,241.00,248.00,240.00,245.00,60500
2025-05-15,245.00,245.00,245.00,245.00,2000
2025-05-16,245.00,245.00,233.55,245.00,7500
2025-05-20,244.50,256.00,243.00,253.00,26000
2025-05-21,253.00,260.00,253.00,259.95,15000
2025-05-22,259.95,261.00,258.00,260.25,13000
2025-05-23,260.25,260.25,260.25,260.25,1500
2025-05-26,258.35,272.00,258.35,263.00,7000
2025-05-27,267.00,267.00,267.00,267.00,500
2025-05-28,269.40,269.40,269.40,269.40,500
2025-05-30,275.00,275.00,275.00,275.00,500
2025-06-02,262.00,264.95,261.25,263.10,3500
2025-06-03,253.20,255.00,253.20,255.00,1000
2025-06-04,253.00,265.50,253.00,265.50,1000
2025-06-05,260.00,265.00,253.50,265.00,17000
2025-06-06,255.00,255.00,255.00,255.00,500
2025-06-09,255.00,260.60,255.00,260.20,7500
2025-06-10,253.90,260.00,253.90,260.00,8000
2025-06-12,247.70,259.00,247.70,253.35,1000
2025-06-18,254.90,254.90,240.70,240.70,9500
2025-06-19,241.50,247.30,241.50,247.30,26500
2025-06-20,242.00,252.00,242.00,251.90,34500
2025-06-23,243.00,253.20,243.00,250.55,1500
2025-06-25,241.50,248.40,238.05,248.40,10000
2025-06-26,244.15,247.90,236.55,241.15,3000
2025-07-01,230.00,248.40,230.00,243.30,8000
2025-07-02,232.10,242.25,231.15,242.25,3500
2025-07-04,231.05,243.80,230.15,243.75,8500
2025-07-07,233.80,246.35,233.80,246.30,1500
2025-07-08,249.80,249.80,249.80,249.80,500
2025-07-11,238.55,249.00,237.35,249.00,9500
2025-07-15,237.10,243.20,236.60,239.80,3000
2025-07-17,242.75,242.75,235.00,238.85,1000
2025-07-18,246.00,246.10,246.00,246.05,4000
2025-07-21,246.00,246.10,246.00,246.10,4000
2025-07-22,236.50,250.00,236.50,243.95,2000
2025-07-23,252.20,252.20,252.20,252.20,500
2025-07-24,251.90,251.90,239.75,251.40,2500
2025-07-28,240.20,243.85,238.85,240.80,5000
2025-07-29,229.00,239.85,228.90,238.75,8000
2025-07-30,239.95,240.10,239.95,240.05,6000
2025-07-31,240.40,240.40,228.80,239.80,6000
2025-08-04,244.00,244.00,244.00,244.00,500
2025-08-06,232.50,232.50,232.50,232.50,500
2025-08-07,221.05,237.00,220.90,237.00,2500
2025-08-08,246.00,246.00,226.00,241.95,11000
2025-08-11,240.00,246.85,240.00,246.85,1000
2025-08-12,246.80,259.00,246.80,254.80,12000
2025-08-13,254.95,267.50,253.40,267.50,10500
2025-08-14,271.95,273.95,257.30,268.00,4000
2025-08-18,268.00,280.00,268.00,275.65,6500
2025-08-19,275.00,281.00,275.00,278.85,2000
2025-08-20,280.00,280.00,280.00,280.00,500
2025-08-21,266.00,287.50,266.00,287.50,3500
2025-08-25,287.50,290.00,287.50,290.00,1000
2025-08-29,275.50,302.00,275.50,302.00,10500
2025-09-01,303.50,310.00,286.90,310.00,10000
2025-09-02,309.50,318.00,309.50,318.00,7500
2025-09-03,307.00,311.00,307.00,310.00,2000
2025-09-04,311.00,312.00,307.00,307.00,5000
2025-09-05,305.00,313.00,305.00,312.45,8500
2025-09-09,312.40,312.40,310.00,311.90,16000
2025-09-10,296.35,310.50,296.30,301.00,3500
2025-09-11,286.00,300.95,285.95,300.70,3000
2025-09-12,295.20,314.00,285.70,309.10,35000
2025-09-15,306.95,315.00,294.80,308.50,14500
2025-09-16,311.95,311.95,311.95,311.95,500
2025-09-17,297.00,315.00,296.35,308.30,10500
2025-09-18,297.00,308.00,296.05,296.05,1500
2025-09-19,284.20,288.90,281.25,288.90,7000
2025-09-22,274.45,282.40,274.45,281.35,3000
2025-09-23,267.30,279.10,267.30,279.10,1000
2025-09-24,279.10,291.00,278.50,289.00,4500
2025-09-26,276.60,281.50,274.55,281.20,4000
2025-09-29,267.40,277.50,267.30,277.35,5500
2025-09-30,285.00,288.85,285.00,288.85,1500
2025-10-01,275.70,279.95,274.40,279.95,3000
2025-10-03,276.85,279.95,276.85,279.95,5000
2025-10-06,274.95,274.95,274.95,274.95,1000
2025-10-10,249.00,277.50,248.70,277.50,1500
2025-10-14,274.95,274.95,274.90,274.90,1000
2025-10-15,248.25,272.95,248.25,272.95,15500
2025-10-16,270.00,300.20,270.00,299.55,33000
2025-10-17,299.95,300.00,298.95,299.00,5000
2025-10-20,297.00,297.00,290.00,297.00,13000
2025-10-23,300.00,302.00,300.00,302.00,1000
2025-10-29,273.00,285.00,273.00,280.00,7500
2025-10-30,289.90,289.90,285.00,287.10,2000
2025-11-04,260.05,260.05,258.40,259.20,2000
2025-11-06,260.00,262.00,260.00,262.00,2000
2025-11-10,236.40,250.00,235.80,239.90,4500
2025-11-17,231.00,231.00,231.00,231.00,500
2025-11-21,231.00,231.00,231.00,231.00,500
2025-11-24,229.85,250.00,215.00,229.95,23500
2025-11-25,230.00,230.00,218.15,225.20,8000
2025-11-26,216.00,230.00,215.00,223.85,51500
2025-11-27,226.95,230.50,215.05,230.15,21000
2025-11-28,222.50,253.15,222.50,246.25,51500
2025-12-01,248.00,258.00,248.00,256.85,10500
2025-12-02,249.00,282.50,237.00,257.55,45500
2025-12-03,255.00,255.00,236.00,249.15,23500
2025-12-04,249.00,250.00,235.00,238.90,31500
2025-12-05,217.25,224.95,213.35,222.55,8500
2025-12-08,219.95,219.95,199.50,201.65,5500
2025-12-09,193.00,221.00,190.00,217.00,8500
2025-12-10,226.25,232.95,219.00,225.00,26500
2025-12-11,231.05,235.00,225.00,225.90,21000
2025-12-12,221.15,221.15,220.90,221.00,7500
2025-12-15,212.00,213.95,210.00,213.95,5000
2025-12-16,215.00,229.00,215.00,221.00,20000
2025-12-17,211.00,212.00,196.05,202.50,19000
2025-12-18,198.00,221.50,198.00,219.40,18500
2025-12-19,227.95,240.00,227.95,235.70,31500
2025-12-22,221.05,221.10,188.60,190.15,63500
2025-12-23,183.85,195.75,171.05,190.45,39500
2025-12-24,178.00,189.95,175.25,178.55,13000
2025-12-26,170.00,177.45,150.15,164.00,13500
2025-12-29,161.50,161.50,150.00,151.15,6000
2025-12-30,145.00,147.50,141.00,144.30,7500
2025-12-31,142.00,149.00,140.05,145.00,12500
2026-01-01,144.55,150.00,139.10,146.70,7500
2026-01-05,146.00,146.00,144.50,145.00,1500
2026-01-07,140.05,140.50,130.55,140.50,4500
2026-01-08,133.00,133.00,133.00,133.00,1000
2026-01-09,135.75,135.75,130.95,130.95,1500
2026-01-12,121.50,136.00,121.10,136.00,6500
2026-01-14,138.50,138.50,138.50,138.50,3500
2026-01-16,135.00,135.00,135.00,135.00,500
2026-01-19,130.00,130.00,129.00,129.00,4000
2026-01-20,120.00,121.05,120.00,121.00,6000
2026-01-21,115.00,115.00,108.90,112.00,15500
2026-01-22,104.15,104.15,101.00,101.40,6000
2026-01-23,96.40,103.95,96.35,102.90,2000
2026-01-28,97.80,103.95,97.80,97.80,3000
2026-01-29,93.05,94.50,92.95,92.95,14500
2026-01-30,88.35,88.50,88.35,88.35,2000
2026-02-01,84.00,84.00,84.00,84.00,1500
2026-02-02,83.75,84.40,79.80,81.25,7000
2026-02-03,85.00,85.00,85.00,85.00,500
2026-02-04,89.00,89.00,89.00,89.00,500
2026-02-05,93.45,93.45,93.45,93.45,500
2026-02-06,98.10,98.10,98.10,98.10,500
2026-02-09,103.00,103.00,103.00,103.00,1500
2026-02-10,108.15,108.15,108.15,108.15,1000
2026-02-11,113.55,113.55,113.55,113.55,1000
2026-02-12,119.20,119.20,108.00,113.50,12000
2026-02-13,115.00,118.80,115.00,118.80,2000
2026-02-16,120.00,124.70,120.00,122.50,6500
2026-02-17,123.00,128.40,123.00,128.40,2000
2026-02-18,134.50,134.80,134.50,134.80,2500
2026-02-19,141.50,141.50,141.50,141.50,4000
2026-02-20,148.55,148.55,148.00,148.55,7000
2026-02-23,155.95,155.95,155.95,155.95,1500
2026-02-24,163.70,163.70,148.20,158.90,7500
2026-02-25,151.25,155.00,151.25,153.10,1000
2026-02-26,147.00,149.95,145.45,145.60,6000
2026-02-27,145.60,148.00,145.60,148.00,3000
2026-03-02,148.00,148.00,148.00,148.00,1000
2026-03-04,141.00,141.00,141.00,141.00,1000
2026-03-05,133.95,139.80,133.95,139.00,1500
2026-03-06,132.50,132.50,132.05,132.05,1000
2026-03-09,131.95,131.95,131.95,131.95,500
2026-03-11,130.00,130.00,130.00,130.00,1000
2026-03-19,123.50,123.50,123.50,123.50,500
2026-03-20,120.00,120.00,120.00,120.00,1000
2026-03-23,123.00,124.00,123.00,124.00,7500
2026-03-25,122.00,122.00,122.00,122.00,3000
2026-03-30,126.50,126.50,126.50,126.50,5000
2026-04-01,127.10,127.10,127.10,127.10,500
2026-04-07,120.75,127.10,120.75,127.10,1000
2026-04-08,121.05,129.50,121.00,129.50,3000
2026-04-09,123.25,123.25,123.25,123.25,500
2026-04-10,117.10,125.00,117.10,117.10,4500
2026-04-13,111.25,118.90,111.25,118.90,1000
2026-04-15,113.00,124.80,113.00,124.80,3500
2026-04-16,125.40,131.00,125.40,131.00,1500
2026-04-17,126.70,137.55,126.70,137.55,3500
2026-04-20,134.80,134.80,134.80,134.80,1000
2026-04-21,131.00,131.00,131.00,131.00,1500
2026-04-22,134.50,137.55,131.50,135.85,4000
2026-04-23,129.10,142.60,129.10,142.30,12000
2026-04-24,146.10,147.00,136.00,147.00,2000
2026-04-28,140.00,147.80,140.00,140.00,2000
2026-04-29,134.00,134.00,134.00,134.00,500
2026-04-30,127.40,140.70,127.40,140.70,1000
2026-05-05,133.70,144.80,133.70,141.65,1500
2026-05-06,146.00,146.00,146.00,146.00,500
2026-05-07,138.80,149.90,138.80,149.90,1500
2026-05-08,142.45,142.45,142.45,142.45,500
2026-05-12,136.00,136.00,136.00,136.00,2000
2026-05-13,129.30,129.35,129.30,129.35,1000
2026-05-15,122.90,122.90,122.90,122.90,2500
2026-05-18,116.80,116.80,116.80,116.80,1000
2026-05-19,111.00,122.00,111.00,122.00,4500
2026-05-20,127.95,127.95,127.85,127.90,1500
2026-05-21,134.25,134.25,134.25,134.25,500
2026-05-22,140.00,140.00,140.00,140.00,500
2026-05-26,133.20,135.00,133.15,135.00,2000
2026-05-27,128.35,141.50,128.35,141.50,2000
2026-05-29,134.50,145.00,134.45,140.00,2000
2026-06-01,146.90,146.90,133.00,133.75,2000
2026-06-02,137.95,138.00,137.95,138.00,2500
2026-06-03,136.00,136.00,136.00,136.00,500
2026-06-04,138.00,138.00,138.00,138.00,500
2026-06-09,138.00,138.00,133.05,133.05,1500
2026-06-10,126.50,133.80,126.40,133.80,2500
2026-06-11,129.00,130.00,127.20,128.00,2500
2026-06-12,134.15,134.20,134.15,134.20,1000
2026-06-15,140.90,140.90,128.50,138.00,2500
2026-06-16,131.20,135.50,131.10,135.50,1500
2026-06-17,128.90,140.00,128.90,140.00,8000
2026-06-18,133.00,139.80,133.00,134.95,4000
2026-06-19,129.00,134.80,128.25,134.80,3500
2026-06-22,139.40,139.40,128.20,131.10,2500
2026-06-23,132.00,132.00,132.00,132.00,500
2026-06-24,125.40,126.10,125.40,126.10,1500
2026-06-25,126.10,126.10,126.10,126.10,500
2026-06-29,130.00,130.00,121.80,121.80,1000
2026-06-30,127.85,127.85,127.85,127.85,1000
2026-07-01,133.00,133.00,133.00,133.00,500
2026-07-02,139.65,139.65,126.90,136.75,4500
2026-07-03,136.80,136.80,130.00,130.00,4000
2026-07-06,130.10,130.10,130.00,130.00,1000
2026-07-07,130.10,130.10,127.10,127.35,2000
2026-07-08,133.70,133.70,133.70,133.70,500
2026-07-09,127.10,127.10,127.10,127.10,1000
2026-07-10,130.00,130.00,130.00,130.00,1500
2026-07-20,128.00,128.00,128.00,128.00,500
2026-07-24,122.00,122.00,122.00,122.00,500
2026-07-27,122.00,122.00,122.00,122.00,500
2026-07-28,122.00,125.00,122.00,125.00,8000
2026-07-29,118.75,126.00,118.75,126.00,6000
2026-08-03,126.00,126.00,119.70,126.00,6500
2026-08-04,131.95,131.95,127.95,127.95,1000
2026-08-05,128.55,129.00,128.50,128.50,2000
2026-08-06,128.45,128.50,122.15,122.15,2000
2026-08-07,120.00,120.00,120.00,120.00,500
2026-08-10,114.25,123.00,114.05,122.95,3000
2026-08-12,116.90,116.90,116.85,116.85,1000
2026-08-13,111.05,120.00,111.05,120.00,2500
2026-08-14,114.05,114.05,114.00,114.00,2000
2026-08-20,108.30,108.30,108.30,108.30,2000
2026-08-21,113.70,113.70,102.90,102.90,6000
2026-08-24,97.80,106.65,97.80,99.60,16500
2026-08-25,104.30,104.30,94.65,94.65,9000
2026-08-26,90.50,99.35,89.95,94.60,13500
2026-08-27,99.00,99.30,95.05,98.40,10000
2026-08-28,103.00,103.00,103.00,103.00,500
2026-08-31,108.15,108.15,108.15,108.15,500
2026-09-01,105.00,108.95,102.75,105.80,7000
2026-09-02,110.00,110.55,110.00,110.35,4500
2026-09-03,107.00,114.50,107.00,114.35,3500
2026-09-04,111.00,114.50,108.65,113.05,7500
2026-09-07,109.10,111.50,107.40,111.50,4500
2026-09-08,111.50,111.50,106.15,106.15,5000
2026-09-09,100.85,108.90,100.85,105.95,2500
2026-09-10,100.70,108.90,100.70,105.30,10000
2026-09-11,109.65,109.65,100.05,100.05,6500
2026-09-15,96.05,103.50,95.05,103.50,3000
2026-09-16,104.40,104.40,104.40,104.40,500
2026-09-17,99.20,104.30,99.20,104.30,2500
2026-09-18,99.30,102.40,99.10,102.20,9000
