Date,Open,High,Low,Close,Volume
2024-05-22,153.45,156.00,150.00,151.10,47000
2024-05-23,152.00,156.40,147.20,149.10,101000
2024-05-24,147.00,151.90,144.50,146.80,62000
2024-05-27,149.00,152.35,143.00,147.15,61000
2024-05-28,146.00,146.30,140.00,143.20,53000
2024-05-29,153.00,160.00,148.05,152.40,148000
2024-05-30,152.95,152.95,147.00,149.55,43000
2024-05-31,146.20,148.00,143.05,143.55,45000
2024-06-03,147.35,149.95,140.55,141.80,66000
2024-06-04,141.10,143.05,117.50,123.85,172000
2024-06-05,125.00,130.00,115.10,129.95,148000
2024-06-06,134.00,142.00,134.00,140.05,84000
2024-06-07,140.10,143.95,136.00,141.45,62000
2024-06-10,141.45,151.00,139.05,149.50,176000
2024-06-11,148.05,154.00,146.65,148.45,109000
2024-06-12,151.65,160.00,150.25,157.50,121000
2024-06-13,159.00,162.75,156.60,160.70,149000
2024-06-14,163.30,164.90,158.50,163.40,125000
2024-06-18,168.00,196.05,168.00,195.00,684000
2024-06-19,199.50,220.00,185.20,207.10,392000
2024-06-20,215.75,247.10,201.10,231.40,543000
2024-06-21,237.00,243.00,222.00,225.70,152000
2024-06-24,226.00,231.40,207.30,220.75,265000
2024-06-25,224.80,224.80,212.00,215.85,177000
2024-06-26,215.85,227.95,215.85,222.50,146000
2024-06-27,224.00,224.00,202.00,205.65,155000
2024-06-28,207.00,207.50,196.10,199.00,99000
2024-07-01,201.20,218.90,201.20,218.90,114000
2024-07-02,238.95,238.95,218.00,221.00,157000
2024-07-03,223.95,243.10,223.95,240.50,349000
2024-07-04,238.00,249.90,228.25,231.95,224000
2024-07-05,231.00,231.00,215.00,218.55,144000
2024-07-08,222.00,225.50,210.35,212.10,79000
2024-07-09,212.30,221.00,205.00,209.05,67000
2024-07-10,207.50,212.00,196.00,203.20,61000
2024-07-11,207.00,213.00,205.00,205.70,58000
2024-07-12,207.00,208.80,200.55,202.45,53000
2024-07-15,209.85,209.85,204.00,205.10,28000
2024-07-16,203.00,204.00,200.00,203.45,26000
2024-07-18,199.90,202.00,195.05,198.75,30000
2024-07-19,196.95,196.95,186.55,190.95,59000
2024-07-22,190.00,200.00,180.00,187.60,60000
2024-07-23,187.20,202.95,180.40,193.60,66000
2024-07-24,193.60,200.00,191.15,199.75,22000
2024-07-25,199.00,200.00,192.55,193.25,22000
2024-07-26,201.40,204.70,198.00,201.95,28000
2024-07-29,202.10,202.10,191.55,193.80,29000
2024-07-30,192.10,199.80,186.10,189.15,38000
2024-07-31,186.75,189.50,185.00,186.85,26000
2024-08-01,186.85,188.95,181.00,182.30,27000
2024-08-02,182.30,185.90,176.00,179.50,59000
2024-08-05,169.20,174.95,165.00,166.50,77000
2024-08-06,170.00,174.50,167.20,169.35,29000
2024-08-07,171.95,175.00,164.00,168.10,40000
2024-08-08,169.00,171.50,161.55,169.50,34000
2024-08-09,172.00,172.00,167.00,169.60,33000
2024-08-12,170.00,175.00,169.00,173.90,17000
2024-08-13,178.50,195.90,178.00,185.05,50000
2024-08-14,193.50,193.50,180.05,190.20,54000
2024-08-16,196.90,196.90,185.60,188.75,27000
2024-08-19,191.60,191.80,185.30,190.90,13000
2024-08-20,194.00,194.00,183.25,184.20,17000
2024-08-21,185.00,185.95,179.25,180.15,20000
2024-08-22,180.10,193.00,180.00,190.15,64000
2024-08-23,198.00,202.10,191.50,196.00,52000
2024-08-26,198.00,198.00,185.00,190.85,34000
2024-08-27,190.85,193.95,188.20,192.30,24000
2024-08-28,195.00,195.00,182.20,184.30,42000
2024-08-29,189.40,189.45,181.00,185.00,17000
2024-08-30,185.00,185.20,183.20,184.00,25000
2024-09-02,185.00,185.00,178.00,180.05,31000
2024-09-03,180.05,185.60,176.10,184.90,27000
2024-09-04,178.05,183.00,177.00,177.60,30000
2024-09-05,185.00,211.50,185.00,207.80,292000
2024-09-06,209.10,216.05,203.00,209.55,180000
2024-09-09,217.00,219.90,205.60,207.95,98000
2024-09-10,207.95,213.95,198.00,203.80,70000
2024-09-11,200.50,206.50,200.00,200.00,30000
2024-09-12,200.00,200.00,195.00,195.00,21000
2024-09-13,198.90,200.00,192.05,194.15,41000
2024-09-16,199.00,202.00,195.45,195.60,33000
2024-09-17,195.70,196.85,195.60,196.20,16000
2024-09-18,193.05,193.55,187.00,191.65,29000
2024-09-19,195.95,195.95,180.10,188.00,29000
2024-09-20,193.45,193.50,181.25,183.00,41000
2024-09-23,183.00,187.50,180.00,181.05,37000
2024-09-24,182.05,186.80,182.00,185.00,17000
2024-09-25,188.70,189.95,184.00,188.35,25000
2024-09-26,187.00,194.00,187.00,187.10,10000
2024-09-27,185.00,186.75,183.00,183.00,12000
2024-09-30,185.00,185.00,176.50,177.75,14000
2024-10-01,176.00,178.50,176.00,177.90,12000
2024-10-03,177.00,184.75,175.00,175.65,25000
2024-10-04,175.00,176.50,171.45,171.50,20000
2024-10-07,171.50,172.00,161.10,161.55,38000
2024-10-08,161.00,166.00,161.00,164.95,23000
2024-10-09,164.95,181.50,164.95,179.00,25000
2024-10-10,184.00,185.70,177.00,177.15,21000
2024-10-11,178.90,178.95,173.60,176.00,10000
2024-10-14,170.00,178.30,170.00,175.40,14000
2024-10-15,182.00,182.00,177.05,177.05,2000
2024-10-16,177.45,179.00,173.00,173.35,11000
2024-10-17,173.00,173.00,170.00,170.00,11000
2024-10-18,170.00,172.05,165.10,171.45,17000
2024-10-21,171.00,173.00,167.60,168.65,12000
2024-10-22,164.70,169.90,161.20,161.90,27000
2024-10-23,158.25,164.95,156.55,158.10,37000
2024-10-24,157.00,159.70,153.05,153.45,20000
2024-10-25,153.45,153.45,138.25,141.70,45000
2024-10-28,142.00,157.00,138.20,151.05,53000
2024-10-29,150.00,153.95,145.00,145.70,21000
2024-10-30,145.00,152.00,143.00,144.90,76000
2024-10-31,146.90,155.00,146.90,154.45,30000
2024-11-01,154.45,156.60,154.40,155.35,4000
2024-11-04,156.00,156.00,148.30,155.25,25000
2024-11-05,155.00,157.00,152.00,154.75,18000
2024-11-06,164.50,164.50,158.00,164.20,13000
2024-11-07,164.50,167.00,155.05,156.35,29000
2024-11-08,157.75,158.95,154.00,154.85,21000
2024-11-11,150.55,156.90,150.10,151.90,31000
2024-11-12,151.90,152.00,147.15,148.05,17000
2024-11-13,145.00,145.00,142.25,143.70,21000
2024-11-14,143.05,146.00,140.20,142.05,20000
2024-11-18,120.05,125.00,113.65,115.30,398000
2024-11-19,116.50,125.00,116.30,121.85,52000
2024-11-21,122.50,122.50,117.05,117.85,18000
2024-11-22,117.85,122.45,116.00,119.00,36000
2024-11-25,120.80,124.00,120.00,120.90,22000
2024-11-27,118.30,120.00,118.30,119.50,10000
2024-11-28,118.00,122.50,118.00,121.00,18000
2024-11-29,119.50,126.00,119.50,123.35,26000
2024-12-02,124.80,124.80,118.90,119.65,19000
2024-12-03,119.30,125.60,119.30,125.60,29000
2024-12-04,128.50,131.85,128.45,131.85,17000
2024-12-05,132.50,137.30,132.40,137.10,17000
2024-12-06,136.80,136.80,131.00,131.00,8000
2024-12-09,135.00,136.20,131.00,133.00,21000
2024-12-10,131.00,134.00,129.05,131.25,23000
2024-12-11,133.80,133.80,130.00,130.55,18000
2024-12-12,130.55,134.50,129.00,132.30,19000
2024-12-13,131.00,132.30,131.00,131.35,7000
2024-12-16,132.90,135.95,132.05,133.05,17000
2024-12-17,131.00,134.45,131.00,131.20,9000
2024-12-18,129.30,131.25,129.00,130.00,15000
2024-12-19,126.10,130.00,126.10,127.80,13000
2024-12-20,128.50,130.00,126.05,126.45,15000
2024-12-23,128.90,128.90,126.00,127.00,8000
2024-12-24,125.55,125.75,122.10,125.00,11000
2024-12-26,121.00,124.95,120.00,124.00,13000
2024-12-27,124.00,124.00,121.75,123.00,6000
2024-12-30,122.00,123.75,121.90,122.05,14000
2024-12-31,120.00,122.05,120.00,122.05,8000
2025-01-01,121.05,123.75,121.05,123.00,8000
2025-01-02,122.75,124.65,122.50,123.50,12000
2025-01-03,123.50,127.50,123.50,124.75,14000
2025-01-06,125.05,125.10,120.00,120.25,21000
2025-01-07,121.10,125.40,121.10,125.40,8000
2025-01-08,125.40,125.40,122.00,122.00,11000
2025-01-09,123.00,125.00,123.00,125.00,10000
2025-01-10,125.00,125.00,121.00,123.35,13000
2025-01-13,118.00,123.30,117.20,117.20,9000
2025-01-14,117.20,117.70,117.20,117.70,6000
2025-01-15,116.00,116.55,116.00,116.00,6000
2025-01-16,118.00,121.55,117.90,120.50,9000
2025-01-17,120.50,120.50,117.50,118.50,5000
2025-01-20,118.00,124.40,116.50,121.85,18000
2025-01-21,119.00,120.00,118.05,118.70,8000
2025-01-22,115.50,119.80,115.50,118.00,6000
2025-01-23,116.00,121.00,116.00,119.70,14000
2025-01-24,116.00,116.15,114.85,114.85,17000
2025-01-27,115.00,115.00,109.10,109.10,15000
2025-01-28,106.00,106.00,103.65,103.65,14000
2025-01-29,103.00,105.00,99.50,102.75,17000
2025-01-30,103.10,105.50,103.10,103.60,8000
2025-01-31,103.50,105.10,103.00,104.10,17000
2025-02-01,106.95,109.30,106.95,109.30,19000
2025-02-03,111.00,111.00,105.00,110.85,8000
2025-02-04,108.10,111.00,108.10,110.95,7000
2025-02-05,110.95,116.45,108.00,116.45,15000
2025-02-06,116.45,118.00,113.20,113.20,7000
2025-02-07,116.00,116.00,112.00,112.00,4000
2025-02-10,109.10,109.10,107.00,107.05,8000
2025-02-11,102.50,102.55,101.70,101.70,13000
2025-02-12,100.00,101.00,96.65,97.05,40000
2025-02-13,100.00,101.90,98.00,101.90,18000
2025-02-14,100.00,102.50,100.00,102.50,3000
2025-02-17,102.50,102.50,100.00,100.70,7000
2025-02-18,100.65,100.65,96.70,98.95,7000
2025-02-19,98.90,100.00,94.00,94.00,23000
2025-02-20,94.00,98.70,94.00,98.00,17000
2025-02-21,96.30,99.00,96.30,96.70,35000
2025-02-24,96.70,96.70,93.65,93.70,7000
2025-02-25,94.00,96.50,94.00,95.00,14000
2025-02-27,94.05,94.05,90.25,90.80,16000
2025-02-28,90.10,90.10,86.30,86.30,23000
2025-03-04,81.00,90.00,81.00,88.80,23000
2025-03-05,89.00,93.95,89.00,91.00,62000
2025-03-06,93.90,96.00,92.10,96.00,10000
2025-03-07,97.45,101.00,97.45,99.10,17000
2025-03-10,96.60,96.60,90.00,90.25,27000
2025-03-11,89.00,89.95,87.00,89.70,9000
2025-03-12,89.00,89.00,89.00,89.00,2000
2025-03-13,89.00,89.00,86.65,86.90,10000
2025-03-17,84.00,86.45,84.00,84.35,13000
2025-03-18,86.65,94.50,86.65,94.10,39000
2025-03-19,94.00,94.00,89.00,89.45,23000
2025-03-20,91.00,92.45,90.10,91.00,98000
2025-03-21,94.00,95.80,92.20,92.60,19000
2025-03-24,92.00,92.00,88.60,89.50,51000
2025-03-25,91.35,91.35,82.00,83.95,65000
2025-03-26,83.95,85.95,83.00,83.05,53000
2025-03-27,83.00,83.70,79.00,79.25,52000
2025-03-28,80.10,84.20,78.40,79.15,32000
2025-04-01,79.15,84.95,79.15,84.95,8000
2025-04-02,84.90,89.80,84.90,87.00,21000
2025-04-03,91.00,91.00,89.00,90.15,8000
2025-04-04,87.60,87.90,86.00,87.40,15000
2025-04-07,82.95,82.95,81.05,82.05,7000
2025-04-08,82.10,87.00,82.05,87.00,6000
2025-04-09,83.05,86.50,83.05,86.50,6000
2025-04-11,88.90,89.90,87.00,87.00,5000
2025-04-15,87.90,91.00,87.90,90.35,22000
2025-04-16,90.50,91.50,88.20,89.75,8000
2025-04-17,95.00,98.85,93.00,96.50,22000
2025-04-21,100.00,103.00,99.00,101.15,19000
2025-04-22,99.05,103.00,98.10,102.95,10000
2025-04-23,102.55,104.95,101.50,104.50,79000
2025-04-24,107.00,108.90,105.05,106.55,15000
2025-04-25,106.05,106.05,95.55,98.60,23000
2025-04-28,97.85,100.50,96.00,100.50,12000
2025-04-29,100.55,100.55,100.20,100.20,3000
2025-04-30,102.80,102.90,100.95,100.95,4000
2025-05-02,100.85,100.85,100.85,100.85,1000
2025-05-05,98.05,98.05,95.10,96.55,3000
2025-05-06,95.00,95.00,92.00,92.00,7000
2025-05-07,89.00,91.00,89.00,91.00,6000
2025-05-08,93.00,93.00,91.00,91.00,8000
2025-05-09,88.00,88.95,88.00,88.45,2000
2025-05-12,90.50,96.95,90.50,96.95,10000
2025-05-13,96.85,97.00,96.85,97.00,2000
2025-05-14,97.05,97.15,97.00,97.15,4000
2025-05-15,96.15,97.50,96.15,97.50,3000
2025-05-16,98.00,98.00,98.00,98.00,2000
2025-05-19,98.05,101.00,98.00,100.85,7000
2025-05-20,99.00,99.00,98.50,98.50,5000
2025-05-21,97.00,97.00,95.15,96.90,6000
2025-05-22,96.00,96.00,92.50,92.50,10000
2025-05-23,95.00,96.45,92.65,92.65,7000
2025-05-26,92.65,93.50,92.00,93.50,7000
2025-05-28,97.00,97.00,94.60,97.00,8000
2025-05-29,97.00,98.00,97.00,98.00,6000
2025-05-30,91.00,91.00,84.00,86.90,126000
2025-06-02,86.00,86.00,80.50,82.45,69000
2025-06-03,82.00,83.85,81.10,82.00,23000
2025-06-04,83.55,83.55,81.50,81.95,31000
2025-06-05,80.50,84.60,80.00,84.60,13000
2025-06-06,85.95,85.95,82.55,84.05,13000
2025-06-09,83.00,86.45,83.00,83.70,22000
2025-06-10,83.00,84.20,83.00,84.15,17000
2025-06-11,82.65,84.75,82.65,84.65,7000
2025-06-12,85.00,85.00,83.20,83.20,11000
2025-06-13,83.00,84.75,82.05,83.15,17000
2025-06-16,84.00,85.70,83.25,85.00,18000
2025-06-17,84.00,84.90,84.00,84.00,4000
2025-06-18,84.00,84.00,83.00,83.00,4000
2025-06-19,81.35,82.95,80.40,80.50,19000
2025-06-20,84.60,84.60,79.00,79.50,17000
2025-06-23,80.10,80.50,80.10,80.50,3000
2025-06-24,81.50,82.00,80.10,80.10,3000
2025-06-25,80.25,80.60,80.20,80.20,5000
2025-06-26,75.00,80.95,75.00,80.00,8000
2025-06-27,80.05,80.05,79.00,79.00,6000
2025-06-30,79.00,79.00,77.55,77.60,7000
2025-07-01,79.20,81.00,79.20,79.30,6000
2025-07-02,80.00,80.85,80.00,80.85,2000
2025-07-03,80.85,82.40,80.85,81.00,11000
2025-07-04,78.35,79.60,78.35,79.60,5000
2025-07-07,78.00,80.00,78.00,79.65,9000
2025-07-08,79.65,79.65,76.00,76.00,16000
2025-07-09,77.05,79.95,77.05,79.00,11000
2025-07-10,79.35,79.35,77.35,77.85,4000
2025-07-11,77.80,78.00,76.15,77.15,14000
2025-07-14,76.00,76.45,74.00,75.40,17000
2025-07-15,73.90,77.50,73.90,77.00,13000
2025-07-16,77.85,77.85,76.30,77.50,5000
2025-07-17,78.50,78.50,75.25,77.95,8000
2025-07-18,79.90,79.90,77.15,77.50,7000
2025-07-21,77.45,89.60,77.45,85.90,43000
2025-07-22,87.00,87.00,81.15,81.40,16000
2025-07-23,80.95,82.75,80.95,82.75,7000
2025-07-24,81.15,81.15,78.20,78.85,8000
2025-07-25,79.95,79.95,78.00,79.75,10000
2025-07-28,79.95,80.00,78.10,78.10,5000
2025-07-29,78.00,78.00,77.15,77.15,2000
2025-07-30,77.15,77.15,76.15,76.15,6000
2025-07-31,76.35,77.50,76.30,77.25,5000
2025-08-01,77.00,77.00,76.00,76.00,6000
2025-08-04,75.10,75.10,75.10,75.10,1000
2025-08-05,75.10,75.10,73.20,73.85,7000
2025-08-06,72.35,74.80,72.05,72.20,12000
2025-08-07,70.00,71.50,69.10,71.10,23000
2025-08-08,72.60,74.00,71.30,72.00,14000
2025-08-11,71.65,71.65,70.00,70.00,8000
2025-08-12,69.00,79.95,67.00,76.75,26000
2025-08-13,74.70,78.15,74.70,76.85,6000
2025-08-14,75.60,76.50,75.05,75.40,8000
2025-08-18,74.50,74.50,70.00,72.00,9000
2025-08-19,73.90,73.90,73.00,73.00,3000
2025-08-20,73.95,77.40,73.95,77.00,15000
2025-08-21,78.95,78.95,75.00,76.80,6000
2025-08-22,75.55,75.55,75.25,75.25,3000
2025-08-25,75.05,76.50,75.00,75.95,7000
2025-08-26,74.15,74.15,72.05,72.10,12000
2025-08-28,72.10,75.70,72.10,74.85,7000
2025-08-29,73.35,76.40,73.35,75.75,7000
2025-09-01,74.00,76.00,73.25,74.95,9000
2025-09-02,74.55,76.95,74.50,76.80,8000
2025-09-03,76.00,76.00,74.50,74.50,4000
2025-09-04,78.50,79.95,76.10,76.50,16000
2025-09-05,74.05,74.05,74.05,74.05,1000
2025-09-08,77.95,77.95,74.05,74.65,13000
2025-09-09,74.00,74.05,73.00,74.00,7000
2025-09-10,75.00,75.00,73.10,74.50,4000
2025-09-11,75.00,75.00,74.65,74.75,4000
2025-09-12,74.00,74.65,73.10,74.65,7000
2025-09-15,74.00,74.00,73.60,73.65,5000
2025-09-16,73.45,75.30,73.45,75.25,5000
2025-09-17,74.90,74.90,74.75,74.80,5000
2025-09-18,77.80,77.80,75.00,75.50,11000
2025-09-19,76.80,76.80,75.50,76.40,6000
2025-09-22,76.30,76.35,74.50,74.55,6000
2025-09-23,76.95,77.80,74.85,77.60,21000
2025-09-24,78.35,78.35,74.60,75.00,6000
2025-09-25,75.00,75.00,72.25,72.25,5000
2025-09-26,73.70,80.00,73.70,76.10,34000
2025-09-29,79.60,82.00,72.00,76.90,48000
2025-09-30,76.90,78.50,74.00,76.50,10000
2025-10-01,74.00,76.00,74.00,76.00,3000
2025-10-03,76.90,79.00,75.10,79.00,7000
2025-10-06,76.40,78.95,76.40,77.50,8000
2025-10-07,88.00,88.00,78.15,78.50,7000
2025-10-08,78.00,78.90,78.00,78.90,3000
2025-10-09,74.00,77.40,74.00,77.00,6000
2025-10-10,78.90,78.90,76.10,76.20,4000
2025-10-13,75.05,75.05,73.50,75.00,6000
2025-10-14,74.00,74.90,74.00,74.90,3000
2025-10-15,74.00,74.95,72.05,74.00,9000
2025-10-16,72.50,75.20,72.50,75.20,6000
2025-10-17,75.15,75.15,73.45,74.00,5000
2025-10-20,72.65,74.00,72.05,73.50,7000
2025-10-21,74.00,74.80,72.05,73.25,10000
2025-10-23,73.20,74.80,73.20,74.80,2000
2025-10-24,72.25,74.85,72.00,73.05,9000
2025-10-27,72.15,72.45,72.00,72.10,8000
2025-10-28,75.30,75.30,72.00,72.05,5000
2025-10-29,70.10,73.95,70.10,73.90,7000
2025-10-30,73.00,73.00,72.00,72.10,5000
2025-10-31,71.55,72.80,71.55,72.80,3000
2025-11-03,72.00,72.00,72.00,72.00,6000
2025-11-04,65.50,74.20,65.50,72.00,8000
2025-11-06,70.55,71.50,68.70,70.40,10000
2025-11-07,67.05,71.00,67.05,68.60,10000
2025-11-10,68.45,68.55,66.00,67.00,16000
2025-11-11,67.00,67.95,66.00,67.95,4000
2025-11-12,67.90,67.95,67.90,67.95,2000
2025-11-13,66.05,68.50,66.00,67.45,8000
2025-11-14,68.20,68.20,67.00,68.10,3000
2025-11-17,66.50,66.50,60.00,60.10,84000
2025-11-18,60.00,60.00,55.65,56.10,43000
2025-11-19,57.50,58.30,56.50,56.85,37000
2025-11-20,56.20,57.50,56.20,56.35,11000
2025-11-21,57.40,57.45,56.20,56.20,10000
2025-11-24,55.85,56.90,54.05,54.05,18000
2025-11-25,53.80,54.00,52.35,53.35,10000
2025-11-26,52.00,52.75,52.00,52.10,12000
2025-11-27,52.50,54.00,52.50,53.95,22000
2025-11-28,52.60,53.95,52.60,53.00,12000
2025-12-01,55.80,55.90,54.00,54.35,7000
2025-12-02,50.70,53.45,50.70,53.30,20000
2025-12-03,52.95,52.95,50.75,51.00,9000
2025-12-04,52.00,52.00,50.25,51.15,6000
2025-12-05,50.50,52.00,50.20,50.20,4000
2025-12-08,53.20,53.20,47.55,47.70,10000
2025-12-09,47.70,50.15,47.70,50.00,6000
2025-12-10,50.00,51.95,50.00,50.95,3000
2025-12-11,50.00,52.60,48.50,49.35,31000
2025-12-12,50.10,50.10,49.40,49.40,4000
2025-12-15,50.50,51.00,46.70,46.95,40000
2025-12-16,46.95,47.10,46.95,47.05,4000
2025-12-17,46.90,47.05,46.80,46.80,4000
2025-12-18,46.90,46.90,46.45,46.55,9000
2025-12-19,46.90,47.00,46.65,46.95,8000
2025-12-22,46.00,46.00,45.50,45.95,16000
2025-12-23,45.10,46.25,45.00,45.50,10000
2025-12-24,47.75,47.75,46.60,46.60,8000
2025-12-26,46.15,47.25,45.75,46.50,9000
2025-12-29,46.50,46.50,45.40,45.40,4000
2025-12-30,45.40,45.40,45.00,45.00,6000
2025-12-31,44.95,45.00,44.95,45.00,2000
2026-01-01,46.00,47.45,46.00,47.45,5000
2026-01-02,47.25,47.25,46.30,46.50,6000
2026-01-05,44.70,45.00,44.70,45.00,2000
2026-01-06,45.00,45.00,45.00,45.00,2000
2026-01-07,44.75,45.00,44.75,45.00,5000
2026-01-08,44.40,44.50,44.20,44.20,6000
2026-01-09,43.30,44.65,42.15,43.55,11000
2026-01-12,42.00,42.00,39.20,40.65,31000
2026-01-13,40.75,40.75,40.75,40.75,1000
2026-01-14,40.75,41.20,39.80,39.95,7000
2026-01-16,39.95,42.00,39.95,41.40,9000
2026-01-19,40.00,43.00,40.00,42.20,12000
2026-01-20,44.50,44.50,41.75,41.75,4000
2026-01-21,41.75,41.75,39.20,39.20,11000
2026-01-22,40.00,40.00,39.00,39.70,6000
2026-01-23,39.75,40.00,39.00,39.10,13000
2026-01-27,39.10,39.65,37.65,38.05,6000
2026-01-28,38.05,39.00,38.00,38.10,7000
2026-01-29,38.95,39.40,37.60,38.50,7000
2026-01-30,37.95,39.10,37.75,39.10,11000
2026-02-01,39.15,39.15,37.00,37.25,4000
2026-02-02,37.10,37.80,36.50,37.30,8000
2026-02-03,37.30,38.00,36.20,38.00,11000
2026-02-04,36.85,38.65,36.85,38.65,3000
2026-02-05,38.75,39.50,38.25,39.40,4000
2026-02-06,39.50,39.50,38.20,38.20,5000
2026-02-09,39.95,40.70,39.95,40.05,5000
2026-02-10,40.05,40.80,39.30,40.80,4000
2026-02-11,40.00,40.45,39.20,39.20,3000
2026-02-12,39.00,39.00,39.00,39.00,1000
2026-02-13,40.00,40.50,39.00,40.50,3000
2026-02-16,41.00,41.00,38.10,40.00,6000
2026-02-17,39.50,39.95,39.50,39.65,5000
2026-02-18,38.50,38.50,38.50,38.50,1000
2026-02-19,40.00,40.80,38.15,38.15,15000
2026-02-20,38.00,38.00,37.75,38.00,4000
2026-02-23,40.00,40.50,39.00,39.40,10000
2026-02-24,39.40,39.40,38.05,38.05,5000
2026-02-25,37.60,38.20,37.50,37.50,10000
2026-02-26,38.10,38.95,36.65,38.35,10000
2026-02-27,38.25,38.25,38.25,38.25,2000
2026-03-02,37.10,37.95,36.40,37.25,18000
2026-03-04,36.90,37.40,35.55,37.40,9000
2026-03-05,37.40,37.90,36.60,37.40,8000
2026-03-06,36.65,36.65,34.50,35.20,12000
2026-03-09,34.75,35.20,34.40,34.40,9000
2026-03-10,35.00,35.00,31.50,33.00,22000
2026-03-11,33.00,33.10,33.00,33.00,5000
2026-03-12,32.15,34.90,32.10,33.60,48000
2026-03-13,33.50,34.45,32.45,33.00,12000
2026-03-16,32.05,32.90,31.65,31.65,9000
2026-03-17,31.70,32.80,31.70,32.75,9000
2026-03-18,33.00,33.00,32.10,32.75,9000
2026-03-19,31.70,31.70,31.05,31.05,7000
2026-03-20,31.10,33.00,31.00,31.25,14000
2026-03-23,30.95,31.45,30.20,30.20,12000
2026-03-24,29.50,31.00,29.10,30.70,18000
2026-03-25,29.50,33.00,29.50,32.75,27000
2026-03-27,32.50,32.95,29.20,29.60,51000
2026-03-30,28.00,29.90,27.10,27.40,41000
2026-04-01,32.20,32.25,30.65,31.90,17000
2026-04-02,28.80,31.90,28.80,31.90,17000
2026-04-06,33.00,35.10,33.00,34.50,13000
2026-04-07,36.65,41.40,36.50,41.40,23000
2026-04-08,45.50,49.00,42.00,42.85,50000
2026-04-09,42.00,42.00,40.90,42.00,5000
2026-04-10,43.80,46.00,42.70,42.85,8000
2026-04-13,41.00,41.00,40.50,41.00,5000
2026-04-15,44.85,45.10,44.85,45.10,16000
2026-04-16,47.80,48.95,45.00,45.00,20000
2026-04-17,45.00,47.10,43.20,47.00,12000
2026-04-20,44.80,44.80,44.80,44.80,2000
2026-04-21,43.00,44.50,43.00,44.50,4000
2026-04-22,44.50,46.70,44.50,46.70,4000
2026-04-23,46.50,46.50,44.40,44.50,9000
2026-04-24,42.80,42.80,42.75,42.75,3000
2026-04-27,44.20,44.25,44.20,44.25,2000
2026-04-28,42.30,42.30,42.05,42.05,3000
2026-04-29,40.25,40.25,39.95,40.00,10000
2026-04-30,39.95,39.95,39.95,39.95,1000
2026-05-04,39.95,39.95,39.95,39.95,1000
2026-05-06,38.25,39.00,38.00,38.00,13000
2026-05-07,39.40,39.90,37.10,39.90,20000
2026-05-08,41.00,41.50,37.95,39.00,20000
2026-05-11,38.00,39.90,38.00,39.20,6000
2026-05-12,38.00,38.00,37.25,37.25,6000
2026-05-13,37.25,37.25,37.25,37.25,1000
2026-05-14,37.25,37.35,37.25,37.35,2000
2026-05-15,35.50,35.70,35.50,35.55,6000
2026-05-18,34.00,34.00,33.80,33.80,3000
2026-05-19,33.80,34.90,33.80,34.90,7000
2026-05-20,34.95,34.95,34.95,34.95,1000
2026-05-22,33.25,36.20,33.25,36.00,7000
