Date,Open,High,Low,Close,Volume
2024-11-29,93.60,93.65,93.26,93.65,8150
2024-12-02,95.51,95.51,95.51,95.51,18337
2024-12-03,97.28,97.38,97.28,97.38,30561
2024-12-04,98.16,99.29,98.16,99.29,30561
2024-12-05,99.29,101.26,99.29,101.26,14262
2024-12-06,103.27,103.27,103.27,103.27,14262
2024-12-09,105.33,105.33,105.33,105.33,6112
2024-12-10,107.39,107.39,107.39,107.39,16299
2024-12-11,109.50,109.50,109.45,109.50,26486
2024-12-12,111.66,111.66,111.66,111.66,10187
2024-12-13,113.87,113.87,113.82,113.87,97796
2024-12-16,112.15,112.15,111.61,111.61,12224
2024-12-17,109.40,113.82,109.40,113.82,40748
2024-12-18,113.82,114.85,113.77,113.87,10187
2024-12-19,116.13,116.13,116.13,116.13,22411
2024-12-20,118.43,118.43,118.43,118.43,16299
2024-12-23,120.79,120.79,120.79,120.79,4075
2024-12-24,123.20,123.20,118.39,118.78,16299
2024-12-26,118.24,118.24,116.42,116.42,8150
2024-12-27,114.12,114.12,114.12,114.12,14262
2024-12-30,111.86,111.86,111.86,111.86,8150
2024-12-31,109.94,114.07,109.94,114.07,14262
2025-01-01,116.28,116.28,114.07,116.23,12224
2025-01-02,118.53,118.53,118.48,118.48,22411
2025-01-03,118.63,118.63,118.48,118.48,8150
2025-01-06,116.18,116.18,116.13,116.13,36673
2025-01-07,115.34,115.34,115.34,115.34,2037
2025-01-08,115.74,115.74,113.04,113.04,14262
2025-01-09,113.04,113.04,113.04,113.04,14262
2025-01-10,111.86,115.29,110.93,115.29,36673
2025-01-13,115.29,117.80,115.29,115.29,24449
2025-01-14,116.32,121.04,116.32,121.04,20374
2025-01-15,127.07,127.07,121.72,127.07,48898
2025-01-16,127.07,133.40,127.07,133.40,42786
2025-01-17,140.03,140.03,135.47,140.03,144656
2025-01-20,140.03,140.03,133.06,133.06,22411
2025-01-21,126.44,129.58,126.44,126.44,48898
2025-01-22,123.93,123.93,123.93,123.93,2037
2025-01-23,121.48,126.39,121.48,126.39,18337
2025-01-24,124.91,124.91,123.88,123.88,12224
2025-01-27,121.43,121.43,121.43,121.43,10187
2025-01-28,119.02,119.02,119.02,119.02,4075
2025-01-29,121.38,121.38,121.33,121.38,14262
2025-01-30,120.84,123.64,120.84,123.64,6112
2025-01-31,123.64,126.09,123.64,126.09,6112
2025-02-01,127.61,128.59,126.63,126.63,6112
2025-02-04,124.18,124.18,124.13,124.13,8150
2025-02-05,121.72,126.58,121.72,126.58,132431
2025-02-06,129.09,129.09,129.09,129.09,16299
2025-02-07,131.64,131.64,131.64,131.64,34636
2025-02-10,134.24,134.24,129.04,131.64,38711
2025-02-12,129.04,129.04,129.04,129.04,28524
2025-02-13,131.59,131.59,131.59,131.59,20374
2025-02-14,128.99,128.99,128.99,128.99,6112
2025-02-17,126.44,126.44,126.44,126.44,2037
2025-02-18,123.93,123.93,123.93,123.93,2037
2025-02-19,123.93,123.93,121.48,121.53,36673
2025-02-20,122.75,123.93,122.75,123.93,10187
2025-02-21,126.39,126.39,126.39,126.39,4075
2025-02-24,128.89,128.89,128.89,128.89,4075
2025-02-25,126.39,126.63,126.39,126.63,6112
2025-02-27,126.53,126.53,124.13,124.13,8150
2025-02-28,121.67,121.67,121.67,121.67,10187
2025-03-03,115.59,115.59,115.59,115.59,24449
2025-03-04,115.59,115.59,111.91,111.91,12224
2025-03-05,111.91,117.45,111.91,115.83,14262
2025-03-06,117.75,121.63,117.75,121.28,10187
2025-03-07,115.24,117.01,115.24,115.49,18337
2025-03-10,116.32,119.71,114.36,114.36,20374
2025-03-11,110.93,111.91,108.67,111.56,34636
2025-03-12,114.85,115.83,112.89,115.83,8150
2025-03-17,112.89,118.78,111.91,111.91,8150
2025-03-18,116.82,116.82,114.85,114.85,8150
2025-03-19,119.47,119.47,119.47,119.47,2037
2025-03-20,119.47,122.70,119.47,122.70,12224
2025-03-24,118.78,122.66,116.57,116.57,22411
2025-03-25,115.83,115.83,114.85,114.85,4075
2025-03-26,114.85,114.85,114.85,114.85,4075
2025-03-28,117.80,120.59,117.80,120.59,20374
2025-04-01,125.65,125.65,116.82,116.82,12224
2025-04-02,117.80,117.80,117.80,117.80,6112
2025-04-03,113.87,123.69,113.87,123.69,44823
2025-04-04,124.18,129.87,124.18,129.87,26486
2025-04-07,129.87,136.25,123.69,133.40,38711
2025-04-08,140.03,140.03,135.47,140.03,55010
2025-04-09,135.47,135.47,135.47,135.47,2037
2025-04-11,137.43,137.43,137.43,137.43,4075
2025-04-15,134.98,134.98,134.98,134.98,8150
2025-04-16,132.28,132.33,132.28,132.33,4075
2025-04-17,129.67,129.67,129.67,129.67,12224
2025-04-22,127.61,127.61,127.07,127.07,6112
2025-04-23,129.58,129.58,129.58,129.58,8150
2025-04-24,129.58,129.58,127.02,127.71,22411
2025-04-25,127.81,127.81,126.63,127.61,12224
2025-04-29,130.17,130.17,130.17,130.17,8150
2025-04-30,132.77,132.77,131.74,131.74,24449
2025-05-02,134.29,134.29,129.58,129.58,5094
2025-05-05,127.12,132.13,127.12,131.93,4075
2025-05-06,129.58,134.53,129.58,134.53,8150
2025-05-07,133.01,133.01,132.52,132.52,12224
2025-05-08,135.17,135.17,131.83,135.17,21393
2025-05-09,137.87,137.87,137.63,137.63,44823
2025-05-12,140.37,140.37,140.37,140.37,27505
2025-05-13,143.17,143.17,143.17,143.17,19355
2025-05-14,146.02,146.02,146.02,146.02,16299
2025-05-15,148.87,148.87,143.22,143.81,34636
2025-05-16,144.79,146.66,144.79,146.66,13243
2025-05-19,153.97,153.97,147.49,152.99,100852
2025-05-20,149.21,156.08,148.23,156.08,23430
2025-05-21,159.66,160.99,148.33,157.65,46860
2025-05-22,157.90,157.90,149.80,151.37,26486
2025-05-26,147.25,153.14,147.25,153.14,16299
2025-05-27,155.59,157.06,150.19,150.34,20374
2025-05-28,152.15,152.15,147.25,147.34,21393
2025-05-29,147.34,147.34,144.30,147.15,6112
2025-05-30,147.15,151.17,146.31,147.25,15281
2025-06-02,150.19,150.19,140.37,144.30,25468
2025-06-03,146.07,146.07,137.09,137.09,71309
2025-06-04,133.11,143.91,130.66,143.61,62141
2025-06-05,143.07,150.78,143.07,150.78,62141
2025-06-06,158.04,158.04,149.31,156.03,34636
2025-06-09,159.03,159.03,149.31,152.15,43804
2025-06-10,150.19,155.98,149.26,149.31,26486
2025-06-11,149.70,152.55,149.21,149.55,15281
2025-06-12,149.85,149.85,142.14,143.56,24449
2025-06-13,137.48,149.11,137.48,148.72,18337
2025-06-16,148.72,156.08,146.26,155.59,32599
2025-06-17,155.59,157.06,149.31,149.31,11206
2025-06-18,154.12,156.77,150.29,153.14,64178
2025-06-19,153.14,156.08,148.23,149.21,18337
2025-06-20,150.19,150.19,145.77,149.21,13243
2025-06-23,149.21,150.19,145.28,149.06,10187
2025-06-24,146.41,151.37,146.36,151.27,6112
2025-06-25,157.01,157.01,154.12,154.12,6112
2025-06-26,160.94,160.94,153.14,157.06,22411
2025-06-27,163.79,163.79,152.15,154.71,16299
2025-06-30,155.98,161.92,152.15,160.99,23430
2025-07-01,160.20,160.20,157.65,160.15,9168
2025-07-02,157.31,160.01,153.14,157.06,28524
2025-07-03,159.22,161.87,157.06,159.76,21393
2025-07-04,161.82,161.82,155.93,158.29,11206
2025-07-07,166.19,166.19,166.14,166.19,73347
2025-07-08,174.24,174.49,174.19,174.49,58066
2025-07-09,183.17,183.17,183.17,183.17,19355
2025-07-10,192.30,192.30,176.79,182.98,100852
2025-07-11,179.35,181.60,179.35,181.60,16299
2025-07-14,181.55,181.55,180.57,180.97,9168
2025-07-15,184.55,184.55,184.55,184.55,18337
2025-07-16,188.23,188.23,188.23,188.23,27505
2025-07-17,191.96,191.96,186.61,190.29,12224
2025-07-18,186.51,186.51,186.51,186.51,22411
2025-07-21,190.24,190.24,190.24,190.24,17318
2025-07-22,194.02,194.02,194.02,194.02,5094
2025-07-23,197.90,197.90,197.90,197.90,10187
2025-07-24,201.83,201.83,201.83,201.83,74365
2025-07-25,203.98,203.98,197.80,197.80,125301
2025-07-28,201.73,201.73,201.73,201.73,104926
2025-07-29,202.71,205.75,202.71,204.18,63160
2025-07-30,208.25,208.25,208.25,208.25,44823
2025-07-31,212.38,212.38,212.38,212.38,55010
2025-08-01,216.60,216.60,216.60,216.60,28524
2025-08-04,220.92,220.92,212.28,219.40,50935
2025-08-05,222.34,222.34,215.03,215.03,35655
2025-08-06,210.76,210.76,210.76,210.76,15281
2025-08-07,206.54,206.64,206.54,206.54,28524
2025-08-08,202.41,202.51,202.41,202.51,9168
2025-08-11,198.49,198.49,198.49,198.49,14262
2025-08-12,196.38,202.41,196.38,202.41,56029
2025-08-13,206.05,206.44,206.05,206.44,47879
2025-08-14,206.54,210.56,206.54,210.46,35655
2025-08-18,220.87,220.97,214.98,220.97,43804
2025-08-19,227.74,232.01,217.43,232.01,64178
2025-08-20,234.32,240.40,220.43,220.62,56029
2025-08-21,224.80,231.62,223.81,231.62,33617
2025-08-22,243.15,243.15,220.03,222.24,67234
2025-08-25,216.94,216.94,211.15,211.15,25468
2025-08-26,202.32,221.70,200.60,221.41,78440
2025-08-28,212.00,228.00,210.35,228.00,49000
2025-08-29,228.00,231.95,220.00,220.00,13000
2025-09-01,215.00,220.00,210.00,211.85,19000
2025-09-02,206.05,221.80,206.00,220.90,15000
2025-09-03,222.20,231.90,222.10,231.90,32000
2025-09-04,243.00,243.45,228.25,234.00,70000
2025-09-05,234.00,243.40,234.00,243.00,17000
2025-09-08,255.15,255.15,245.00,255.15,36000
2025-09-09,255.00,255.00,242.40,242.40,100000
2025-09-10,248.00,248.00,230.30,235.00,17000
2025-09-11,235.00,242.00,230.00,232.00,12000
2025-09-12,232.00,243.00,232.00,242.85,19000
2025-09-15,243.00,248.00,235.00,243.05,8000
2025-09-16,236.10,242.80,236.10,238.65,9000
2025-09-17,231.00,240.00,226.75,234.00,27000
2025-09-18,228.05,238.40,228.05,232.10,13000
2025-09-19,228.00,237.00,225.00,232.55,20000
2025-09-22,230.65,230.65,220.95,224.00,49000
2025-09-23,212.80,231.50,212.80,227.65,257000
2025-09-24,226.75,226.75,217.65,220.60,49000
2025-09-25,220.20,220.95,217.05,217.10,22000
2025-09-26,212.00,215.00,210.00,210.00,30000
2025-09-29,205.10,219.20,205.00,216.70,32000
2025-09-30,219.10,223.90,218.70,222.00,20000
2025-10-01,225.10,230.00,225.00,227.45,23000
2025-10-03,227.45,227.45,216.15,217.15,18000
2025-10-06,222.95,228.00,221.05,228.00,61000
2025-10-07,236.00,237.00,226.00,233.95,39000
2025-10-08,227.10,233.00,225.20,227.70,12000
2025-10-09,227.45,227.70,217.00,220.15,28000
2025-10-10,218.05,221.10,217.00,221.10,8000
2025-10-13,215.00,226.80,215.00,225.00,13000
2025-10-14,225.00,225.00,214.40,216.45,18000
2025-10-15,211.00,216.90,205.70,216.60,27000
2025-10-16,216.00,216.00,207.10,208.20,63000
2025-10-17,205.00,214.35,200.00,214.15,62000
2025-10-20,209.05,209.45,205.00,207.80,61000
2025-10-21,205.50,213.40,204.00,212.30,42000
2025-10-23,212.55,212.55,206.00,207.30,29000
2025-10-24,206.00,209.00,206.00,207.75,23000
2025-10-27,207.75,210.00,207.00,207.10,12000
2025-10-28,208.60,210.00,208.00,208.00,9000
2025-10-29,208.10,212.50,208.05,211.00,17000
2025-10-30,210.50,217.00,209.05,215.50,24000
2025-10-31,214.15,226.00,214.00,224.65,24500
2025-11-03,223.00,226.95,217.50,218.55,22500
2025-11-04,216.50,216.50,207.65,213.05,60500
2025-11-06,223.70,223.70,214.95,222.05,169500
2025-11-07,220.00,223.95,213.05,220.25,37000
2025-11-10,223.90,229.95,215.00,216.20,77500
2025-11-11,216.20,219.75,212.00,218.00,12500
2025-11-12,215.10,216.00,209.05,210.35,18500
2025-11-13,210.15,217.00,210.15,210.75,21000
2025-11-14,215.95,215.95,207.05,213.85,24000
2025-11-17,213.80,213.80,207.95,208.20,36000
2025-11-18,208.00,210.50,208.00,209.10,16500
2025-11-19,208.05,214.60,207.50,209.40,24000
2025-11-20,209.00,212.85,205.25,211.30,29000
2025-11-21,207.45,210.75,207.45,208.35,16000
2025-11-24,208.30,210.00,200.00,204.25,39000
2025-11-25,204.25,210.00,201.00,201.00,12000
2025-11-26,207.00,211.05,207.00,211.05,18000
2025-11-27,221.00,221.00,215.00,219.45,28000
2025-11-28,221.65,221.65,217.00,217.20,8500
2025-12-01,215.00,215.00,213.05,213.05,2500
2025-12-02,210.10,210.10,205.00,207.35,14500
2025-12-03,205.35,212.95,200.00,205.70,29500
2025-12-04,205.00,207.05,201.05,202.55,25500
2025-12-05,200.00,208.70,200.00,204.50,15500
2025-12-08,204.00,205.00,184.05,190.90,66500
2025-12-09,189.90,209.00,189.00,208.55,25000
2025-12-10,208.50,210.00,203.50,203.50,9500
2025-12-11,211.30,211.30,206.05,207.10,8500
2025-12-12,207.15,209.00,204.10,208.25,7000
2025-12-15,206.00,207.95,203.55,207.95,3500
2025-12-16,199.05,204.30,199.05,203.50,19000
2025-12-17,203.50,204.65,194.00,199.15,23000
2025-12-18,201.00,203.90,198.00,200.00,26000
2025-12-19,202.00,206.55,197.10,200.00,5500
2025-12-22,200.00,206.95,200.00,204.00,10000
2025-12-24,204.00,208.50,204.00,208.00,8500
2025-12-26,203.00,205.95,197.00,203.00,16000
2025-12-29,201.05,204.00,186.75,201.00,36000
2025-12-30,201.00,202.00,200.10,200.10,8500
2025-12-31,203.00,203.95,200.00,203.50,5000
2026-01-01,203.00,206.00,203.00,203.00,4500
2026-01-02,205.50,209.65,205.50,208.00,18500
2026-01-05,208.00,213.00,208.00,208.85,40500
2026-01-06,211.00,225.00,211.00,217.30,56000
2026-01-07,224.50,224.50,216.00,219.05,19000
2026-01-08,213.05,219.45,213.00,215.65,10500
2026-01-09,211.55,215.65,210.00,213.65,9000
2026-01-12,210.00,212.95,202.70,212.60,10500
2026-01-13,207.20,210.10,205.20,206.55,8000
2026-01-14,205.20,209.70,205.20,207.40,3500
2026-01-16,207.40,209.90,204.50,208.90,5500
2026-01-19,204.00,207.90,203.00,203.65,7500
2026-01-20,202.00,205.00,195.00,195.00,14500
2026-01-21,191.00,196.00,184.00,190.00,35500
2026-01-22,198.90,200.00,191.30,192.70,12000
2026-01-23,195.00,196.00,193.00,194.55,5500
2026-01-27,192.00,197.00,192.00,196.55,8500
2026-01-28,200.00,200.00,200.00,200.00,3000
2026-01-29,200.00,202.00,200.00,200.65,4000
2026-01-30,200.90,201.10,199.00,199.95,11500
2026-02-01,201.10,207.00,200.60,205.15,19500
2026-02-02,204.00,219.00,200.00,212.25,21000
2026-02-03,216.05,216.05,192.00,206.00,56000
2026-02-04,203.50,207.70,203.50,205.95,6500
2026-02-05,205.00,207.50,203.00,207.50,5500
2026-02-06,213.00,215.00,207.00,210.00,15500
2026-02-09,212.10,216.10,202.00,214.00,26500
2026-02-10,214.00,214.00,208.50,209.25,22500
2026-02-11,208.00,208.00,205.00,208.00,32000
2026-02-12,208.00,214.40,208.00,212.00,19500
2026-02-13,212.00,212.00,206.00,206.65,11000
2026-02-16,214.80,214.80,203.50,206.95,21000
2026-02-17,205.15,210.00,205.00,205.25,40000
2026-02-18,205.25,209.25,205.25,207.90,8000
2026-02-19,207.90,207.90,205.50,206.00,7000
2026-02-20,203.00,205.00,201.00,202.50,11500
2026-02-23,202.50,203.95,200.10,201.40,7000
2026-02-24,204.95,204.95,196.15,202.85,3500
2026-02-25,202.85,202.90,202.85,202.90,1500
2026-02-26,202.90,210.00,202.80,205.05,19500
2026-02-27,209.20,209.20,204.00,205.95,7000
2026-03-02,200.00,203.90,193.15,203.10,20000
2026-03-04,195.00,202.80,193.50,199.00,18500
2026-03-05,200.00,201.95,199.30,200.50,9500
2026-03-06,199.00,200.50,198.55,200.50,3000
2026-03-09,193.50,199.90,191.00,198.45,19000
2026-03-10,198.50,205.00,198.50,204.50,9500
2026-03-11,201.00,203.95,201.00,203.95,2000
2026-03-12,203.75,207.75,200.10,207.00,12000
2026-03-13,205.85,205.85,196.00,196.70,54000
2026-03-16,196.50,213.00,196.00,199.85,21500
2026-03-17,198.05,200.00,195.30,197.15,6000
2026-03-18,203.50,203.50,195.70,201.00,5000
2026-03-19,200.00,201.00,198.50,199.95,50000
2026-03-20,200.05,202.50,200.05,201.20,11500
2026-03-23,195.05,198.75,192.20,193.15,21000
2026-03-24,195.70,199.90,185.00,194.60,68000
2026-03-25,194.40,196.50,190.00,195.60,110000
2026-03-27,194.00,194.00,181.00,185.70,87500
2026-03-30,185.00,185.00,150.20,167.15,162000
2026-04-01,177.95,188.45,177.00,178.95,34000
2026-04-02,182.80,184.00,170.50,181.95,38500
2026-04-06,180.40,183.35,177.00,182.45,27500
2026-04-07,181.00,187.00,181.00,183.45,20500
2026-04-08,189.55,195.00,188.55,194.90,22000
2026-04-09,194.00,195.60,184.95,189.15,45000
2026-04-10,190.20,193.90,188.00,190.10,11500
2026-04-13,188.50,199.00,186.60,197.25,35500
2026-04-15,201.60,211.00,199.00,207.00,49000
2026-04-16,207.00,229.00,207.00,223.40,100000
2026-04-17,227.00,238.70,225.05,229.80,208000
2026-04-20,238.00,238.00,202.15,209.05,160500
2026-04-21,213.90,218.45,204.05,210.55,111500
2026-04-22,211.00,211.00,190.70,192.10,257500
2026-04-23,191.00,202.90,190.00,197.00,1291500
2026-04-24,199.00,200.20,187.50,193.20,1009500
2026-04-27,194.80,214.90,194.80,213.10,216500
2026-04-28,212.90,217.95,209.00,214.15,105500
2026-04-29,213.90,213.90,204.50,207.10,58500
2026-04-30,206.00,206.95,200.05,204.60,49500
2026-05-04,204.00,205.00,200.30,202.35,45000
2026-05-05,202.00,210.00,201.55,208.70,58000
2026-05-06,212.80,212.80,207.35,210.35,32000
2026-05-07,209.90,209.90,206.70,207.70,35000
2026-05-08,205.20,210.80,204.60,205.00,36500
2026-05-11,200.10,205.00,200.00,201.90,60000
2026-05-12,203.00,204.30,197.80,198.65,60500
2026-05-13,196.05,205.80,196.05,204.85,29000
2026-05-14,206.00,206.80,201.55,203.50,21000
2026-05-15,203.15,203.15,197.00,199.55,76000
2026-05-18,200.00,200.00,194.95,195.55,54500
2026-05-19,195.55,199.45,195.20,197.85,22000
2026-05-20,195.00,199.65,195.00,197.00,11500
2026-05-21,198.00,201.00,196.70,200.35,24500
2026-05-22,198.00,202.35,197.35,200.35,10500
2026-05-25,201.05,202.00,197.65,199.05,43000
2026-05-26,199.05,199.95,195.55,197.60,83500
2026-05-27,196.35,199.00,196.30,196.65,17000
2026-05-29,197.45,202.80,197.00,201.65,63500
2026-06-01,201.65,205.00,199.00,202.15,63000
2026-06-02,202.15,215.00,201.40,209.05,99000
2026-06-03,209.40,211.50,205.40,205.65,32000
2026-06-04,207.90,209.00,205.00,208.00,52000
2026-06-05,209.80,209.80,205.00,207.60,18500
2026-06-08,207.00,207.60,202.50,203.20,17000
2026-06-09,203.25,204.25,200.40,203.45,50000
2026-06-10,202.00,207.85,202.00,203.00,30000
2026-06-11,204.00,205.00,200.00,202.95,30500
2026-06-12,203.05,204.05,202.00,202.40,16000
2026-06-15,203.10,207.95,202.45,204.80,17500
2026-06-16,203.80,204.50,200.05,203.70,22500
2026-06-17,204.95,222.00,204.20,218.70,319000
2026-06-18,220.10,225.75,217.00,218.05,65500
2026-06-19,218.05,219.50,213.00,218.95,34500
2026-06-22,219.00,232.00,219.00,223.05,43000
2026-06-23,221.20,234.00,221.20,228.15,47500
2026-06-24,235.00,235.85,228.50,233.90,42000
2026-06-25,233.90,234.95,231.15,233.00,28500
2026-06-29,233.10,233.10,228.00,228.90,24500
2026-06-30,225.05,229.80,224.10,229.65,21500
2026-07-01,230.00,234.00,227.00,233.70,19000
2026-07-02,234.45,243.80,234.45,243.15,52500
2026-07-03,245.00,250.00,235.00,238.15,102000
2026-07-06,244.00,250.00,240.10,246.20,38500
2026-07-07,250.00,254.00,246.00,248.30,59000
2026-07-08,249.00,252.90,240.00,241.35,50000
2026-07-09,246.00,256.00,240.30,254.80,65000
2026-07-10,257.00,264.90,257.00,261.45,57500
2026-07-13,266.00,270.25,261.25,267.35,62500
2026-07-14,268.00,268.00,255.20,259.60,45000
2026-07-15,259.60,261.00,255.55,260.45,13000
2026-07-16,261.00,265.00,261.00,263.45,31500
2026-07-17,268.00,270.00,258.00,261.00,53000
2026-07-20,262.00,287.00,262.00,278.65,208000
2026-07-21,279.05,285.00,259.40,282.45,93500
2026-07-22,282.45,283.00,270.20,275.45,48500
2026-07-23,272.70,274.00,257.00,271.55,89000
2026-07-24,255.00,280.00,255.00,277.50,72500
2026-07-27,279.00,293.85,265.00,271.55,140500
2026-07-28,275.00,275.00,267.25,270.85,49500
2026-07-29,265.05,272.60,260.00,269.80,61500
2026-07-30,260.35,260.35,225.00,239.35,493000
2026-07-31,225.00,225.00,191.50,191.50,1271000
2026-08-03,172.35,172.35,172.35,172.35,56000
2026-08-04,155.15,155.15,155.15,155.15,22500
2026-08-05,139.65,139.65,139.65,139.65,67500
2026-08-06,132.70,132.70,132.70,132.70,21000
2026-08-07,126.10,126.10,126.10,126.10,26500
2026-08-10,119.80,119.80,119.80,119.80,52500
2026-08-11,113.85,113.85,113.85,113.85,18500
2026-08-12,108.20,108.20,108.20,108.20,19500
2026-08-13,102.80,102.80,102.80,102.80,14500
