Date,Open,High,Low,Close,Volume
2018-06-01,50.00,53.00,48.10,52.90,36000
2018-06-05,48.00,48.00,48.00,48.00,6000
2018-06-15,45.00,45.00,45.00,45.00,3000
2018-06-18,45.50,45.50,45.00,45.00,12000
2018-06-19,47.10,47.10,47.10,47.10,3000
2018-06-20,43.10,47.20,43.10,45.55,15000
2018-06-21,46.00,49.00,46.00,49.00,27000
2018-06-22,47.00,49.00,47.00,49.00,6000
2018-06-25,45.10,49.90,43.00,49.90,60000
2018-06-27,45.00,48.80,45.00,47.65,51000
2018-06-29,49.70,49.70,49.70,49.70,3000
2018-07-03,45.00,45.00,45.00,45.00,3000
2018-07-06,45.00,45.00,45.00,45.00,3000
2018-07-10,45.00,45.00,43.10,45.00,15000
2018-07-16,45.00,49.20,45.00,46.35,66000
2018-07-17,49.00,49.00,49.00,49.00,3000
2018-07-23,48.95,48.95,45.00,45.10,9000
2018-07-25,47.90,47.90,47.90,47.90,3000
2018-07-26,49.70,49.70,49.70,49.70,3000
2018-07-31,46.00,46.00,46.00,46.00,3000
2018-08-10,45.25,45.25,45.25,45.25,3000
2018-08-14,47.90,48.00,47.90,48.00,6000
2018-08-20,46.05,46.05,45.00,45.55,42000
2018-08-21,45.10,46.90,44.95,46.90,45000
2018-08-27,45.00,45.00,45.00,45.00,3000
2018-08-28,45.00,45.00,45.00,45.00,9000
2018-08-29,45.10,45.10,45.05,45.05,6000
2018-08-30,45.05,45.05,45.05,45.05,3000
2018-09-03,45.00,45.20,45.00,45.20,6000
2018-09-12,45.10,45.10,45.10,45.10,3000
2018-09-17,45.00,45.10,45.00,45.10,6000
2018-09-18,45.10,49.00,45.10,47.05,6000
2018-09-19,45.30,45.30,45.30,45.30,3000
2018-09-21,45.10,45.10,45.10,45.10,3000
2018-09-24,45.50,45.50,45.10,45.10,12000
2018-09-25,45.10,45.10,45.10,45.10,9000
2018-09-26,47.00,48.90,47.00,48.90,15000
2018-09-27,45.00,45.00,45.00,45.00,3000
2018-09-28,45.00,45.00,45.00,45.00,6000
2018-10-01,45.00,45.00,45.00,45.00,3000
2018-10-03,45.00,45.00,45.00,45.00,3000
2018-10-08,43.00,43.00,42.00,42.50,9000
2018-10-09,42.60,42.60,41.50,41.50,39000
2018-10-10,41.00,46.80,40.00,46.35,78000
2018-10-11,45.45,45.50,41.30,45.50,36000
2018-10-19,42.00,42.00,42.00,42.00,6000
2018-10-22,41.75,42.00,41.75,41.85,9000
2018-10-23,42.05,44.30,42.00,43.00,12000
2018-10-24,42.25,42.25,42.25,42.25,3000
2018-11-19,42.25,42.25,42.20,42.20,6000
2018-11-20,42.10,44.00,42.10,44.00,6000
2018-12-03,43.20,43.20,43.20,43.20,3000
2018-12-04,43.00,43.00,43.00,43.00,3000
2018-12-07,42.00,42.00,42.00,42.00,6000
2018-12-14,42.00,44.70,42.00,44.70,21000
2018-12-18,45.50,45.50,45.50,45.50,9000
2018-12-19,45.00,45.00,44.00,44.45,24000
2018-12-20,46.10,46.10,46.10,46.10,9000
2018-12-21,43.30,46.25,43.25,46.05,30000
2018-12-24,45.75,45.75,45.75,45.75,9000
2018-12-26,46.95,46.95,46.95,46.95,3000
2018-12-27,46.80,46.80,46.80,46.80,9000
2018-12-28,46.45,46.45,43.00,44.45,30000
2018-12-31,45.90,45.90,45.90,45.90,6000
2019-01-01,46.45,46.45,46.45,46.45,9000
2019-01-02,47.55,47.55,47.55,47.55,12000
2019-01-03,47.40,47.40,44.00,44.50,15000
2019-01-04,47.35,47.35,47.35,47.35,9000
2019-01-07,47.65,47.65,47.15,47.15,12000
2019-01-08,47.65,47.65,47.65,47.65,12000
2019-01-09,47.60,47.65,45.50,46.95,36000
2019-01-15,46.50,46.50,46.50,46.50,3000
2019-01-18,43.10,43.20,43.10,43.20,6000
2019-01-21,43.40,46.20,43.20,43.20,18000
2019-01-22,42.00,42.00,42.00,42.00,3000
2019-01-23,42.50,42.50,42.00,42.25,12000
2019-01-25,41.50,41.50,41.00,41.00,6000
2019-02-01,42.00,43.00,41.70,42.20,45000
2019-02-08,41.20,41.20,41.20,41.20,3000
2019-02-12,44.35,47.90,44.35,47.90,9000
2019-02-13,41.20,45.40,41.20,44.90,18000
2019-02-25,40.60,40.60,40.60,40.60,3000
2019-02-26,40.50,40.50,40.10,40.10,6000
2019-02-27,42.00,42.00,42.00,42.00,3000
2019-03-07,40.10,40.10,40.10,40.10,6000
2019-03-08,40.40,40.40,40.40,40.40,3000
2019-03-15,40.10,40.10,40.10,40.10,6000
2019-03-18,41.60,43.10,40.20,43.10,18000
2019-03-19,40.30,43.05,40.20,43.05,24000
2019-03-25,40.05,41.10,40.05,41.10,6000
2019-03-27,40.10,42.00,40.10,42.00,6000
2019-03-29,41.00,50.00,41.00,50.00,27000
2019-04-01,42.00,42.00,42.00,42.00,3000
2019-04-02,43.00,43.00,43.00,43.00,3000
2019-04-16,41.00,41.00,41.00,41.00,3000
2019-04-23,41.00,41.00,41.00,41.00,3000
2019-04-25,41.30,41.30,41.10,41.20,9000
2019-05-02,40.20,40.20,40.10,40.10,6000
2019-05-03,40.10,40.10,40.10,40.10,3000
2019-05-06,40.10,40.10,40.10,40.10,6000
2019-05-07,40.10,40.10,40.10,40.10,3000
2019-05-08,40.10,40.10,40.10,40.10,3000
2019-05-09,40.05,40.05,40.05,40.05,3000
2019-05-13,40.05,40.05,40.05,40.05,6000
2019-05-14,40.05,40.05,40.05,40.05,6000
2019-05-15,40.05,40.05,40.05,40.05,3000
2019-05-16,40.50,42.00,40.10,40.10,39000
2019-05-17,40.05,40.05,40.05,40.05,3000
2019-05-24,40.05,40.05,40.05,40.05,3000
2019-05-30,40.05,40.05,40.05,40.05,3000
2019-06-03,44.00,44.00,44.00,44.00,9000
2019-06-04,40.05,40.05,40.05,40.05,6000
2019-06-06,43.00,43.00,40.05,41.05,9000
2019-06-14,40.05,40.05,40.05,40.05,3000
2019-06-19,40.05,40.05,40.05,40.05,3000
2019-06-25,40.05,40.05,40.05,40.05,3000
2019-06-26,40.05,40.05,40.05,40.05,9000
2019-07-08,40.05,40.05,40.05,40.05,3000
2019-07-12,40.05,40.05,40.05,40.05,3000
2019-07-22,40.05,40.05,40.05,40.05,6000
2019-08-01,40.05,42.10,40.05,40.70,60000
2019-08-05,40.50,42.00,40.00,40.30,60000
2019-08-06,40.10,40.10,40.00,40.00,36000
2019-08-07,40.50,42.50,40.05,41.05,60000
2019-08-08,40.00,41.05,40.00,40.05,18000
2019-08-09,41.00,42.10,41.00,42.10,9000
2019-08-21,40.00,42.00,40.00,42.00,21000
2019-08-26,40.15,40.15,40.15,40.15,3000
2019-08-27,40.50,41.40,40.05,40.05,12000
2019-08-28,40.00,40.00,40.00,40.00,3000
2019-09-03,40.15,41.90,40.10,40.10,15000
2019-09-23,40.05,40.05,40.05,40.05,36000
2019-10-01,40.00,40.00,40.00,40.00,45000
2019-10-07,40.00,40.00,40.00,40.00,3000
2019-10-09,40.20,40.20,40.20,40.20,3000
2019-10-16,40.30,40.30,40.30,40.30,3000
2019-10-17,40.00,40.00,40.00,40.00,9000
2019-10-23,40.00,40.00,40.00,40.00,3000
2019-11-04,40.20,40.20,40.20,40.20,3000
2019-11-06,40.25,40.25,40.25,40.25,6000
2019-11-08,40.15,40.15,40.10,40.10,6000
2019-11-18,40.00,40.00,40.00,40.00,3000
2019-11-25,40.10,40.10,40.10,40.10,12000
2019-11-26,40.10,40.10,40.00,40.00,6000
2019-11-29,40.00,40.00,40.00,40.00,3000
2019-12-06,40.00,40.00,40.00,40.00,3000
2019-12-09,40.00,40.00,39.90,39.95,21000
2019-12-10,39.90,39.90,39.90,39.90,3000
2019-12-23,40.00,40.00,40.00,40.00,6000
2019-12-24,40.00,40.00,40.00,40.00,3000
2019-12-26,40.50,40.50,40.50,40.50,6000
2019-12-27,40.70,40.70,40.70,40.70,3000
2019-12-30,40.80,40.80,40.80,40.80,6000
2019-12-31,40.90,40.90,40.90,40.90,6000
2020-01-01,40.90,40.90,40.90,40.90,6000
2020-01-28,37.00,37.00,37.00,37.00,3000
2020-02-18,37.00,37.00,37.00,37.00,3000
2020-02-19,39.90,39.90,39.90,39.90,39000
2020-02-20,39.90,39.90,39.90,39.90,39000
2020-03-09,37.00,37.00,37.00,37.00,3000
2020-03-12,37.00,37.00,35.00,35.00,9000
2020-03-19,28.00,28.00,28.00,28.00,3000
2020-03-24,22.40,22.40,22.40,22.40,3000
2020-03-27,22.90,22.90,22.90,22.90,3000
2020-03-31,22.80,22.80,22.80,22.80,3000
2020-04-07,23.70,23.70,23.70,23.70,3000
2020-04-08,25.40,25.40,25.40,25.40,3000
2020-04-20,24.10,25.30,24.10,25.30,6000
2020-05-04,25.25,25.25,25.25,25.25,6000
2020-05-29,25.25,27.25,25.25,27.25,6000
2020-06-01,27.25,27.25,27.25,27.25,3000
2020-06-02,29.70,29.95,29.70,29.95,6000
2020-06-15,31.40,31.40,31.40,31.40,3000
2020-06-16,32.95,32.95,32.95,32.95,3000
2020-06-18,34.55,34.55,34.55,34.55,3000
2020-06-30,36.25,36.25,36.25,36.25,3000
2020-07-06,34.45,34.45,34.45,34.45,3000
2020-07-07,36.15,36.15,36.15,36.15,3000
2020-07-08,37.95,37.95,37.95,37.95,3000
2020-07-09,39.80,39.80,39.80,39.80,3000
2020-07-10,39.80,41.75,39.80,40.70,9000
2020-07-13,42.70,42.70,42.70,42.70,3000
2020-07-14,42.65,42.70,42.65,42.70,6000
2020-07-20,40.60,40.60,40.60,40.60,3000
2020-07-24,42.60,42.60,42.60,42.60,3000
2020-07-31,42.00,42.00,42.00,42.00,3000
2020-08-10,43.35,43.35,43.35,43.35,3000
2020-08-11,43.35,43.35,43.35,43.35,3000
2020-08-12,44.00,44.00,44.00,44.00,3000
2020-08-13,45.00,45.00,45.00,45.00,3000
2020-08-14,42.75,42.75,42.75,42.75,3000
2020-08-19,42.75,42.75,42.75,42.75,3000
2020-08-20,44.80,44.80,44.80,44.80,3000
2020-08-21,44.80,44.80,44.80,44.80,3000
2020-08-24,42.60,42.60,42.60,42.60,3000
2020-08-25,40.50,40.50,40.50,40.50,3000
2020-09-07,38.50,38.50,38.50,38.50,3000
2020-09-14,36.60,36.60,36.60,36.60,3000
2020-09-22,34.80,34.80,34.80,34.80,3000
2020-09-23,33.10,33.10,33.10,33.10,3000
2020-09-25,31.45,31.45,31.45,31.45,3000
2020-09-29,29.90,29.90,29.90,29.90,3000
2020-09-30,28.45,28.45,28.45,28.45,3000
2020-10-01,27.05,27.05,27.05,27.05,3000
2020-10-05,25.70,25.70,25.70,25.70,3000
2020-10-08,26.40,26.40,26.40,26.40,3000
2020-10-09,27.70,27.70,27.70,27.70,3000
2020-11-04,27.90,28.40,27.90,28.40,45000
2020-11-10,28.60,28.80,28.60,28.80,6000
2020-11-11,28.80,28.80,28.80,28.80,3000
2020-11-23,28.80,28.80,28.80,28.80,3000
2020-11-27,27.40,27.40,27.40,27.40,3000
2020-12-07,26.05,26.05,26.05,26.05,3000
2020-12-08,27.00,27.35,27.00,27.35,24000
2020-12-09,28.00,28.00,28.00,28.00,33000
2020-12-10,29.30,29.30,29.30,29.30,3000
2020-12-11,30.60,30.60,30.60,30.60,3000
2020-12-14,31.90,31.90,31.90,31.90,3000
2020-12-15,33.00,33.00,33.00,33.00,3000
2020-12-17,34.50,34.50,34.50,34.50,3000
2020-12-18,35.00,36.10,35.00,36.10,6000
2020-12-21,37.90,37.90,37.80,37.85,6000
2020-12-22,39.50,39.50,39.50,39.50,3000
2020-12-23,41.10,41.10,41.10,41.10,3000
2020-12-24,43.00,43.00,41.00,43.00,15000
2020-12-28,45.00,45.00,45.00,45.00,3000
2020-12-29,47.25,47.25,47.05,47.10,9000
2020-12-30,48.50,49.45,48.50,49.45,9000
2020-12-31,51.90,51.90,51.90,51.90,3000
2021-01-01,54.45,54.45,54.45,54.45,6000
2021-01-04,56.10,56.10,55.50,55.50,6000
2021-01-05,57.50,57.50,56.00,56.00,6000
2021-01-06,57.10,58.50,57.10,58.50,18000
2021-01-07,61.00,61.00,61.00,61.00,3000
2021-01-08,64.00,64.00,64.00,64.00,3000
2021-01-11,62.50,64.50,62.50,64.50,6000
2021-01-12,64.00,64.00,63.00,63.00,6000
2021-01-13,64.00,66.05,64.00,66.05,12000
2021-01-14,69.30,69.30,69.30,69.30,3000
2021-01-15,68.90,72.25,66.50,70.00,18000
2021-01-18,70.10,70.10,66.50,66.50,12000
2021-01-19,64.00,64.00,64.00,64.00,3000
2021-01-20,60.80,67.00,60.80,67.00,6000
2021-01-21,63.65,63.65,63.65,63.65,3000
2021-01-22,60.50,60.50,60.50,60.50,6000
2021-01-27,57.50,57.50,57.50,57.50,3000
2021-02-02,54.65,54.65,54.65,54.65,3000
2021-02-04,51.95,51.95,51.95,51.95,3000
2021-02-05,51.95,51.95,51.95,51.95,30000
2021-02-08,49.40,49.40,49.40,49.40,3000
2021-02-10,49.40,49.40,49.40,49.40,48000
2021-02-11,48.20,48.20,46.95,46.95,51000
2021-02-12,46.20,46.30,46.20,46.30,42000
2021-02-15,44.00,44.00,44.00,44.00,3000
2021-02-16,41.80,41.80,41.80,41.80,51000
2021-02-17,41.70,41.70,41.70,41.70,51000
2021-02-18,41.50,41.50,41.50,41.50,12000
2021-03-19,40.00,41.00,40.00,40.00,27000
2021-03-25,40.00,41.80,40.00,41.70,48000
2021-03-26,41.50,41.55,40.95,41.40,189000
2021-03-30,41.20,41.20,41.20,41.20,9000
2021-03-31,41.30,41.30,41.30,41.30,3000
2021-04-19,41.30,41.30,41.30,41.30,9000
2021-05-20,40.50,40.90,39.50,40.90,33000
2021-05-31,40.00,40.00,40.00,40.00,96000
2021-06-04,40.00,40.00,40.00,40.00,6000
2021-06-15,40.50,40.70,40.50,40.70,36000
2021-06-30,40.70,40.70,40.70,40.70,3000
2021-07-15,40.50,40.50,40.50,40.50,3000
2021-07-26,42.00,42.00,42.00,42.00,42000
2021-07-27,42.00,42.00,42.00,42.00,36000
2021-10-14,42.00,42.00,42.00,42.00,3000
2021-10-19,42.00,42.00,42.00,42.00,3000
2021-10-27,44.00,44.00,44.00,44.00,3000
2021-11-09,44.00,44.00,44.00,44.00,3000
2021-11-23,44.00,44.00,44.00,44.00,3000
2021-11-26,44.00,44.00,44.00,44.00,6000
2021-12-02,44.00,44.00,41.80,41.80,24000
2021-12-03,42.00,43.85,40.00,43.85,18000
2021-12-06,41.80,42.10,41.80,42.10,27000
2021-12-09,44.20,44.20,42.20,42.20,21000
2021-12-10,43.00,43.00,40.20,40.20,33000
2021-12-13,42.20,42.20,42.20,42.20,72000
2021-12-20,42.50,42.50,42.50,42.50,6000
2021-12-29,44.20,44.60,44.20,44.60,6000
2022-01-03,46.80,46.80,46.80,46.80,9000
2022-01-06,49.10,49.10,49.10,49.10,9000
2022-01-21,51.55,51.55,51.55,51.55,9000
2022-01-24,54.10,54.10,54.10,54.10,3000
2022-01-27,56.80,56.80,56.80,56.80,6000
2022-01-28,59.60,59.60,59.60,59.60,3000
2022-02-16,62.55,62.55,62.55,62.55,3000
2022-02-21,65.65,65.65,65.65,65.65,9000
2022-02-22,68.90,68.90,68.50,68.50,12000
2022-02-23,71.90,71.90,71.90,71.90,3000
2022-02-24,75.45,75.45,75.45,75.45,6000
2022-02-25,79.20,79.20,71.70,79.20,108000
2022-02-28,83.10,83.15,83.10,83.15,21000
2022-03-02,87.30,87.30,87.30,87.30,6000
2022-03-04,91.65,91.65,88.00,91.65,15000
2022-03-07,96.20,96.20,96.20,96.20,3000
2022-03-09,101.00,101.00,101.00,101.00,3000
2022-03-14,96.00,106.05,96.00,98.65,12000
2022-03-15,103.55,103.55,95.00,95.00,6000
2022-03-16,90.50,90.50,90.50,90.50,3000
2022-03-17,95.00,95.00,86.05,89.05,9000
2022-03-21,93.50,93.50,84.70,84.70,6000
2022-03-22,80.50,80.50,80.50,80.50,3000
2022-03-23,84.50,84.50,84.50,84.50,3000
2022-03-24,80.40,80.40,80.40,80.40,3000
2022-03-25,76.50,76.50,76.50,76.50,3000
2022-03-28,72.70,80.30,72.70,80.30,6000
2022-03-29,76.30,76.30,76.30,76.30,3000
2022-03-31,72.50,72.50,72.50,72.50,3000
2022-04-04,72.50,76.10,72.50,76.10,6000
2022-04-05,76.50,79.50,72.30,72.30,21000
2022-04-06,68.75,68.75,68.75,68.75,3000
2022-04-07,65.60,65.75,65.60,65.75,9000
2022-04-11,66.20,66.20,62.60,62.75,15000
2022-04-12,65.85,65.85,60.00,60.00,6000
2022-04-22,57.05,57.05,57.05,57.05,3000
2022-04-27,54.30,54.30,54.30,54.30,3000
2022-05-24,52.00,57.00,52.00,52.25,9000
2022-05-26,50.00,50.20,50.00,50.20,6000
2022-05-27,48.10,51.60,48.10,51.60,6000
2022-07-27,54.15,54.15,54.15,54.15,3000
2022-07-28,56.85,56.85,56.85,56.85,3000
2022-07-29,59.65,59.65,59.65,59.65,3000
2022-08-01,62.60,62.60,62.60,62.60,3000
2022-08-17,65.70,65.70,65.70,65.70,3000
2022-08-23,68.95,68.95,68.95,68.95,3000
2022-08-26,72.35,72.35,72.35,72.35,3000
2022-09-01,75.95,75.95,75.95,75.95,3000
2022-09-06,79.70,79.70,79.70,79.70,3000
2022-09-08,83.65,83.65,83.65,83.65,3000
2022-09-12,87.80,87.80,87.80,87.80,3000
2022-09-15,91.20,91.50,91.20,91.50,6000
2022-09-19,95.50,95.50,95.50,95.50,3000
2022-09-21,94.90,100.25,94.90,96.10,24000
2022-09-22,100.90,100.90,100.90,100.90,9000
2022-09-23,105.90,105.90,105.90,105.90,3000
2022-09-26,111.15,111.15,111.15,111.15,3000
2022-09-27,116.70,116.70,116.70,116.70,6000
2022-09-28,122.50,122.50,111.50,111.50,9000
2022-09-29,111.50,116.50,111.50,114.25,9000
2022-10-06,119.95,119.95,119.95,119.95,6000
2022-10-07,125.90,125.90,117.00,117.00,6000
2022-10-10,122.60,122.80,122.00,122.40,27000
2022-10-11,122.40,128.50,122.40,128.50,6000
2022-10-17,134.50,134.50,134.50,134.50,3000
2022-10-18,141.00,141.00,141.00,141.00,3000
2022-10-19,144.00,148.00,144.00,147.00,24000
2022-10-21,152.40,154.35,152.40,154.35,6000
2022-10-28,162.00,162.00,162.00,162.00,3000
2022-11-03,161.00,161.00,161.00,161.00,3000
2022-11-07,160.00,168.00,160.00,168.00,15000
2022-11-10,168.00,168.00,168.00,168.00,3000
2022-11-14,176.40,176.40,176.40,176.40,3000
2022-11-15,170.00,170.00,170.00,170.00,6000
2022-11-16,172.00,172.00,172.00,172.00,3000
2022-11-17,173.95,173.95,172.00,172.00,6000
2022-11-22,174.00,179.00,174.00,176.50,9000
2022-11-23,181.50,182.00,181.50,182.00,9000
2022-12-08,174.00,174.00,174.00,174.00,3000
2022-12-14,169.00,169.00,169.00,169.00,3000
2023-01-09,176.00,176.00,162.00,162.00,9000
2023-01-11,154.00,154.00,154.00,154.00,3000
2023-01-16,161.00,161.00,146.50,146.50,6000
2023-01-18,140.00,140.00,140.00,140.00,3000
2023-01-20,133.00,134.00,133.00,134.00,6000
2023-01-24,140.70,140.70,140.70,140.70,381000
2023-03-02,147.70,147.70,147.70,147.70,3000
2023-03-03,155.05,155.05,155.05,155.05,3000
2023-03-06,162.80,162.80,162.80,162.80,3000
2023-03-14,170.90,170.90,170.90,170.90,3000
2023-03-15,179.40,179.40,179.40,179.40,3000
2023-03-17,170.45,170.45,170.45,170.45,3000
2023-04-18,178.95,178.95,178.95,178.95,327000
2023-04-20,170.00,170.00,170.00,170.00,27000
2023-04-21,161.50,172.00,161.50,166.75,12000
2023-04-24,158.45,158.45,158.45,158.45,3000
2023-04-26,166.35,166.35,151.00,151.00,6000
2023-04-27,144.00,144.00,144.00,144.00,3000
2023-04-28,138.00,138.00,138.00,138.00,3000
2023-05-02,132.00,134.00,132.00,134.00,129000
2023-05-05,140.00,140.00,140.00,140.00,3000
2023-06-05,133.10,133.10,133.10,133.10,1000
2023-06-06,127.00,127.00,127.00,127.00,1000
2023-06-08,122.00,122.00,122.00,122.00,1000
2023-06-13,116.50,116.50,116.50,116.50,1000
2023-06-14,112.50,112.50,112.50,112.50,1000
2023-06-16,107.50,107.50,107.50,107.50,1000
2023-06-20,103.50,103.50,103.50,103.50,2000
2023-06-26,107.00,107.00,107.00,107.00,1000
2023-06-30,102.00,102.00,102.00,102.00,1000
2023-07-03,102.00,104.50,102.00,104.50,144000
2023-07-04,107.00,107.00,99.90,101.50,115000
2023-07-11,106.55,106.55,106.55,106.55,1000
2023-07-17,111.85,111.85,111.85,111.85,10000
2023-07-24,112.00,112.00,112.00,112.00,30000
2023-07-25,117.60,117.60,117.00,117.00,6000
2023-07-26,122.85,122.85,122.85,122.85,1000
2023-07-27,128.95,128.95,125.00,125.00,139000
2023-07-31,124.00,131.25,124.00,131.25,2000
2023-08-01,130.00,130.00,125.10,125.10,103000
2023-08-02,131.35,131.35,131.35,131.35,1000
2023-08-03,137.90,137.90,137.90,137.90,1000
2023-08-07,139.00,139.00,139.00,139.00,2000
2023-08-08,145.00,145.00,145.00,145.00,2000
2023-08-09,150.00,152.20,150.00,152.20,4000
2023-08-10,159.30,159.30,159.30,159.30,1000
2023-08-14,165.00,165.00,165.00,165.00,1000
2023-08-18,167.00,167.00,167.00,167.00,1000
2023-08-21,171.95,171.95,171.95,171.95,1000
2023-08-24,180.00,180.00,180.00,180.00,1000
2023-08-25,171.00,185.00,171.00,185.00,3000
2023-08-31,186.00,192.00,186.00,192.00,2000
2023-09-01,195.00,201.50,195.00,201.50,6000
2023-09-05,194.00,194.00,194.00,194.00,1000
2023-09-06,192.00,192.00,192.00,192.00,1000
2023-09-07,201.60,201.60,201.60,201.60,6000
2023-09-11,211.65,211.65,211.65,211.65,1000
2023-09-13,212.00,219.00,211.00,219.00,3000
