Date,Open,High,Low,Close,Volume
2026-02-03,81.00,83.50,81.00,82.00,41600
2026-02-04,83.10,85.50,83.00,85.50,17600
2026-02-05,85.00,86.25,83.00,86.00,131200
2026-02-06,86.45,90.00,85.00,86.75,30400
2026-02-09,87.50,87.50,86.00,86.80,17600
2026-02-10,86.95,87.00,83.00,85.45,59200
2026-02-11,86.60,86.90,83.00,85.20,91200
2026-02-12,85.60,85.70,84.00,85.60,129600
2026-02-13,84.95,85.55,83.05,85.55,14400
2026-02-16,83.55,83.55,81.00,82.55,25600
2026-02-17,82.55,83.50,82.00,82.50,75200
2026-02-18,82.75,84.00,81.00,81.90,148800
2026-02-19,85.30,87.45,78.10,79.80,705600
2026-02-20,79.70,81.90,76.00,76.75,196800
2026-02-23,78.00,78.00,74.00,75.40,116800
2026-02-24,73.00,76.40,72.00,75.50,238400
2026-02-25,76.15,77.00,74.50,76.45,81600
2026-02-26,76.70,77.00,76.00,77.00,28800
2026-02-27,77.10,79.00,74.50,77.10,62400
2026-03-02,76.00,79.90,75.55,79.70,59200
2026-03-04,75.70,78.60,75.50,77.45,41600
2026-03-05,78.10,80.00,75.00,77.20,128000
2026-03-06,79.00,79.75,74.90,75.65,72000
2026-03-09,74.00,75.20,74.00,74.85,33600
2026-03-10,76.50,77.00,75.00,75.05,43200
2026-03-11,74.00,76.50,74.00,74.80,25600
2026-03-12,75.70,75.70,74.50,75.00,8000
2026-03-13,76.00,76.20,73.50,73.90,62400
2026-03-16,75.00,76.40,71.55,75.00,60800
2026-03-17,76.00,76.40,74.10,74.60,41600
2026-03-18,75.00,77.00,74.95,76.05,38400
2026-03-19,75.55,76.20,73.05,73.65,64000
2026-03-20,74.00,75.00,74.00,74.45,51200
2026-03-23,74.50,74.50,70.90,72.10,81600
2026-03-24,74.50,75.50,72.50,72.90,76800
2026-03-25,74.90,76.95,72.90,74.00,38400
2026-03-27,74.00,81.00,72.00,75.20,88000
2026-03-30,74.40,74.40,70.40,71.00,62400
2026-04-01,74.00,75.90,73.10,74.80,22400
2026-04-02,73.00,78.15,73.00,77.70,40000
2026-04-06,77.75,78.00,77.00,78.00,16000
2026-04-07,79.35,93.60,79.35,86.25,105600
2026-04-08,89.00,91.00,85.00,86.40,126400
2026-04-09,88.70,88.70,86.00,86.55,30400
2026-04-10,86.90,88.50,86.05,87.85,28800
2026-04-13,86.95,95.40,86.00,91.80,273600
2026-04-15,94.10,102.00,93.00,96.15,230400
2026-04-16,98.05,98.10,91.55,92.60,75200
2026-04-17,93.00,96.90,93.00,96.00,62400
2026-04-20,98.00,98.60,94.00,97.50,83200
2026-04-21,99.75,101.30,97.00,98.70,59200
2026-04-22,100.00,105.75,100.00,100.50,76800
2026-04-23,101.50,109.00,101.50,107.95,129600
2026-04-24,110.05,111.50,105.00,105.25,80000
2026-04-27,108.00,114.00,106.30,113.45,176000
2026-04-28,116.55,124.40,116.00,117.00,212800
2026-04-29,117.50,119.00,100.25,103.85,208000
2026-04-30,105.50,114.70,103.00,107.50,113600
2026-05-04,111.00,114.50,111.00,113.05,51200
2026-05-05,115.00,117.00,107.60,108.50,107200
2026-05-06,112.60,117.50,107.75,108.40,99200
2026-05-07,109.00,112.50,108.00,110.70,88000
2026-05-08,114.40,114.40,109.00,111.65,32000
2026-05-11,112.00,127.90,110.05,124.85,393600
2026-05-12,133.95,136.70,125.00,125.50,236800
2026-05-13,125.25,132.00,125.25,130.95,67200
2026-05-14,130.95,134.00,120.00,123.30,131200
2026-05-15,123.30,129.45,123.30,129.45,60800
2026-05-18,133.00,133.00,123.00,123.00,64000
2026-05-19,120.30,120.30,116.85,118.90,62400
2026-05-20,115.00,115.00,113.00,113.20,68800
2026-05-21,113.00,118.85,109.00,118.85,83200
2026-05-22,113.00,113.00,112.95,112.95,25600
2026-05-25,107.35,107.35,107.35,107.35,43200
2026-05-26,107.35,112.70,104.05,112.40,112000
2026-05-27,110.95,110.95,106.80,106.80,102400
2026-05-29,103.00,110.85,101.50,106.10,102400
2026-06-01,102.10,105.00,101.70,102.80,64000
2026-06-02,104.15,107.90,103.60,107.90,59200
2026-06-03,112.00,113.25,110.60,112.10,41600
2026-06-04,115.95,117.70,115.00,117.45,44800
2026-06-05,117.45,123.00,115.00,115.00,17600
2026-06-08,115.00,115.00,109.25,109.90,25600
2026-06-09,109.90,111.50,108.10,111.35,30400
2026-06-10,110.00,110.00,110.00,110.00,11200
2026-06-11,110.00,115.00,110.00,115.00,8000
2026-06-12,119.90,120.75,113.20,116.65,62400
2026-06-15,122.45,122.45,113.00,114.20,51200
2026-06-16,114.20,114.50,110.00,111.15,20800
2026-06-17,107.00,116.00,107.00,114.90,67200
2026-06-18,114.90,114.90,109.20,110.00,52800
2026-06-19,110.00,114.00,106.00,112.75,33600
2026-06-22,109.05,113.00,109.00,112.00,73600
2026-06-23,115.00,115.00,110.15,111.05,30400
2026-06-24,112.50,114.95,112.50,114.00,6400
2026-06-25,119.00,119.70,116.80,117.20,65600
2026-06-29,118.00,123.00,117.20,122.10,33600
2026-06-30,122.40,122.60,116.00,117.05,25600
2026-07-01,120.00,121.50,117.70,121.50,14400
2026-07-02,121.50,121.50,117.20,117.20,17600
2026-07-03,121.00,123.05,121.00,123.05,38400
2026-07-06,129.20,129.20,126.00,129.20,25600
2026-07-07,135.65,135.65,135.65,135.65,44800
2026-07-08,142.40,142.40,142.40,142.40,25600
2026-07-09,149.50,149.50,149.50,149.50,4800
2026-07-10,156.95,156.95,142.05,156.95,251200
2026-07-13,155.00,164.75,150.00,164.75,147200
2026-07-14,172.95,172.95,172.45,172.95,32000
2026-07-15,181.55,181.55,181.55,181.55,12800
2026-07-16,190.00,190.60,173.25,189.00,262400
2026-07-17,179.55,189.00,179.55,179.55,81600
2026-07-20,179.55,179.55,170.60,170.90,80000
2026-07-21,170.00,179.40,162.60,179.40,68800
2026-07-22,184.00,188.35,183.00,185.40,52800
2026-07-23,186.00,193.50,177.15,178.55,43200
2026-07-24,178.00,187.45,175.00,175.00,38400
2026-07-27,183.75,183.75,180.00,183.75,19200
2026-07-28,180.00,192.90,180.00,192.00,36800
2026-07-29,192.00,200.50,192.00,199.80,35200
2026-07-30,199.80,200.20,191.00,193.95,25600
2026-07-31,185.00,192.00,184.30,184.55,41600
2026-08-03,180.00,190.00,176.30,190.00,14400
2026-08-04,191.00,194.65,184.00,192.00,20800
2026-08-05,189.95,189.95,185.10,185.20,6400
2026-08-06,180.15,185.95,180.15,182.40,16000
2026-08-07,183.00,183.00,176.00,182.65,20800
2026-08-10,183.50,189.90,183.00,187.25,25600
2026-08-11,186.00,191.00,180.00,191.00,17600
2026-08-12,191.00,191.00,181.45,187.00,35200
2026-08-13,190.00,190.00,177.85,178.00,35200
2026-08-14,183.75,183.80,178.00,178.00,8000
2026-08-17,182.00,186.90,182.00,185.00,16000
2026-08-18,185.00,192.90,183.00,191.45,24000
2026-08-19,187.15,193.00,187.00,187.00,19200
2026-08-20,187.00,190.00,184.45,190.00,25600
2026-08-21,196.30,196.30,190.30,195.00,27200
2026-08-24,200.00,204.75,200.00,204.75,22400
2026-08-25,214.00,214.95,210.00,213.30,43200
2026-08-26,210.10,222.00,202.65,215.00,27200
2026-08-27,215.30,215.30,205.05,205.10,27200
2026-08-28,201.95,205.00,201.95,204.00,4800
2026-08-31,203.45,203.45,194.25,195.50,25600
2026-09-01,202.55,202.55,195.50,198.00,12800
2026-09-02,207.65,207.65,203.00,203.00,8000
2026-09-03,199.25,200.00,192.85,200.00,33600
2026-09-04,198.00,209.35,194.00,197.50,25600
2026-09-07,191.00,191.00,187.65,187.65,20800
2026-09-08,178.30,178.30,178.30,178.30,16000
2026-09-09,169.40,186.75,169.40,180.00,136000
2026-09-10,173.00,178.00,171.00,171.05,102400
2026-09-11,167.00,173.20,163.10,169.75,65600
2026-09-15,166.30,172.80,164.05,164.50,51200
2026-09-16,164.50,164.50,156.65,159.05,52800
2026-09-17,159.00,165.05,159.00,164.85,68800
2026-09-18,166.00,170.95,163.00,163.90,32000
