Date,Open,High,Low,Close,Volume
2018-02-05,31.50,32.10,31.50,32.10,12000
2018-02-06,30.00,30.00,30.00,30.00,4000
2018-02-07,32.40,32.50,31.00,31.00,12000
2018-02-09,31.00,31.00,31.00,31.00,4000
2018-02-16,32.00,32.00,31.00,31.30,12000
2018-02-19,31.30,31.30,31.30,31.30,4000
2018-02-26,30.60,30.60,30.60,30.60,4000
2018-03-01,30.00,33.30,30.00,32.25,24000
2018-03-05,32.00,32.00,32.00,32.00,4000
2018-03-06,31.00,31.00,31.00,31.00,4000
2018-03-07,31.00,31.00,31.00,31.00,4000
2018-03-08,30.00,30.00,30.00,30.00,4000
2018-03-09,30.00,30.00,30.00,30.00,4000
2018-03-12,30.10,30.10,30.00,30.00,12000
2018-03-13,30.50,30.50,30.50,30.50,4000
2018-03-14,30.05,30.05,30.00,30.00,8000
2018-03-19,29.50,29.50,29.50,29.50,4000
2018-03-20,29.00,29.00,27.50,27.50,8000
2018-03-21,28.50,29.00,28.50,29.00,12000
2018-03-22,28.75,28.75,28.75,28.75,4000
2018-03-23,28.50,28.50,27.50,28.00,12000
2018-03-26,27.00,27.10,27.00,27.10,12000
2018-03-27,27.50,27.50,27.50,27.50,4000
2018-03-28,28.00,28.00,28.00,28.00,4000
2018-04-12,26.50,26.50,26.50,26.50,4000
2018-04-13,26.50,26.50,26.50,26.50,4000
2018-04-25,26.50,27.00,26.50,27.00,8000
2018-05-02,32.40,32.40,28.00,29.00,12000
2018-05-03,29.00,29.00,29.00,29.00,4000
2018-05-04,29.00,29.00,29.00,29.00,4000
2018-05-09,28.75,28.75,28.75,28.75,8000
2018-05-11,27.00,27.00,27.00,27.00,4000
2018-05-14,27.00,27.00,27.00,27.00,4000
2018-05-16,28.25,31.95,27.25,27.25,40000
2018-05-18,27.00,27.00,27.00,27.00,4000
2018-05-21,27.50,27.50,27.50,27.50,4000
2018-05-23,27.70,28.00,27.70,28.00,8000
2018-05-24,27.50,28.40,27.50,27.50,20000
2018-05-30,27.00,27.00,27.00,27.00,4000
2018-05-31,26.00,26.00,26.00,26.00,4000
2018-06-01,26.00,27.45,26.00,27.45,8000
2018-06-04,27.50,27.50,27.50,27.50,4000
2018-06-07,26.00,26.50,26.00,26.50,12000
2018-06-13,26.00,26.00,26.00,26.00,4000
2018-06-14,26.00,26.00,26.00,26.00,4000
2018-06-15,26.00,26.00,25.00,25.00,8000
2018-06-19,26.00,26.00,26.00,26.00,4000
2018-06-25,25.00,25.00,25.00,25.00,4000
2018-06-27,24.95,24.95,24.95,24.95,8000
2018-07-02,23.50,23.50,23.50,23.50,4000
2018-07-04,25.15,25.15,25.15,25.15,4000
2018-07-31,24.00,24.00,23.00,23.00,8000
2018-08-02,22.00,22.00,22.00,22.00,4000
2018-08-06,20.00,20.00,20.00,20.00,56000
2018-08-07,20.00,20.00,20.00,20.00,4000
2018-08-08,22.00,22.00,22.00,22.00,4000
2018-08-16,23.50,25.00,23.50,25.00,8000
2018-08-17,25.90,25.90,25.90,25.90,4000
2018-08-21,26.00,29.90,26.00,29.00,24000
2018-08-23,27.00,27.00,27.00,27.00,4000
2018-09-07,25.00,25.00,25.00,25.00,4000
2018-09-11,25.00,25.00,25.00,25.00,4000
2018-09-19,22.00,26.00,22.00,24.65,76000
2018-09-26,23.00,23.00,23.00,23.00,4000
2018-09-28,23.00,23.00,23.00,23.00,4000
2018-10-03,25.00,25.00,25.00,25.00,16000
2018-10-04,25.00,25.00,25.00,25.00,4000
2018-10-08,22.00,22.00,22.00,22.00,4000
2018-10-09,23.00,23.00,23.00,23.00,4000
2018-10-16,22.00,22.00,22.00,22.00,4000
2018-10-23,21.00,21.00,21.00,21.00,4000
2018-10-26,20.00,20.00,20.00,20.00,4000
2018-10-29,20.00,20.00,20.00,20.00,4000
2018-10-31,18.00,18.00,16.05,17.30,24000
2018-11-01,17.60,18.95,17.60,18.95,12000
2018-11-06,19.95,19.95,19.00,19.45,8000
2018-11-12,17.50,17.50,17.50,17.50,4000
2018-11-14,14.00,17.50,14.00,16.00,12000
2018-11-16,16.75,19.20,16.75,19.20,32000
2018-11-19,20.50,20.50,20.50,20.50,4000
2018-12-06,20.50,20.50,20.00,20.50,12000
2018-12-10,20.00,20.00,20.00,20.00,4000
2018-12-13,18.00,19.60,18.00,19.60,16000
2018-12-28,19.25,19.25,16.00,16.50,16000
2018-12-31,18.00,18.00,18.00,18.00,4000
2019-01-23,17.75,17.75,17.75,17.75,4000
2019-02-08,17.75,17.75,17.75,17.75,8000
2019-02-12,16.50,16.50,16.50,16.50,4000
2019-02-14,16.50,16.50,16.50,16.50,0
2019-03-13,16.50,16.50,16.50,16.50,4000
2019-03-18,15.50,15.50,15.50,15.50,8000
2019-03-19,18.00,18.00,18.00,18.00,4000
2019-03-20,20.50,20.50,20.50,20.50,4000
2019-03-25,19.25,19.25,19.00,19.00,8000
2019-03-26,18.50,18.50,18.50,18.50,4000
2019-03-27,18.00,18.00,18.00,18.00,108000
2019-03-28,18.00,18.00,18.00,18.00,4000
2019-04-08,18.45,18.45,18.45,18.45,4000
2019-04-11,17.00,17.00,17.00,17.00,4000
2019-04-12,17.35,17.35,17.35,17.35,4000
2019-04-22,17.00,17.00,17.00,17.00,4000
2019-04-25,18.60,18.60,18.60,18.60,8000
2019-04-30,17.25,22.30,17.25,21.35,220000
2019-05-02,21.55,24.00,21.55,24.00,112000
2019-05-03,25.00,25.00,23.00,23.00,8000
2019-05-06,23.05,23.05,21.05,23.00,100000
2019-05-07,24.00,25.30,22.20,25.30,236000
2019-05-09,23.60,23.70,23.60,23.70,8000
2019-05-23,21.35,21.35,21.35,21.35,4000
2019-05-24,21.35,21.35,19.35,19.40,12000
2019-05-27,18.00,18.15,18.00,18.15,16000
2019-05-30,17.50,17.50,17.50,17.50,24000
2019-06-12,17.00,17.00,17.00,17.00,4000
2019-06-14,17.00,17.00,17.00,17.00,4000
2019-06-17,17.05,17.05,17.00,17.00,96000
2019-07-16,16.50,17.00,16.50,17.00,12000
2019-07-26,17.00,17.00,17.00,17.00,4000
2019-08-16,17.00,17.00,17.00,17.00,4000
2019-09-09,16.15,16.15,16.15,16.15,4000
2019-09-11,15.35,15.35,15.35,15.35,4000
2019-10-14,15.00,15.00,15.00,15.00,4000
2019-10-25,15.00,15.00,15.00,15.00,4000
2019-10-30,15.50,15.50,15.50,15.50,28000
2019-11-06,15.00,15.00,15.00,15.00,20000
2019-12-11,14.25,14.25,14.25,14.25,8000
2019-12-26,14.00,14.00,14.00,14.00,8000
2020-02-24,14.70,14.70,13.30,13.50,28000
2020-03-18,12.85,12.85,12.85,12.85,4000
2020-03-25,12.25,12.25,12.25,12.25,4000
2020-04-23,11.65,11.65,11.65,11.65,4000
2020-05-19,12.00,12.00,12.00,12.00,4000
2020-06-04,11.40,11.40,11.40,11.40,4000
2020-06-05,10.85,10.85,10.85,10.85,8000
2020-06-08,11.20,11.35,11.20,11.35,8000
2020-06-09,10.80,11.90,10.80,11.90,16000
2020-06-10,12.45,12.45,12.45,12.45,4000
2020-06-12,13.00,13.00,13.00,13.00,4000
2020-06-16,12.35,12.35,12.35,12.35,16000
2020-06-17,12.95,12.95,12.95,12.95,4000
2020-06-19,13.55,13.55,13.55,13.55,8000
2020-06-23,14.20,14.20,14.20,14.20,4000
2020-06-24,14.90,14.90,14.90,14.90,8000
2020-06-25,15.60,15.60,15.60,15.60,4000
2020-06-26,16.35,16.35,16.35,16.35,4000
2020-06-29,17.00,17.00,17.00,17.00,4000
2020-06-30,17.80,17.80,17.75,17.75,8000
2020-07-01,18.40,18.60,18.40,18.55,12000
2020-07-02,19.40,19.40,19.40,19.40,4000
2020-07-03,20.25,20.25,20.25,20.25,4000
2020-07-06,20.50,21.20,20.50,21.20,8000
2020-07-07,20.50,22.00,20.20,22.00,12000
2020-07-08,21.25,22.85,21.25,22.85,8000
2020-07-09,21.75,23.85,21.75,22.80,20000
2020-07-10,21.70,23.90,21.70,23.85,20000
2020-07-13,25.00,25.00,24.00,24.85,12000
2020-07-14,23.65,23.65,23.65,23.65,12000
2020-07-15,24.80,24.80,22.50,22.50,8000
2020-07-16,23.30,23.30,23.30,23.30,4000
2020-07-17,24.25,24.25,24.25,24.25,4000
2020-07-20,25.40,25.40,25.40,25.40,4000
2020-07-22,24.15,24.15,24.15,24.15,4000
2020-07-23,22.95,22.95,22.95,22.95,4000
2020-07-24,21.85,21.85,21.85,21.85,4000
2020-07-29,20.80,20.80,20.80,20.80,8000
2020-07-30,19.80,19.80,19.80,19.80,4000
2020-07-31,18.85,18.85,18.85,18.85,16000
2020-08-04,19.75,19.75,19.75,19.75,8000
2020-08-05,20.50,20.50,20.50,20.50,4000
2020-08-06,21.35,21.40,21.35,21.40,12000
2020-08-07,22.40,22.40,22.40,22.40,4000
2020-08-10,23.00,23.00,23.00,23.00,4000
2020-08-11,23.00,23.00,23.00,23.00,4000
2020-08-12,22.00,24.00,22.00,24.00,8000
2020-08-13,22.80,25.20,22.80,25.20,16000
2020-08-17,26.35,26.35,26.35,26.35,4000
2020-08-18,27.40,27.40,27.40,27.40,4000
2020-08-19,26.10,26.10,26.05,26.05,8000
2020-08-20,25.10,27.30,25.00,27.30,16000
2020-08-24,25.95,28.50,25.95,28.50,8000
2020-08-25,27.10,29.90,27.10,29.90,20000
2020-08-28,28.45,28.45,28.45,28.45,4000
2020-09-02,29.50,29.70,29.50,29.70,8000
2020-09-08,29.00,29.00,29.00,29.00,4000
2020-09-15,30.00,30.45,30.00,30.45,8000
2020-09-16,30.95,30.95,30.95,30.95,4000
2020-09-17,30.50,32.20,30.50,32.20,8000
2020-09-18,33.70,33.75,33.70,33.75,8000
2020-09-21,35.40,35.40,35.00,35.00,8000
2020-09-22,34.00,35.45,34.00,35.45,8000
2020-09-23,36.50,37.20,36.50,36.85,8000
2020-09-24,35.10,35.10,35.05,35.10,12000
2020-09-25,36.75,36.75,36.75,36.75,8000
2020-09-28,38.00,38.00,38.00,38.00,4000
2020-09-29,39.65,39.65,39.65,39.65,4000
2020-09-30,37.80,37.80,37.75,37.75,8000
2020-10-01,38.40,38.40,38.40,38.40,4000
2020-10-05,40.30,40.30,36.50,36.50,24000
2020-10-06,38.15,38.15,34.70,37.90,20000
2020-10-08,38.00,38.00,38.00,38.00,4000
2020-10-20,36.40,36.40,36.30,36.30,8000
2020-11-03,37.50,37.50,37.50,37.50,4000
2020-11-19,38.00,38.00,38.00,38.00,4000
2020-11-20,36.10,36.10,36.10,36.10,4000
2020-11-24,34.30,36.30,34.30,34.30,12000
2020-11-26,32.60,32.60,32.60,32.60,24000
2020-11-27,31.00,31.00,31.00,31.00,12000
2020-12-02,32.55,32.55,32.55,32.55,4000
2020-12-03,33.45,33.45,33.45,33.45,4000
2020-12-04,35.10,35.10,35.10,35.10,8000
2020-12-10,36.70,36.70,36.70,36.70,4000
2020-12-14,37.00,37.00,37.00,37.00,4000
2020-12-16,38.00,38.00,38.00,38.00,4000
2020-12-17,37.00,37.00,37.00,37.00,4000
2020-12-18,35.15,35.15,35.15,35.15,4000
2020-12-21,35.00,35.00,33.40,33.40,8000
2020-12-22,34.50,34.50,34.50,34.50,4000
2020-12-23,34.50,34.50,34.50,34.50,4000
2020-12-24,35.00,35.00,35.00,35.00,4000
2020-12-28,36.65,36.75,36.65,36.70,8000
2020-12-29,35.00,36.95,35.00,36.95,8000
2020-12-31,35.95,35.95,35.95,35.95,4000
2021-01-01,34.20,34.20,34.20,34.20,8000
2021-01-04,35.50,35.50,35.50,35.50,4000
2021-01-05,36.00,36.00,36.00,36.00,4000
2021-01-06,36.50,36.50,36.50,36.50,4000
2021-01-07,36.20,36.20,36.20,36.20,8000
2021-01-08,36.15,36.15,36.15,36.15,4000
2021-01-11,34.50,34.50,34.50,34.50,4000
2021-01-12,34.00,34.00,34.00,34.00,4000
2021-01-13,35.00,35.00,35.00,35.00,4000
2021-01-14,35.50,35.50,35.50,35.50,4000
2021-01-15,33.75,35.40,33.75,35.40,8000
2021-01-18,35.90,35.90,35.90,35.90,4000
2021-01-19,34.95,34.95,34.95,34.95,4000
2021-01-20,33.25,33.25,33.25,33.25,4000
2021-01-21,34.75,34.75,34.75,34.75,4000
2021-01-22,35.45,35.45,35.45,35.45,4000
2021-01-25,33.70,34.95,33.70,34.95,8000
2021-01-27,33.25,36.25,33.25,36.25,8000
2021-01-28,37.00,37.00,37.00,37.00,4000
2021-01-29,38.25,38.25,38.25,38.25,4000
2021-02-01,36.35,38.15,36.35,38.15,8000
2021-02-02,39.75,39.75,39.75,39.75,4000
2021-02-03,41.50,41.50,41.50,41.50,4000
2021-02-04,43.50,43.50,43.50,43.50,4000
2021-02-05,45.50,45.50,45.50,45.50,4000
2021-02-08,44.00,44.00,44.00,44.00,28000
2021-02-11,46.00,46.00,46.00,46.00,4000
2021-02-16,43.70,43.70,43.70,43.70,28000
2021-02-17,45.35,45.35,45.35,45.35,4000
2021-02-22,47.50,47.50,47.50,47.50,4000
2021-02-24,49.00,49.00,49.00,49.00,4000
2021-03-02,51.25,51.25,51.25,51.25,4000
2021-03-12,48.70,48.70,48.70,48.70,4000
2021-03-15,46.30,46.30,46.30,46.30,4000
2021-03-16,45.00,45.00,45.00,45.00,8000
2021-03-22,42.75,42.75,42.75,42.75,12000
2021-03-25,40.65,44.80,40.65,44.80,8000
2021-03-26,42.60,45.00,42.60,44.95,20000
2021-03-30,46.00,46.00,46.00,46.00,4000
2021-03-31,45.75,45.75,45.75,45.75,12000
2021-04-01,43.50,45.75,43.50,45.75,60000
2021-04-05,43.50,44.95,43.50,44.95,36000
2021-04-06,45.50,45.50,45.50,45.50,4000
2021-04-15,43.25,43.25,43.25,43.25,8000
2021-04-22,41.10,44.90,41.10,44.90,8000
2021-04-23,46.25,46.25,46.25,46.25,4000
2021-04-26,45.25,45.25,43.95,44.95,32000
2021-04-27,42.75,44.95,42.75,44.75,16000
2021-04-29,42.55,42.55,42.55,42.55,36000
2021-04-30,40.45,44.40,40.45,43.50,52000
2021-05-03,44.75,44.75,44.75,44.75,4000
2021-05-05,44.90,44.90,44.90,44.90,4000
2021-05-11,46.40,46.40,42.70,42.70,8000
2021-05-12,44.00,44.00,44.00,44.00,4000
2021-05-17,41.80,41.80,41.80,41.80,4000
2021-05-18,39.75,41.75,39.75,39.75,36000
2021-05-19,39.75,41.60,39.75,40.30,32000
2021-05-20,38.30,42.25,38.30,40.60,128000
2021-05-21,42.60,42.60,39.00,40.45,64000
2021-05-24,41.00,41.00,39.75,40.35,8000
2021-05-25,41.95,41.95,41.95,41.95,16000
2021-06-01,39.90,39.90,39.90,39.90,4000
2021-06-09,41.50,41.50,41.50,41.50,4000
2021-06-10,43.00,43.00,43.00,43.00,4000
2021-06-14,42.50,42.50,42.50,42.50,4000
2021-06-17,43.25,44.50,40.40,44.35,52000
2021-06-18,44.35,44.35,42.15,44.20,20000
2021-06-24,45.95,45.95,45.95,45.95,4000
2021-06-25,46.95,46.95,46.95,46.95,4000
2021-07-16,44.65,44.65,44.65,44.65,60000
2021-07-19,44.55,44.55,42.55,42.55,12000
2021-07-20,40.45,44.00,40.45,44.00,16000
2021-07-22,42.50,44.45,42.50,44.45,20000
2021-08-16,44.95,44.95,42.25,42.25,16000
2021-09-01,40.15,40.15,40.15,40.15,36000
2021-09-08,38.15,41.55,38.15,40.55,144000
2021-09-09,38.55,42.30,38.55,42.30,40000
2021-09-13,42.00,44.15,42.00,43.05,156000
2021-09-14,44.90,44.90,42.00,44.45,112000
2021-09-15,44.60,45.70,42.95,43.65,100000
2021-09-16,43.05,43.70,42.20,42.60,40000
2021-09-17,40.55,44.00,40.50,41.35,68000
2021-09-20,39.30,41.95,39.30,41.95,28000
2021-09-21,39.90,43.90,39.90,42.40,16000
2021-09-22,40.30,43.90,40.30,43.80,20000
2021-09-23,43.75,43.75,43.75,43.75,8000
2021-09-24,42.00,42.00,41.85,41.85,8000
2021-09-27,39.80,41.50,39.80,41.50,12000
2021-09-28,41.30,41.95,41.30,41.80,16000
2021-09-30,39.75,42.35,39.75,41.75,16000
2021-10-06,39.70,40.90,39.70,39.70,120000
2021-10-08,37.75,37.75,37.75,37.75,4000
2021-10-11,38.75,38.75,38.75,38.75,4000
2021-10-13,38.00,38.00,37.75,37.75,8000
2021-10-20,36.25,39.00,36.25,38.10,256000
2021-10-21,36.20,38.70,36.20,36.85,400000
2021-10-22,36.80,36.90,35.05,35.05,108000
2021-10-25,33.30,33.30,33.30,33.30,4000
2021-10-26,31.65,31.65,31.65,31.65,4000
2021-10-29,30.10,30.10,30.10,30.10,12000
2021-11-15,30.00,30.00,30.00,30.00,4000
2022-01-03,28.50,28.50,28.50,28.50,4000
2022-03-02,27.10,27.10,27.10,27.10,12000
2022-03-09,25.75,25.75,25.75,25.75,4000
2022-03-10,24.50,24.50,24.50,24.50,4000
2022-03-11,23.30,23.30,23.30,23.30,8000
2022-03-14,22.15,22.15,22.15,22.15,20000
2022-03-15,21.05,21.05,21.05,21.05,4000
2022-03-21,20.00,20.00,20.00,20.00,4000
2022-03-24,19.00,19.00,19.00,19.00,4000
2022-03-25,18.05,18.05,18.05,18.05,8000
2022-03-29,17.15,17.15,17.15,17.15,4000
2022-03-31,16.30,16.30,16.30,16.30,4000
2022-04-01,15.50,15.50,15.50,15.50,12000
2022-04-05,14.75,14.75,14.75,14.75,16000
2022-04-06,14.05,14.05,14.05,14.05,16000
2022-04-07,13.35,14.75,13.35,14.75,36000
2022-04-08,15.45,15.45,14.10,14.15,12000
2022-04-11,14.15,14.75,14.15,14.75,8000
2022-04-12,14.75,14.75,14.75,14.75,4000
2022-04-18,14.05,14.05,14.05,14.05,4000
2022-04-19,13.75,13.75,13.65,13.65,20000
2022-04-20,13.65,13.65,13.00,13.00,16000
2022-04-21,13.00,13.55,12.35,13.55,40000
2022-04-22,14.10,14.20,14.10,14.20,12000
2022-04-25,14.90,14.90,14.90,14.90,32000
2022-04-26,15.60,15.60,15.60,15.60,8000
2022-04-27,16.35,16.35,16.35,16.35,12000
2022-04-28,17.15,17.15,17.15,17.15,4000
2022-04-29,18.00,18.00,18.00,18.00,8000
2022-05-02,18.00,18.90,18.00,18.90,12000
2022-05-04,18.90,18.90,18.10,18.10,8000
2022-05-05,17.20,17.20,17.20,17.20,4000
2022-05-10,18.00,18.00,18.00,18.00,8000
2022-05-16,18.90,18.90,18.90,18.90,4000
2022-05-20,18.90,18.90,18.90,18.90,4000
2022-05-26,18.00,18.00,18.00,18.00,4000
2022-05-30,17.90,17.90,17.90,17.90,4000
2022-05-31,17.05,17.05,17.05,17.05,4000
2022-06-03,16.20,16.20,16.20,16.20,4000
2022-06-08,15.40,15.40,15.40,15.40,4000
2022-06-21,16.15,16.15,16.15,16.15,4000
2022-06-30,15.50,15.50,15.50,15.50,4000
2022-07-01,14.80,14.80,14.80,14.80,4000
2022-07-08,14.30,14.30,14.30,14.30,4000
2022-07-12,13.60,13.60,13.60,13.60,4000
2022-07-13,14.15,14.15,13.05,13.05,8000
2022-07-14,12.40,12.40,12.40,12.40,4000
2022-07-15,13.00,13.00,13.00,13.00,4000
2022-07-19,13.65,13.65,13.65,13.65,4000
2022-07-20,13.25,13.25,13.25,13.25,4000
2022-07-25,12.70,12.70,12.70,12.70,4000
2022-07-26,13.30,13.30,13.30,13.30,4000
2022-08-01,13.00,13.00,13.00,13.00,4000
2022-08-03,12.45,13.65,12.45,13.65,8000
2022-08-04,14.30,14.30,14.00,14.00,8000
2022-08-05,14.70,14.70,14.70,14.70,4000
2022-08-10,15.40,15.40,15.40,15.40,4000
2022-08-11,14.85,16.15,14.85,16.15,12000
2022-08-16,15.40,15.40,15.40,15.40,8000
2022-08-17,16.15,16.15,16.15,16.15,8000
2022-08-18,15.50,15.50,15.50,15.50,12000
2022-08-19,15.50,15.50,15.50,15.50,4000
2022-09-06,16.25,16.25,16.25,16.25,4000
2022-09-09,17.05,17.05,17.05,17.05,44000
2022-09-14,17.90,17.90,17.90,17.90,4000
2022-09-15,18.75,18.75,18.75,18.75,4000
2022-09-16,19.65,19.65,19.65,19.65,8000
2022-09-19,20.60,20.60,20.60,20.60,8000
2022-09-21,21.60,21.60,21.60,21.60,4000
2022-09-22,22.65,22.65,22.65,22.65,4000
2022-09-23,23.75,23.75,23.75,23.75,4000
2022-09-26,24.90,24.90,22.70,24.90,96000
2022-09-28,26.10,26.10,26.10,26.10,8000
2022-09-29,27.40,27.40,27.40,27.40,4000
2022-09-30,28.75,28.75,28.75,28.75,4000
2022-10-03,30.15,30.15,30.15,30.15,4000
2022-10-04,31.65,31.65,31.65,31.65,84000
2022-10-06,33.20,33.20,33.20,33.20,8000
2022-10-07,34.85,34.85,34.85,34.85,40000
2022-10-10,33.15,36.55,33.15,36.55,116000
2022-10-11,38.30,38.30,34.75,37.80,100000
2022-10-12,38.30,39.65,38.30,39.65,40000
2022-10-13,41.60,41.60,40.05,41.60,52000
2022-10-14,42.00,43.65,41.60,42.20,40000
2022-10-17,41.10,41.10,40.10,40.10,16000
2022-10-18,38.10,42.10,38.10,40.00,52000
2022-10-19,38.00,42.00,38.00,41.85,32000
2022-10-20,42.00,42.95,39.80,39.80,48000
2022-10-21,38.50,38.50,37.85,37.85,8000
2022-10-24,39.70,39.70,39.70,39.70,4000
2022-10-25,39.90,40.00,39.90,40.00,8000
2022-10-27,40.00,42.00,38.00,38.00,24000
2022-10-28,36.20,39.90,36.20,39.90,20000
2022-10-31,41.80,41.80,37.95,41.80,16000
2022-11-01,39.80,39.80,39.75,39.75,8000
2022-11-02,39.70,39.75,39.70,39.75,12000
2022-11-04,39.00,39.00,39.00,39.00,4000
2022-11-07,39.00,39.00,39.00,39.00,4000
2022-11-09,40.90,40.95,40.90,40.95,8000
2022-11-10,39.00,42.95,39.00,42.95,32000
2022-11-11,45.00,45.05,45.00,45.05,92000
2022-11-14,47.30,47.30,47.30,47.30,4000
2022-11-15,49.65,49.65,49.65,49.65,12000
2022-11-16,52.10,52.10,52.10,52.10,12000
2022-11-17,54.70,54.70,54.70,54.70,8000
2022-11-18,57.40,57.40,57.40,57.40,16000
2022-11-21,60.25,60.25,60.25,60.25,4000
2022-11-22,63.25,63.25,63.25,63.25,4000
2022-11-23,66.40,66.40,66.40,66.40,4000
2022-11-24,69.70,69.70,69.70,69.70,248000
2022-11-25,70.00,73.15,67.50,73.15,112000
2022-11-28,76.80,76.80,76.80,76.80,16000
2022-11-29,80.60,80.60,78.50,80.60,204000
2022-11-30,84.60,84.60,76.60,76.60,100000
2022-12-01,72.80,72.80,72.80,72.80,4000
2022-12-02,69.20,69.20,69.20,69.20,16000
2022-12-05,66.50,72.65,66.25,72.60,44000
2022-12-06,76.20,76.20,76.20,76.20,12000
2022-12-07,80.00,80.00,80.00,80.00,4000
2022-12-08,84.00,84.00,83.00,84.00,116000
2022-12-09,84.00,84.00,79.80,79.80,24000
2022-12-12,83.70,83.70,81.00,83.70,36000
2022-12-13,80.10,80.10,80.00,80.00,12000
2022-12-14,76.00,76.05,76.00,76.00,16000
2022-12-15,75.00,77.00,75.00,75.95,16000
2022-12-16,78.70,79.70,75.00,75.00,16000
2022-12-19,73.10,78.75,73.10,78.75,36000
2022-12-20,78.75,78.75,78.75,78.75,4000
2022-12-21,76.10,80.00,76.00,80.00,16000
2022-12-22,76.00,76.00,76.00,76.00,4000
2022-12-26,72.25,77.95,72.20,77.95,16000
2022-12-27,78.50,81.50,78.50,81.50,8000
2022-12-28,80.00,80.00,80.00,80.00,8000
2022-12-29,76.10,76.10,76.00,76.00,8000
2022-12-30,72.60,72.60,72.55,72.55,8000
2023-01-02,70.60,72.95,69.00,72.90,48000
2023-01-03,70.30,70.95,70.00,70.95,16000
2023-01-04,70.95,70.95,69.15,69.15,16000
2023-01-05,72.50,72.60,72.50,72.60,12000
2023-01-06,76.20,76.20,69.20,76.15,160000
2023-01-09,79.70,79.95,79.70,79.95,28000
2023-01-10,80.00,83.90,80.00,83.90,32000
2023-01-11,88.05,88.05,84.50,88.05,28000
2023-01-12,92.45,92.45,92.45,92.45,20000
2023-01-13,97.05,97.05,97.05,97.05,4000
2023-01-16,101.90,101.90,101.90,101.90,12000
2023-01-18,106.95,106.95,106.95,106.95,4000
2023-01-19,106.95,112.25,101.60,112.25,60000
2023-01-20,117.80,117.80,107.00,114.85,72000
2023-01-23,118.90,120.55,118.90,120.55,60000
2023-01-25,126.55,126.55,126.55,126.55,12000
2023-01-27,132.85,132.85,120.25,129.95,64000
2023-01-30,134.40,136.40,134.40,136.40,12000
2023-01-31,140.00,143.20,140.00,143.20,16000
2023-02-01,146.20,146.20,136.05,136.05,24000
2023-02-02,129.25,129.25,129.25,129.25,8000
2023-02-03,123.80,123.80,123.80,123.80,16000
2023-02-08,124.00,124.00,124.00,124.00,16000
2023-02-09,124.00,124.00,124.00,124.00,8000
2023-02-10,117.80,122.00,117.80,122.00,8000
2023-02-13,116.00,116.00,115.90,115.90,16000
2023-02-14,110.10,110.10,110.10,110.10,4000
2023-02-15,104.65,107.65,104.60,104.60,40000
2023-02-16,99.40,109.50,99.40,109.50,44000
2023-02-22,104.10,104.10,104.05,104.05,8000
2023-02-23,98.85,99.00,98.85,98.85,12000
2023-02-24,93.90,94.50,93.90,94.50,8000
2023-03-01,92.00,92.00,92.00,92.00,4000
2023-03-02,91.00,91.00,90.00,91.00,16000
2023-03-06,95.55,95.55,95.55,95.55,4000
2023-03-08,100.30,100.30,100.30,100.30,8000
2023-03-13,105.30,105.30,105.30,105.30,28000
2023-03-14,110.55,110.55,110.50,110.55,24000
2023-03-15,116.05,116.05,116.05,116.05,4000
2023-03-16,121.85,121.85,121.85,121.85,4000
2023-03-17,127.90,127.90,127.90,127.90,8000
2023-03-20,134.25,134.25,122.10,122.10,32000
