Date,Open,High,Low,Close,Volume
2025-02-17,96.70,98.70,93.55,96.50,98000
2025-02-18,95.00,96.00,91.00,92.20,68000
2025-02-19,94.00,101.50,93.00,97.00,34000
2025-02-20,97.00,102.00,97.00,100.05,22000
2025-02-21,102.00,102.00,97.25,101.55,30000
2025-02-24,99.50,100.00,98.90,100.00,6000
2025-02-25,105.50,110.00,102.00,104.15,44000
2025-02-27,104.20,108.85,104.20,105.25,42000
2025-02-28,100.20,102.60,100.20,101.85,28000
2025-03-03,101.10,101.10,94.05,95.85,78000
2025-03-04,92.65,99.50,92.65,98.00,28000
2025-03-05,102.00,102.00,102.00,102.00,8000
2025-03-06,104.00,104.90,103.25,104.45,8000
2025-03-07,105.00,107.45,105.00,105.50,14000
2025-03-10,102.00,103.35,100.00,100.70,56000
2025-03-11,95.15,98.15,95.05,96.10,28000
2025-03-12,96.20,98.20,94.00,94.00,28000
2025-03-13,94.60,99.00,93.65,94.75,142000
2025-03-17,94.50,94.80,90.05,90.20,70000
2025-03-18,90.20,92.50,90.05,91.15,44000
2025-03-19,94.90,105.00,94.90,103.05,142000
2025-03-20,104.50,106.50,102.75,106.45,28000
2025-03-21,109.75,114.95,105.10,111.50,102000
2025-03-24,120.50,120.50,110.50,113.70,82000
2025-03-25,114.95,114.95,102.20,102.20,36000
2025-03-26,102.60,103.20,99.10,100.30,60000
2025-03-27,101.00,101.00,94.10,95.65,124000
2025-03-28,101.00,108.20,100.00,105.70,64000
2025-04-01,109.60,109.60,104.00,104.25,8000
2025-04-02,102.25,104.00,102.00,102.65,34000
2025-04-03,102.65,111.50,102.00,109.50,30000
2025-04-04,108.00,108.00,98.25,104.05,80000
2025-04-07,99.70,99.70,92.50,98.90,34000
2025-04-08,98.90,99.00,98.25,98.30,14000
2025-04-09,95.50,98.30,94.90,95.25,16000
2025-04-11,99.00,100.00,97.30,100.00,10000
2025-04-15,102.00,106.55,101.15,102.50,58000
2025-04-16,104.90,104.95,103.50,104.00,24000
2025-04-17,106.10,107.50,105.00,107.00,28000
2025-04-21,106.10,107.00,102.00,104.25,50000
2025-04-22,105.15,110.00,105.00,109.00,68000
2025-04-23,109.20,109.20,104.25,106.00,24000
2025-04-24,106.00,107.00,106.00,107.00,12000
2025-04-25,103.05,104.35,102.85,103.15,14000
2025-04-28,103.60,114.00,103.60,112.05,78000
2025-04-29,114.45,126.00,111.30,123.70,188000
2025-04-30,117.00,120.00,105.00,112.55,241000
2025-05-02,112.55,122.45,105.15,108.50,342000
2025-05-05,112.00,115.00,109.55,110.75,119000
2025-05-06,112.00,112.00,105.00,107.00,82000
2025-05-07,104.15,108.20,104.15,107.45,37000
2025-05-08,109.80,111.00,108.00,108.65,29000
2025-05-09,101.00,106.95,101.00,103.00,81000
2025-05-12,107.00,109.00,105.40,108.85,108000
2025-05-13,106.50,110.80,106.25,107.10,69000
2025-05-14,107.00,107.90,104.00,105.85,69000
2025-05-15,107.00,108.80,107.00,108.70,9000
2025-05-16,108.60,108.70,105.60,106.30,50000
2025-05-19,106.95,107.00,100.50,101.80,92000
2025-05-20,101.85,105.45,101.85,101.90,36000
2025-05-21,104.00,104.00,101.40,101.95,22000
2025-05-22,101.30,103.95,99.95,100.15,46000
2025-05-23,100.10,109.00,95.05,100.40,104000
2025-05-26,102.00,103.90,102.00,102.30,13000
2025-05-27,103.10,103.10,100.50,100.80,44000
2025-05-28,102.00,102.00,100.05,101.00,27000
2025-05-29,100.15,103.70,100.10,101.10,40000
2025-05-30,101.95,103.00,100.45,102.10,28000
2025-06-02,100.05,120.00,99.10,106.75,55000
2025-06-03,106.75,106.75,105.00,105.00,19000
2025-06-04,106.00,107.45,103.05,105.50,13000
2025-06-05,106.00,108.00,100.10,104.00,47000
2025-06-06,103.20,106.50,103.20,105.20,109000
2025-06-09,106.05,116.00,106.05,112.40,172000
2025-06-10,114.00,118.40,114.00,115.40,80000
2025-06-11,117.05,117.05,107.10,111.40,84000
2025-06-12,114.00,114.95,110.00,111.80,38000
2025-06-13,107.00,111.70,107.00,110.30,21000
2025-06-16,111.00,115.40,107.60,110.55,47000
2025-06-17,111.50,113.95,110.30,112.00,20000
2025-06-18,115.50,115.50,111.05,111.05,15000
2025-06-19,112.85,112.90,107.00,107.65,56000
2025-06-20,109.00,111.90,109.00,110.70,13000
2025-06-23,107.55,110.00,107.50,110.00,19000
2025-06-24,110.00,120.00,110.00,113.35,55000
2025-06-25,115.00,117.00,113.50,115.45,59000
2025-06-26,113.30,119.00,112.20,116.00,78000
2025-06-27,116.00,117.75,116.00,116.00,34000
2025-06-30,116.00,124.35,112.15,123.35,143000
2025-07-01,124.60,132.50,120.55,130.05,133000
2025-07-02,133.45,133.45,123.55,128.85,88000
2025-07-03,127.55,130.00,125.00,125.60,54000
2025-07-04,127.70,131.85,127.00,130.45,49000
2025-07-07,131.00,131.00,126.00,126.00,51000
2025-07-08,125.20,129.00,125.10,126.00,37000
2025-07-09,127.00,128.00,124.00,124.90,30000
2025-07-10,127.45,129.45,126.00,127.00,24000
2025-07-11,126.00,129.00,126.00,126.55,56000
2025-07-14,126.95,138.50,126.95,136.25,135000
2025-07-15,139.00,139.00,132.00,137.45,59000
2025-07-16,137.45,147.60,135.10,145.25,108000
2025-07-17,145.25,148.00,144.70,145.15,55000
2025-07-18,145.25,147.25,144.00,144.15,42000
2025-07-21,144.50,144.90,136.20,137.50,32000
2025-07-22,138.35,141.15,135.10,136.30,27000
2025-07-23,134.75,137.00,134.25,135.30,17000
2025-07-24,135.00,135.00,130.00,130.15,23000
2025-07-25,131.00,131.00,127.00,129.00,46000
2025-07-28,129.00,130.00,120.20,120.95,83000
2025-07-29,120.00,141.10,120.00,137.95,79000
2025-07-30,139.90,139.90,136.50,137.00,90000
2025-07-31,139.00,164.00,139.00,153.00,317000
2025-08-01,157.40,160.70,150.25,150.65,76000
2025-08-04,145.00,145.00,141.90,142.30,26000
2025-08-05,141.00,145.00,130.05,140.00,78000
2025-08-06,141.00,151.00,141.00,146.95,16000
2025-08-07,142.55,144.00,141.00,144.00,11000
2025-08-08,144.00,144.00,138.50,138.50,7000
2025-08-11,140.05,148.00,140.05,146.40,22000
2025-08-12,141.05,146.95,141.05,146.95,17000
2025-08-13,154.50,154.50,143.00,143.10,31000
2025-08-14,145.50,147.20,144.95,147.05,23000
2025-08-18,147.20,150.00,141.30,144.50,40000
2025-08-19,145.15,147.70,143.05,144.65,13000
2025-08-20,143.00,143.05,136.00,139.80,86000
2025-08-21,140.95,142.80,138.60,139.35,19000
2025-08-22,138.50,149.35,138.10,143.15,29000
2025-08-25,144.05,144.05,143.20,143.20,10000
2025-08-26,143.20,143.20,140.00,140.15,23000
2025-08-28,135.00,146.95,134.40,146.90,19000
2025-08-29,140.20,145.00,140.20,145.00,5000
2025-09-01,145.00,147.00,140.00,147.00,11000
2025-09-02,148.00,148.10,144.00,144.00,26000
2025-09-03,144.00,148.00,143.00,146.00,29000
2025-09-04,148.00,148.00,145.20,145.20,20000
2025-09-05,145.20,157.25,145.20,152.95,67000
2025-09-08,154.15,159.80,148.00,150.45,27000
2025-09-09,150.95,150.95,145.00,150.00,14000
2025-09-10,148.50,162.50,148.50,161.55,79000
2025-09-11,164.00,173.00,160.00,163.30,103000
2025-09-12,161.95,162.95,156.00,156.70,42000
2025-09-15,156.70,168.85,151.75,155.80,52000
2025-09-16,155.05,164.70,155.00,161.40,17000
2025-09-17,163.00,164.00,159.05,162.00,17000
2025-09-18,165.00,167.95,164.00,165.00,29000
2025-09-19,159.00,159.00,152.85,153.80,57000
2025-09-22,156.00,156.75,142.60,143.85,61000
2025-09-23,149.80,155.00,147.05,151.95,34000
2025-09-24,158.95,163.00,156.70,157.95,68000
2025-09-25,159.00,159.00,153.00,153.55,24000
2025-09-26,153.60,153.60,148.20,152.75,41000
2025-09-29,162.00,162.00,149.50,150.90,29000
2025-09-30,150.00,151.00,147.00,147.60,43000
2025-10-01,149.10,151.00,148.00,149.00,8000
2025-10-03,148.90,153.00,143.20,150.05,16000
2025-10-06,150.05,165.00,148.10,158.85,31000
2025-10-07,159.00,172.00,150.00,155.70,62000
2025-10-08,156.50,156.50,155.80,155.80,5000
2025-10-09,156.00,160.45,154.00,154.00,10000
2025-10-10,157.10,161.50,155.00,157.20,46000
2025-10-13,160.00,160.00,155.00,155.25,15000
2025-10-14,159.20,159.20,155.00,158.00,10000
2025-10-15,156.40,158.95,155.00,156.50,8000
2025-10-16,158.40,159.00,156.05,156.80,6000
2025-10-17,156.00,162.00,155.00,155.85,23000
2025-10-20,159.90,159.90,157.00,157.00,8000
2025-10-21,158.00,158.00,151.55,151.55,3000
2025-10-23,154.50,162.00,153.00,160.95,42000
2025-10-24,160.00,160.00,160.00,160.00,6000
2025-10-27,160.00,161.50,154.00,154.00,17000
2025-10-28,162.00,169.00,160.00,162.00,35000
2025-10-29,162.00,167.00,158.70,159.40,20000
2025-10-30,162.90,163.40,162.35,162.35,5000
2025-10-31,158.40,161.20,157.55,161.20,5000
2025-11-03,161.00,161.80,158.80,160.05,22000
2025-11-04,164.95,168.00,161.05,161.50,28000
2025-11-06,163.00,163.00,157.05,159.10,13000
2025-11-07,160.00,162.00,157.10,160.00,14000
2025-11-10,158.00,159.40,156.20,156.20,15000
2025-11-11,156.30,161.95,151.00,155.10,50000
2025-11-12,155.00,155.00,136.00,138.65,177000
2025-11-13,136.65,142.50,136.65,142.25,24000
2025-11-14,145.90,148.00,142.55,143.15,16000
2025-11-17,140.00,142.95,137.00,140.50,31000
2025-11-18,141.00,142.00,137.05,138.70,29000
2025-11-19,139.00,140.20,138.70,140.00,29000
2025-11-20,139.00,140.00,136.00,136.15,16000
2025-11-21,132.00,135.05,132.00,133.80,32000
2025-11-24,132.00,132.55,123.35,124.10,26000
2025-11-25,126.00,130.00,126.00,126.25,7000
2025-11-26,125.00,128.00,124.10,126.60,20000
2025-11-27,128.00,135.00,128.00,134.50,16000
2025-11-28,134.50,134.50,134.50,134.50,1000
2025-12-01,136.00,136.00,128.00,128.50,32000
2025-12-02,128.00,128.00,120.00,120.90,41000
2025-12-03,123.30,125.50,123.25,125.40,14000
2025-12-04,125.40,125.40,123.50,124.00,4000
2025-12-05,124.50,128.00,124.50,125.00,10000
2025-12-08,118.00,118.20,108.35,109.05,133000
2025-12-09,109.05,123.90,107.00,122.90,47000
2025-12-10,124.45,131.00,124.45,126.50,23000
2025-12-12,126.45,126.50,123.00,125.95,9000
2025-12-15,128.75,128.75,126.30,126.60,7000
2025-12-16,118.00,126.95,118.00,126.00,22000
2025-12-17,121.05,123.80,118.20,120.55,15000
2025-12-18,120.50,130.00,120.50,128.25,40000
2025-12-19,127.65,127.65,126.00,126.00,2000
2025-12-22,126.00,126.00,123.00,125.00,8000
2025-12-23,125.00,130.00,122.00,123.50,12000
2025-12-24,122.25,122.50,120.00,120.00,10000
2025-12-26,119.40,125.00,119.00,125.00,6000
2025-12-29,118.30,123.00,118.00,123.00,7000
2025-12-30,118.05,122.00,118.05,122.00,7000
2025-12-31,118.05,119.95,116.50,119.40,43000
2026-01-02,119.40,119.40,115.20,115.95,11000
2026-01-05,115.00,117.95,115.00,115.00,148000
2026-01-06,115.00,115.00,111.25,111.25,12000
2026-01-07,118.00,121.00,114.00,119.00,16000
2026-01-08,124.40,124.40,116.15,116.15,13000
2026-01-09,119.85,120.00,115.35,118.95,8000
2026-01-12,115.00,115.50,110.10,114.40,7000
2026-01-13,111.35,118.00,111.35,114.85,22000
2026-01-14,112.40,112.70,111.30,112.10,8000
2026-01-16,108.00,113.20,108.00,113.20,5000
2026-01-19,109.00,113.00,104.05,106.50,27000
2026-01-20,112.90,113.00,102.00,102.50,57000
2026-01-21,102.95,102.95,97.00,98.35,54000
2026-01-22,102.05,106.00,101.50,105.75,22000
2026-01-23,103.10,103.10,102.00,102.00,9000
2026-01-27,102.00,102.00,102.00,102.00,2000
2026-01-28,99.05,102.00,99.05,101.95,4000
2026-01-29,100.20,102.00,82.00,86.70,217000
2026-01-30,87.50,90.60,86.00,90.55,50000
2026-02-01,90.00,95.50,90.00,95.50,13000
2026-02-02,93.50,93.50,85.15,90.00,39000
2026-02-03,98.00,104.00,94.90,103.95,32000
2026-02-04,103.95,106.50,103.95,106.45,10000
2026-02-05,105.10,111.00,105.10,109.00,19000
2026-02-06,105.05,105.65,105.05,105.05,15000
2026-02-09,106.50,106.50,85.00,97.05,376000
2026-02-10,97.05,109.40,97.05,104.70,25000
2026-02-11,104.70,104.70,104.70,104.70,1000
2026-02-12,103.00,106.50,103.00,103.00,5000
2026-02-13,97.55,100.00,97.55,100.00,2000
2026-02-16,97.35,97.35,96.20,96.20,4000
2026-02-17,96.65,97.00,94.10,94.10,13000
2026-02-18,103.85,103.85,97.05,98.00,5000
2026-02-19,98.50,100.00,98.50,100.00,11000
2026-02-20,100.00,103.00,94.60,97.90,7000
2026-02-24,97.90,102.50,97.90,102.50,8000
2026-02-25,102.00,105.00,101.00,102.45,546000
2026-02-26,105.00,109.00,104.50,108.00,15000
2026-02-27,109.00,111.70,109.00,111.70,3000
2026-03-02,103.70,104.55,103.00,104.55,15000
2026-03-04,105.45,105.45,104.00,104.40,8000
2026-03-05,104.40,104.40,104.40,104.40,1000
2026-03-06,103.00,103.00,100.00,100.00,23000
2026-03-09,100.00,100.00,95.50,96.55,9000
2026-03-10,97.00,101.90,96.10,96.10,5000
2026-03-11,101.00,101.00,95.50,95.55,10000
2026-03-12,97.70,105.00,97.60,101.00,45000
2026-03-13,104.35,105.50,103.30,103.45,6000
2026-03-16,99.00,103.45,97.20,98.75,14000
2026-03-17,100.00,103.00,96.00,97.25,29000
2026-03-18,100.00,100.05,95.00,96.00,21000
2026-03-19,95.95,98.05,95.95,96.00,51000
2026-03-20,96.80,98.00,96.80,97.95,4000
2026-03-23,91.35,95.10,91.35,95.00,10000
2026-03-24,98.00,98.90,95.00,96.20,44000
2026-03-25,96.35,101.80,95.10,96.45,40000
2026-03-27,96.00,101.00,93.80,100.30,61000
2026-03-30,95.60,99.00,93.25,97.90,11000
2026-04-01,97.50,99.90,97.50,99.90,14000
2026-04-02,95.35,98.10,95.30,96.00,30000
2026-04-06,96.00,99.75,96.00,96.50,9000
2026-04-07,96.55,97.00,94.25,95.50,22000
2026-04-08,101.90,102.90,96.10,99.65,70000
2026-04-09,101.00,101.45,95.55,96.45,28000
2026-04-10,100.55,100.90,100.00,100.00,13000
2026-04-13,100.50,105.00,100.50,104.40,18000
2026-04-15,108.90,109.00,106.05,107.20,15000
2026-04-16,108.60,118.95,108.60,117.55,32000
2026-04-17,113.15,117.50,112.00,115.25,51000
2026-04-20,115.00,115.00,110.80,110.80,4000
2026-04-21,110.80,113.70,108.25,113.70,4000
2026-04-22,115.00,116.95,115.00,115.00,6000
2026-04-23,115.00,115.00,111.00,114.70,11000
2026-04-27,114.70,114.70,111.00,111.00,4000
2026-04-28,113.20,116.50,113.20,116.50,16000
2026-04-29,118.00,125.00,118.00,120.50,40000
2026-04-30,120.00,120.00,112.00,113.70,22000
2026-05-04,114.00,116.00,114.00,114.00,3000
2026-05-05,117.85,117.85,114.00,114.00,3000
2026-05-06,113.45,116.00,106.20,109.10,43000
2026-05-07,109.00,113.75,109.00,112.75,18000
2026-05-08,113.30,114.70,110.35,114.70,10000
2026-05-11,112.45,113.25,111.00,112.30,5000
2026-05-12,108.25,108.80,106.00,107.25,7000
2026-05-13,105.15,106.00,102.00,106.00,15000
2026-05-14,103.25,103.25,102.95,103.00,4000
2026-05-15,103.00,103.40,101.20,101.45,20000
2026-05-18,102.00,103.00,100.20,100.80,15000
2026-05-19,102.95,103.10,102.05,103.10,6000
2026-05-20,101.00,101.50,100.20,101.50,6000
2026-05-21,104.95,104.95,99.30,99.30,23000
2026-05-22,100.00,100.00,90.00,95.85,61000
2026-05-25,95.00,97.00,94.00,94.70,19000
2026-05-26,94.00,94.00,94.00,94.00,8000
2026-05-27,94.00,103.90,94.00,100.00,32000
2026-05-29,99.00,99.00,93.30,93.80,41000
2026-06-01,87.00,88.00,82.10,83.95,168000
2026-06-02,83.00,83.00,77.25,79.95,82000
2026-06-03,81.00,84.50,80.10,80.85,39000
2026-06-04,83.00,86.40,83.00,84.00,74000
2026-06-05,82.15,83.00,80.00,80.95,42000
2026-06-08,81.00,81.00,75.60,77.00,33000
2026-06-09,77.20,79.00,75.00,78.60,23000
2026-06-10,77.55,77.55,73.00,74.35,30000
2026-06-11,77.90,80.00,75.10,77.40,37000
2026-06-12,80.00,80.95,70.55,74.80,70000
2026-06-15,75.35,78.50,72.50,74.20,43000
2026-06-16,77.50,78.00,77.50,77.75,12000
2026-06-17,77.75,82.00,76.25,81.00,20000
2026-06-18,82.00,82.00,77.65,77.70,40000
2026-06-19,78.90,80.00,77.00,79.35,50000
2026-06-22,80.00,85.00,79.10,82.40,36000
2026-06-23,84.80,95.00,84.00,87.75,93000
2026-06-24,87.75,90.95,80.00,84.35,48000
2026-06-25,84.35,84.35,81.20,81.45,10000
2026-06-29,81.20,81.20,76.35,76.70,95000
2026-06-30,79.45,79.45,73.00,74.50,28000
2026-07-01,75.00,77.00,73.10,73.90,72000
2026-07-02,73.00,75.25,72.00,74.65,21000
2026-07-03,74.65,75.65,74.65,75.40,19000
2026-07-06,76.00,78.15,76.00,77.90,25000
2026-07-07,77.00,78.55,76.15,76.90,7000
2026-07-08,77.75,80.00,72.00,73.65,42000
2026-07-09,74.05,78.35,74.05,78.15,11000
2026-07-10,81.00,84.90,80.00,81.00,67000
2026-07-13,81.00,86.00,81.00,85.00,15000
2026-07-14,84.00,85.00,82.00,85.00,15000
2026-07-15,82.55,82.60,81.35,81.95,9000
2026-07-16,82.00,82.25,79.20,80.50,26000
2026-07-17,80.45,80.45,77.45,77.90,29000
2026-07-20,77.00,77.30,76.30,76.50,35000
2026-07-21,77.95,78.00,77.95,78.00,7000
2026-07-22,79.00,79.00,78.00,78.00,4000
2026-07-23,78.00,78.35,76.95,77.05,14000
2026-07-24,77.05,77.50,77.05,77.25,9000
2026-07-27,77.95,78.40,77.10,77.10,6000
2026-07-28,77.95,77.95,77.95,77.95,1000
2026-07-29,77.50,81.70,77.50,80.45,16000
2026-07-30,78.05,78.05,75.05,76.45,9000
2026-07-31,77.00,78.00,77.00,78.00,4000
2026-08-03,81.90,82.50,78.45,81.85,17000
2026-08-04,81.95,81.95,69.00,75.80,99000
2026-08-05,76.00,77.75,75.80,77.70,16000
2026-08-06,75.00,77.75,72.75,76.60,41000
2026-08-07,76.50,76.50,76.00,76.00,8000
2026-08-10,76.00,76.00,74.50,74.50,50000
2026-08-11,74.50,77.00,74.10,76.95,16000
2026-08-12,76.95,76.95,73.50,75.00,45000
2026-08-13,74.50,75.85,74.05,74.35,8000
2026-08-14,75.00,76.95,74.00,74.45,9000
2026-08-17,75.00,75.00,73.20,73.50,23000
2026-08-18,73.50,73.90,73.15,73.40,17000
2026-08-19,73.05,74.00,72.80,73.30,24000
2026-08-20,74.00,74.95,73.05,73.20,15000
2026-08-21,72.80,73.90,72.10,72.85,56000
2026-08-24,72.20,72.80,71.00,71.25,46000
2026-08-25,71.00,72.00,69.50,70.10,45000
2026-08-26,70.05,70.30,69.05,69.20,31000
2026-08-27,70.20,70.90,69.10,69.95,11000
2026-08-28,69.00,71.80,68.10,70.95,10000
2026-08-31,69.05,69.65,69.00,69.50,12000
2026-09-01,69.50,70.50,69.10,69.10,8000
2026-09-02,70.00,70.00,70.00,70.00,1000
2026-09-03,70.00,71.15,70.00,71.15,7000
2026-09-04,69.10,71.25,69.05,70.50,11000
2026-09-07,71.00,71.85,69.60,69.75,17000
2026-09-08,72.00,72.00,69.95,69.95,24000
2026-09-09,69.50,70.90,69.50,69.50,8000
2026-09-10,69.50,71.00,69.40,69.40,15000
2026-09-11,71.50,71.50,67.00,68.25,24000
2026-09-15,70.50,73.40,60.00,69.70,114000
2026-09-16,69.50,71.10,68.10,68.60,29000
2026-09-17,69.00,70.00,67.00,67.65,70000
2026-09-18,69.00,69.00,65.05,66.00,28000
