Date,Open,High,Low,Close,Volume
2025-10-30,84.40,86.95,83.00,83.00,27200
2025-10-31,82.05,82.05,79.00,79.35,41600
2025-11-03,79.35,82.85,79.35,81.00,27200
2025-11-04,81.00,81.00,74.10,80.00,52800
2025-11-06,82.05,91.00,82.05,88.25,188800
2025-11-07,89.90,92.85,87.10,92.05,51200
2025-11-10,94.00,94.00,88.05,88.05,11200
2025-11-11,88.00,88.00,85.55,87.50,8000
2025-11-12,87.00,87.00,83.10,83.10,8000
2025-11-13,83.50,83.50,83.10,83.30,6400
2025-11-14,83.30,83.30,81.00,82.00,16000
2025-11-17,82.50,82.50,80.10,82.50,14400
2025-11-18,83.10,83.10,83.00,83.00,3200
2025-11-19,83.50,83.50,81.45,82.50,8000
2025-11-20,81.75,83.00,81.75,83.00,9600
2025-11-21,83.00,83.00,77.20,78.00,44800
2025-11-24,76.05,77.05,76.05,76.10,16000
2025-11-25,76.10,76.10,72.45,75.00,38400
2025-11-26,74.00,76.25,73.85,76.25,6400
2025-11-27,76.70,76.70,75.25,76.70,11200
2025-11-28,75.00,76.70,73.20,75.65,9600
2025-12-02,74.50,74.50,65.10,70.95,59200
2025-12-03,69.00,70.85,67.00,67.15,291200
2025-12-04,67.00,67.00,64.10,64.15,35200
2025-12-05,64.15,65.45,63.10,65.15,28800
2025-12-08,63.00,66.50,63.00,66.00,9600
2025-12-09,66.00,72.80,64.50,70.70,22400
2025-12-10,69.90,69.90,65.20,67.50,70400
2025-12-11,66.00,68.00,64.20,67.00,134400
2025-12-12,66.00,66.00,64.50,64.50,20800
2025-12-15,63.25,65.75,63.25,65.45,56000
2025-12-16,64.00,64.00,64.00,64.00,1600
2025-12-17,64.50,64.50,62.00,62.05,83200
2025-12-18,61.85,64.70,61.10,64.65,72000
2025-12-19,64.65,67.75,64.40,65.00,65600
2025-12-22,65.40,66.85,64.50,65.05,12800
2025-12-23,64.50,65.00,64.00,64.50,11200
2025-12-24,60.30,64.85,60.30,63.50,4800
2025-12-26,65.00,65.00,62.00,62.25,8000
2025-12-29,62.25,62.25,60.30,61.50,14400
2025-12-30,61.50,63.95,61.50,62.10,9600
2025-12-31,62.10,62.10,62.10,62.10,4800
2026-01-01,62.10,64.00,62.10,64.00,4800
2026-01-02,62.10,62.10,62.10,62.10,1600
2026-01-06,61.00,61.00,58.95,58.95,11200
2026-01-07,60.00,60.00,59.25,59.25,11200
2026-01-08,58.60,58.60,56.10,57.40,9600
2026-01-09,55.05,55.75,51.75,52.60,44800
2026-01-12,53.00,54.80,52.60,52.60,17600
2026-01-13,50.10,60.00,50.00,59.45,73600
2026-01-14,59.45,60.45,55.50,55.50,20800
2026-01-16,58.50,58.85,57.10,57.10,32000
2026-01-19,56.00,56.25,55.20,56.10,6400
2026-01-20,55.15,55.15,53.95,54.25,27200
2026-01-21,52.00,53.50,51.10,53.50,9600
2026-01-22,56.00,56.00,53.50,55.70,8000
2026-01-23,55.95,55.95,47.20,50.00,35200
2026-01-27,52.00,52.00,48.05,51.50,27200
2026-01-28,51.45,60.90,51.45,55.25,17600
2026-01-29,56.35,56.35,50.00,52.80,25600
2026-01-30,54.00,60.45,54.00,55.50,6400
2026-02-01,54.00,54.00,54.00,54.00,1600
2026-02-02,52.90,52.90,50.05,51.50,14400
2026-02-03,59.00,59.00,54.50,54.80,9600
2026-02-04,56.65,56.65,52.55,54.70,11200
2026-02-05,53.20,53.95,52.10,52.45,14400
2026-02-06,53.05,54.45,53.05,54.45,6400
2026-02-09,55.35,55.35,55.35,55.35,3200
2026-02-10,53.10,54.50,53.00,54.50,6400
2026-02-11,55.00,55.00,53.10,53.10,9600
2026-02-12,54.10,54.10,52.00,52.95,14400
2026-02-13,52.60,52.60,51.00,51.50,9600
2026-02-16,54.40,54.40,50.20,50.70,14400
2026-02-17,50.50,51.00,49.50,51.00,27200
2026-02-18,52.80,52.80,50.00,50.85,17600
2026-02-19,52.00,52.00,50.20,50.30,6400
2026-02-20,50.25,53.50,50.20,53.45,14400
2026-02-23,50.40,50.40,50.40,50.40,1600
2026-02-24,50.00,50.00,48.20,49.95,27200
2026-02-25,49.90,49.90,49.90,49.90,1600
2026-02-26,49.00,50.30,48.00,48.05,9600
2026-02-27,48.00,48.00,48.00,48.00,3200
2026-03-02,47.00,47.00,45.15,45.60,20800
2026-03-04,45.75,46.00,45.75,46.00,3200
2026-03-05,46.05,47.00,46.00,46.50,9600
2026-03-06,45.10,47.00,45.00,46.00,20800
2026-03-09,45.00,45.75,43.50,43.50,25600
2026-03-10,45.00,45.00,43.80,44.00,6400
2026-03-11,45.00,47.75,45.00,46.75,24000
2026-03-12,47.95,56.10,45.05,56.10,96000
2026-03-13,54.00,54.00,48.75,50.15,65600
2026-03-16,48.10,48.50,44.05,46.65,70400
2026-03-17,48.00,49.80,47.00,48.00,22400
2026-03-18,51.00,51.00,48.00,48.50,25600
2026-03-19,48.20,49.95,45.25,49.45,73600
2026-03-20,48.10,48.95,46.50,46.90,72000
2026-03-23,48.50,48.50,45.10,45.60,35200
2026-03-24,45.50,48.00,45.00,45.55,108800
2026-03-25,45.00,54.65,45.00,52.85,171200
2026-03-27,53.50,55.00,48.00,48.30,43200
2026-03-30,47.85,49.95,45.50,48.65,75200
2026-04-01,49.05,51.00,49.05,51.00,9600
2026-04-02,52.30,52.30,52.30,52.30,1600
2026-04-06,52.30,52.30,52.30,52.30,1600
2026-04-07,54.50,54.50,54.50,54.50,3200
2026-04-08,57.50,60.80,57.50,59.95,32000
2026-04-09,58.00,58.00,57.10,57.10,8000
2026-04-10,57.10,61.00,57.10,61.00,24000
2026-04-13,58.00,65.50,58.00,65.00,40000
2026-04-15,69.85,69.85,66.35,66.95,40000
2026-04-16,68.65,70.00,66.65,69.15,91200
2026-04-17,68.80,70.00,68.00,69.65,11200
2026-04-20,68.30,68.80,68.30,68.50,9600
2026-04-21,69.95,70.00,68.55,69.50,11200
2026-04-22,68.20,72.00,68.10,72.00,8000
2026-04-23,71.95,73.00,68.50,71.95,35200
2026-04-24,72.00,72.00,69.00,69.10,19200
2026-04-28,70.80,75.00,70.80,72.95,12800
2026-04-29,72.95,72.95,72.00,72.50,20800
2026-04-30,72.20,72.25,71.00,71.00,19200
2026-05-04,71.00,72.40,71.00,71.70,12800
2026-05-06,71.50,71.50,69.45,69.45,8000
2026-05-07,70.25,70.25,70.00,70.00,9600
2026-05-08,68.55,72.20,68.55,71.90,16000
2026-05-11,69.25,71.85,69.00,69.50,14400
2026-05-12,69.50,69.50,65.10,68.95,6400
2026-05-14,69.20,71.90,69.20,70.00,12800
2026-05-15,70.00,70.00,70.00,70.00,1600
2026-05-18,69.00,69.00,65.95,66.00,12800
2026-05-19,64.00,67.10,64.00,67.10,4800
2026-05-20,62.10,62.10,55.00,57.00,49600
2026-05-21,64.65,65.00,59.95,63.75,51200
2026-05-22,62.10,63.70,62.10,63.70,3200
2026-05-25,63.70,63.70,63.70,63.70,1600
2026-05-26,64.00,67.55,63.20,65.50,32000
2026-05-27,69.45,69.45,61.10,64.30,28800
2026-05-29,65.40,65.40,65.00,65.00,6400
2026-06-01,65.00,66.45,65.00,65.00,9600
2026-06-02,61.00,61.00,61.00,61.00,1600
2026-06-03,61.10,62.20,61.10,62.20,3200
2026-06-04,64.95,64.95,64.95,64.95,1600
2026-06-05,62.15,63.70,62.15,62.60,11200
2026-06-08,61.75,65.00,61.75,64.65,9600
2026-06-09,64.15,64.15,63.00,63.00,8000
2026-06-10,65.35,65.35,61.70,64.95,4800
2026-06-11,64.75,64.75,61.00,61.00,9600
2026-06-12,62.10,62.10,62.10,62.10,3200
2026-06-15,66.95,68.95,62.65,64.85,28800
2026-06-16,62.65,62.65,62.65,62.65,1600
2026-06-17,65.35,67.00,65.25,67.00,40000
2026-06-18,67.00,67.00,65.00,66.00,8000
2026-06-19,67.10,68.00,65.05,65.05,11200
2026-06-22,67.90,67.90,65.00,65.30,25600
2026-06-23,67.20,67.90,65.05,65.25,11200
2026-06-24,69.50,74.40,69.00,73.85,81600
2026-06-25,76.15,78.45,72.95,74.10,81600
2026-06-29,76.30,79.00,76.00,76.65,116800
2026-06-30,78.90,79.55,76.10,76.35,41600
2026-07-01,76.40,76.40,69.95,72.35,40000
2026-07-02,72.35,76.00,70.00,73.10,33600
2026-07-03,72.10,74.00,70.05,70.65,27200
2026-07-06,70.15,74.00,70.15,74.00,8000
2026-07-07,73.05,78.25,71.40,73.80,147200
2026-07-08,76.20,77.50,71.80,71.95,134400
2026-07-09,74.95,76.00,74.45,75.80,16000
2026-07-10,76.40,76.40,73.75,74.05,24000
2026-07-13,74.00,76.50,74.00,76.50,65600
2026-07-14,76.30,76.30,75.00,75.00,11200
2026-07-15,75.25,82.00,75.25,78.10,78400
2026-07-16,79.00,86.00,79.00,83.35,112000
2026-07-17,83.35,88.00,82.50,87.45,64000
2026-07-20,87.70,87.70,84.00,84.55,9600
2026-07-21,84.00,86.90,83.95,84.00,16000
2026-07-22,84.00,84.00,82.00,82.00,4800
2026-07-23,80.05,81.80,79.00,79.00,22400
2026-07-24,75.10,78.00,75.10,77.75,11200
2026-07-27,79.05,79.05,79.00,79.00,4800
2026-07-28,78.00,78.00,76.00,76.00,9600
2026-07-29,76.00,77.00,76.00,77.00,12800
2026-07-30,78.00,87.00,78.00,83.30,107200
2026-07-31,85.00,87.45,80.10,83.70,41600
2026-08-03,84.05,84.20,84.00,84.20,8000
2026-08-04,84.20,85.00,84.10,84.10,8000
2026-08-05,85.00,85.90,84.10,84.10,6400
2026-08-06,82.50,82.55,82.00,82.00,27200
2026-08-07,84.45,84.45,84.45,84.45,1600
2026-08-10,82.00,82.00,82.00,82.00,1600
2026-08-11,81.10,81.10,77.30,79.55,11200
2026-08-12,81.75,81.75,75.05,77.00,24000
2026-08-13,75.05,76.50,74.00,74.00,25600
2026-08-14,76.25,76.30,74.00,74.40,16000
2026-08-17,74.00,74.00,73.00,73.95,8000
2026-08-18,75.00,75.00,74.95,74.95,4800
2026-08-19,74.90,74.90,74.90,74.90,11200
2026-08-20,76.25,84.65,74.00,76.00,44800
2026-08-21,76.00,76.00,72.15,73.00,19200
2026-08-24,75.00,77.45,75.00,76.70,11200
2026-08-25,75.95,76.00,75.95,76.00,6400
2026-08-26,79.85,79.85,74.00,74.00,12800
2026-08-27,73.00,73.00,72.00,72.00,22400
2026-08-28,72.00,72.00,64.90,65.50,107200
2026-08-31,62.80,62.80,61.00,61.00,83200
2026-09-01,62.00,62.05,61.75,61.75,44800
2026-09-02,63.95,63.95,62.00,62.00,8000
2026-09-03,62.00,62.00,62.00,62.00,4800
2026-09-04,63.00,63.00,61.10,61.50,11200
2026-09-07,64.95,64.95,62.05,62.35,24000
2026-09-08,62.35,62.35,61.05,61.05,3200
2026-09-09,61.05,63.00,60.05,60.05,17600
2026-09-10,60.05,60.05,59.40,59.50,9600
2026-09-11,56.65,62.15,56.65,62.15,11200
2026-09-15,62.25,62.25,60.90,62.10,8000
2026-09-16,63.45,63.45,60.00,61.00,9600
2026-09-17,62.55,62.55,59.00,60.20,16000
2026-09-18,58.35,61.15,57.05,61.15,20800
