Date,Open,High,Low,Close,Volume
2025-07-08,194.00,194.00,193.05,193.05,1200
2025-07-09,193.00,193.00,193.00,193.00,600
2025-07-14,199.00,199.00,198.00,198.00,1200
2025-07-15,199.00,199.00,199.00,199.00,1800
2025-07-16,199.00,199.00,196.00,198.00,3000
2025-07-17,198.00,198.00,198.00,198.00,600
2025-07-22,192.50,198.00,192.50,196.00,2400
2025-07-23,200.00,200.00,196.00,196.00,1800
2025-07-24,194.05,194.05,194.00,194.00,1200
2025-07-28,192.25,199.95,192.25,199.95,1200
2025-07-31,192.00,197.00,192.00,196.50,2400
2025-08-01,194.55,194.55,193.25,193.25,1200
2025-08-05,195.00,195.00,192.25,192.25,1200
2025-08-07,192.25,192.25,191.00,191.00,1200
2025-08-18,192.00,192.00,191.00,191.00,1800
2025-08-21,192.00,192.00,192.00,192.00,600
2025-08-26,190.00,190.00,190.00,190.00,600
2025-09-01,191.00,191.00,191.00,191.00,600
2025-09-02,191.00,191.00,191.00,191.00,3600
2025-09-04,171.00,194.50,171.00,193.50,3000
2025-09-05,193.50,196.00,193.50,196.00,1800
2025-09-08,196.00,196.00,196.00,196.00,600
2025-09-10,196.00,196.00,196.00,196.00,1200
2025-09-12,193.50,193.50,192.00,193.10,3600
2025-09-19,192.50,192.50,192.50,192.50,600
2025-09-24,192.50,192.50,192.00,192.00,1800
2025-10-01,187.00,192.00,187.00,192.00,1800
2025-10-03,192.00,192.00,192.00,192.00,600
2025-10-06,192.00,192.00,192.00,192.00,600
2025-10-07,192.00,192.00,192.00,192.00,600
2025-10-08,192.00,192.00,192.00,192.00,1200
2025-10-09,192.00,192.00,192.00,192.00,600
2025-10-10,187.20,192.00,187.20,192.00,1800
2025-10-13,192.00,192.00,192.00,192.00,600
2025-10-14,192.00,200.00,192.00,200.00,13800
2025-10-15,202.00,208.00,202.00,206.00,13800
2025-10-16,206.00,209.00,206.00,207.00,5400
2025-10-17,207.50,209.00,204.10,206.70,26400
2025-10-20,206.70,206.70,198.10,198.10,12000
2025-10-23,198.25,198.50,198.25,198.50,1200
2025-10-27,205.95,206.00,205.00,206.00,1800
2025-10-28,204.90,204.90,204.90,204.90,600
2025-10-30,201.00,207.00,201.00,207.00,3600
2025-10-31,199.05,200.25,199.05,200.25,1200
2025-11-03,199.00,199.00,199.00,199.00,600
2025-11-06,207.00,207.00,202.00,206.00,3000
2025-11-10,201.00,201.00,200.25,200.25,1800
2025-11-11,201.00,201.00,201.00,201.00,600
2025-11-12,200.00,200.00,200.00,200.00,600
2025-11-13,201.00,201.00,200.25,200.25,4200
2025-11-14,200.25,208.95,197.00,202.60,15600
2025-11-17,200.00,200.00,187.10,187.70,18600
2025-11-18,182.00,197.00,180.25,185.60,3600
2025-11-19,194.00,194.00,191.25,191.25,1200
2025-11-20,189.00,194.00,185.00,194.00,2400
2025-11-24,181.00,181.00,180.25,180.25,1800
2025-11-27,190.00,202.00,190.00,202.00,3000
2025-11-28,201.00,215.00,201.00,215.00,2400
2025-12-01,197.00,198.00,197.00,197.95,1800
2025-12-02,202.00,203.00,194.00,194.00,1800
2025-12-03,196.00,196.00,196.00,196.00,600
2025-12-05,203.00,203.00,203.00,203.00,600
2025-12-08,194.00,203.00,194.00,203.00,1200
2025-12-10,202.00,202.00,199.00,199.00,1200
2025-12-11,196.00,196.00,195.50,195.50,1200
2025-12-12,199.00,199.00,199.00,199.00,600
2025-12-15,203.00,203.00,194.00,194.00,1200
2025-12-16,194.25,194.25,194.25,194.25,600
2025-12-22,194.00,194.00,194.00,194.00,600
2025-12-24,191.00,191.00,190.00,190.00,1200
2025-12-26,190.00,192.00,190.00,192.00,4800
2025-12-29,183.00,183.00,183.00,183.00,600
2026-01-02,190.00,192.00,190.00,190.00,2400
2026-01-08,185.00,185.00,185.00,185.00,600
2026-01-09,181.00,181.00,180.25,180.25,1800
2026-01-14,181.00,181.00,179.70,179.70,6600
2026-01-19,181.05,181.05,181.05,181.05,600
2026-01-21,181.05,181.05,180.00,180.00,1200
2026-01-23,181.50,181.50,180.50,180.50,1200
2026-01-27,181.50,181.50,181.50,181.50,600
2026-01-30,180.00,180.00,180.00,180.00,1200
2026-02-06,180.00,180.00,177.25,177.25,3600
2026-02-09,177.75,177.75,177.10,177.10,1200
2026-02-13,178.00,178.00,175.00,175.00,3000
2026-02-25,183.00,183.00,183.00,183.00,600
2026-03-04,175.00,175.00,175.00,175.00,600
2026-03-12,176.00,176.00,176.00,176.00,600
2026-03-13,176.00,176.00,176.00,176.00,600
2026-03-17,175.05,175.05,175.05,175.05,2400
2026-03-20,175.05,175.05,175.05,175.05,1200
2026-03-23,174.90,175.00,174.90,175.00,1200
2026-03-24,174.90,174.90,172.40,172.40,2400
2026-03-25,170.20,170.20,170.20,170.20,6000
2026-03-27,170.20,170.20,167.00,167.00,6600
2026-03-30,158.00,164.00,158.00,164.00,1200
2026-04-02,164.00,164.00,164.00,164.00,600
2026-04-08,164.00,181.00,164.00,181.00,3000
2026-04-22,171.00,171.00,171.00,171.00,1200
2026-05-04,166.00,170.00,163.50,170.00,3600
2026-05-05,162.00,162.00,162.00,162.00,600
2026-05-07,168.00,194.00,162.00,172.00,4200
2026-05-11,198.95,198.95,166.00,197.00,2400
2026-05-13,172.00,175.00,172.00,175.00,37200
2026-05-19,174.00,174.00,174.00,174.00,600
2026-05-20,180.00,186.10,180.00,186.10,4800
2026-05-21,197.50,198.80,193.05,194.75,20400
2026-05-22,207.00,207.00,195.00,195.60,9600
2026-05-25,192.50,195.70,192.50,195.70,8400
2026-05-26,196.50,196.50,189.20,189.20,4200
2026-05-29,191.60,191.60,191.60,191.60,1200
2026-06-01,192.00,192.00,190.00,190.00,1200
2026-06-04,185.00,185.00,185.00,185.00,600
2026-06-05,189.00,189.00,189.00,189.00,600
2026-06-16,181.00,181.00,180.95,180.95,1200
2026-06-17,180.05,182.00,180.05,182.00,1800
2026-06-18,182.00,186.00,182.00,186.00,1200
2026-06-19,190.00,191.00,190.00,191.00,1200
2026-06-24,183.00,183.00,183.00,183.00,600
2026-06-29,169.00,183.90,169.00,183.90,1200
2026-07-06,180.00,180.00,180.00,180.00,1800
2026-07-16,184.00,184.00,184.00,184.00,600
2026-07-21,182.00,182.00,182.00,182.00,600
2026-07-22,160.60,176.00,160.60,176.00,1800
2026-08-06,174.40,174.40,174.40,174.40,600
2026-08-10,167.15,167.15,167.15,167.15,600
2026-08-13,164.00,164.00,164.00,164.00,600
2026-08-17,169.00,169.00,169.00,169.00,600
2026-08-20,168.00,168.00,168.00,168.00,600
2026-08-21,168.00,168.00,168.00,168.00,600
2026-08-24,175.00,201.60,175.00,201.60,13800
2026-08-25,234.00,241.90,212.25,231.10,53400
2026-08-26,233.50,244.90,230.15,232.35,42600
2026-08-27,231.85,233.95,230.10,231.00,24600
2026-08-28,231.55,232.00,225.00,225.00,17400
2026-08-31,227.00,241.00,225.00,236.10,18000
2026-09-01,232.25,239.00,232.00,232.50,19800
2026-09-02,238.50,238.70,230.00,230.00,16800
2026-09-03,232.10,234.55,232.00,232.00,12600
2026-09-04,233.15,234.10,233.00,233.00,23400
2026-09-07,235.00,235.00,231.05,232.00,13800
2026-09-08,240.00,240.05,235.00,236.70,15000
2026-09-09,237.50,238.85,236.00,237.00,9000
2026-09-10,239.00,240.00,237.00,238.20,25800
2026-09-11,237.10,237.10,230.10,230.10,24600
2026-09-15,232.50,232.65,230.10,230.10,7800
2026-09-16,220.00,224.00,220.00,224.00,6600
2026-09-17,210.65,225.05,210.10,212.15,10800
2026-09-18,215.50,215.65,208.60,209.25,12000
