Date,Open,High,Low,Close,Volume
2022-12-23,100.70,100.70,100.70,100.70,3200
2022-12-26,100.70,105.70,100.70,105.70,8000
2022-12-27,107.00,107.00,107.00,107.00,1600
2022-12-28,112.35,112.35,112.35,112.35,4800
2022-12-29,117.95,117.95,117.95,117.95,4800
2022-12-30,123.80,123.80,123.80,123.80,1600
2023-01-02,129.95,129.95,129.95,129.95,4800
2023-01-03,136.40,136.40,134.40,136.40,40000
2023-01-04,143.20,143.20,139.00,141.00,41600
2023-01-05,146.90,148.00,146.00,148.00,9600
2023-01-06,148.70,148.70,148.00,148.00,3200
2023-01-09,140.60,140.60,140.60,140.60,3200
2023-01-10,133.60,133.60,133.60,133.60,8000
2023-01-13,126.95,135.90,126.95,135.85,12800
2023-01-16,131.25,137.00,131.25,137.00,3200
2023-01-17,138.00,138.00,138.00,138.00,3200
2023-01-18,137.95,137.95,137.95,137.95,1600
2023-01-23,131.05,131.05,131.05,131.05,1600
2023-01-24,131.05,131.05,126.10,126.10,4800
2023-01-27,120.65,120.65,119.80,120.20,4800
2023-01-30,120.00,120.00,120.00,120.00,1600
2023-02-07,121.00,123.00,121.00,123.00,3200
2023-02-13,123.10,123.10,123.10,123.10,1600
2023-02-17,116.95,117.00,116.95,117.00,4800
2023-02-20,111.15,117.15,111.15,117.15,4800
2023-02-21,111.30,111.30,111.30,111.30,4800
2023-02-22,105.75,105.75,105.75,105.75,4800
2023-02-23,105.75,105.75,101.00,101.00,9600
2023-02-24,106.05,106.05,106.05,106.05,1600
2023-02-27,101.00,101.00,101.00,101.00,3200
2023-03-02,101.00,101.00,101.00,101.00,1600
2023-03-06,103.25,103.85,103.25,103.85,3200
2023-03-13,104.00,104.00,104.00,104.00,1600
2023-03-14,102.40,102.40,98.80,98.80,8000
2023-03-17,99.25,99.25,99.25,99.25,1600
2023-03-20,94.35,99.30,94.30,99.30,4800
2023-03-21,95.00,95.00,94.35,94.35,3200
2023-03-23,90.05,90.05,90.00,90.00,3200
2023-03-24,90.50,90.50,87.00,87.00,3200
2023-03-27,87.55,87.65,87.55,87.65,3200
2023-03-28,92.00,92.00,92.00,92.00,4800
2023-03-29,90.00,94.00,90.00,94.00,3200
2023-03-31,89.35,91.60,89.30,89.50,12800
2023-04-05,92.00,92.00,87.70,87.70,8000
2023-04-06,92.05,92.05,92.05,92.05,1600
2023-04-10,96.50,96.65,96.50,96.65,4800
2023-04-11,101.30,101.40,101.30,101.30,4800
2023-04-12,101.40,101.40,96.25,96.25,6400
2023-04-13,92.70,98.25,92.70,93.60,6400
2023-04-19,96.60,98.25,96.60,98.25,4800
2023-04-24,103.00,103.15,101.00,102.40,11200
2023-04-27,104.00,104.00,104.00,104.00,1600
2023-04-28,98.80,98.80,98.80,98.80,1600
2023-05-02,103.70,103.70,103.70,103.70,3200
2023-05-03,108.00,108.85,108.00,108.85,3200
2023-05-04,114.25,114.25,114.25,114.25,3200
2023-05-05,119.95,119.95,119.95,119.95,8000
2023-05-08,125.90,125.90,125.90,125.90,3200
2023-05-09,132.15,132.15,132.15,132.15,1600
2023-05-10,138.75,138.75,138.75,138.75,3200
2023-05-11,145.65,145.65,138.75,143.20,57600
2023-05-12,143.00,143.00,141.00,141.00,4800
2023-05-15,133.95,133.95,133.95,133.95,3200
2023-05-16,127.25,127.25,127.25,127.25,3200
2023-05-17,120.90,120.90,120.90,120.90,4800
2023-05-18,114.85,117.80,114.85,116.30,46400
2023-05-19,112.65,122.10,112.65,122.10,8000
2023-05-22,124.00,124.00,116.00,122.00,12800
2023-05-25,115.90,115.90,115.90,115.90,1600
2023-05-29,110.20,110.20,110.10,110.10,12800
2023-05-30,108.50,108.50,104.60,104.60,3200
2023-05-31,105.00,105.00,105.00,105.00,1600
2023-06-01,110.00,110.25,110.00,110.25,3200
2023-06-02,110.25,110.25,110.00,110.00,3200
2023-06-05,110.00,110.00,110.00,110.00,3200
2023-06-07,104.50,108.50,104.50,108.00,6400
2023-06-08,106.00,106.00,106.00,106.00,1600
2023-06-09,106.00,106.00,103.10,103.10,3200
2023-06-12,108.25,108.25,108.25,108.25,3200
2023-06-13,113.65,113.65,113.65,113.65,4800
2023-06-14,118.95,119.30,118.95,119.30,9600
2023-06-15,125.25,125.25,125.20,125.25,6400
2023-06-16,125.00,125.25,125.00,125.25,3200
2023-06-19,119.00,119.00,119.00,119.00,1600
2023-06-20,113.05,113.05,113.05,113.05,3200
2023-06-21,108.15,115.70,108.15,114.25,8000
2023-06-22,114.00,114.00,111.00,111.00,3200
2023-06-28,111.60,111.60,111.60,111.60,1600
2023-07-03,106.20,110.00,106.20,110.00,4800
2023-07-05,110.00,115.00,108.05,110.00,8000
2023-07-06,113.00,115.00,113.00,115.00,3200
2023-07-07,120.00,120.75,120.00,120.75,6400
2023-07-10,120.75,120.75,120.75,120.75,1600
2023-07-13,125.95,125.95,125.95,125.95,1600
2023-07-17,127.00,127.00,124.00,124.00,3200
2023-07-20,117.80,117.80,117.80,117.80,1600
2023-07-26,112.50,112.60,112.50,112.60,3200
2023-07-27,112.60,112.60,112.60,112.60,1600
2023-08-01,112.95,112.95,112.95,112.95,1600
2023-08-03,113.00,113.00,113.00,113.00,1600
2023-08-04,113.00,113.00,108.35,108.35,3200
2023-08-07,103.40,107.95,103.40,107.95,4800
2023-08-09,104.30,104.30,104.30,104.30,1600
2023-08-10,104.00,104.15,102.50,102.60,6400
2023-08-11,100.50,100.50,100.50,100.50,1600
2023-08-14,103.95,104.00,103.95,104.00,3200
2023-08-21,103.00,103.00,103.00,103.00,1600
2023-08-24,108.15,108.15,108.15,108.15,4800
2023-08-25,113.55,113.55,113.55,113.55,3200
2023-08-28,108.00,119.20,108.00,119.15,16000
2023-08-31,113.50,113.50,113.50,113.50,1600
2023-09-04,114.00,114.00,110.25,110.25,6400
2023-09-05,111.00,111.00,111.00,111.00,1600
2023-09-06,110.00,110.00,110.00,110.00,1600
2023-09-07,114.00,114.00,114.00,114.00,1600
2023-09-11,108.30,112.25,108.30,109.50,14400
2023-09-13,113.00,113.00,113.00,113.00,1600
2023-09-27,108.55,117.00,108.55,113.15,6400
2023-10-03,107.50,118.00,107.50,107.50,4800
2023-10-04,110.90,111.00,110.90,111.00,3200
2023-10-05,108.00,108.00,108.00,108.00,1600
2023-10-06,108.00,108.00,108.00,108.00,1600
2023-10-10,103.05,105.95,103.00,105.70,6400
2023-10-12,105.00,105.00,103.50,103.50,3200
2023-10-13,105.00,105.00,105.00,105.00,11200
2023-10-16,103.00,103.00,103.00,103.00,1600
2023-10-18,102.00,102.00,102.00,102.00,1600
2023-10-23,99.05,99.20,99.05,99.20,3200
2023-10-25,96.70,96.70,96.70,96.70,1600
2023-10-30,93.00,99.70,93.00,99.70,4800
2023-10-31,100.00,104.65,100.00,104.05,11200
2023-11-08,98.85,98.85,98.85,98.85,1600
2023-11-09,98.85,103.65,98.00,103.65,6400
2023-11-10,101.00,101.00,98.50,99.10,6400
2023-11-15,98.50,98.50,98.00,98.00,3200
2023-11-17,96.00,96.00,96.00,96.00,1600
2023-11-21,93.00,93.00,91.20,91.25,6400
2023-11-22,91.00,91.00,91.00,91.00,3200
2023-11-24,90.00,90.00,88.05,88.05,3200
2023-11-28,88.00,88.00,88.00,88.00,3200
2023-11-30,88.00,92.40,88.00,92.40,4800
2023-12-05,92.40,92.40,92.40,92.40,3200
2023-12-11,92.40,92.40,92.40,92.40,1600
2023-12-13,90.00,90.00,90.00,90.00,1600
2023-12-15,86.10,86.40,85.50,86.00,9600
2023-12-18,85.50,85.50,85.50,85.50,1600
2023-12-20,82.00,82.00,82.00,82.00,6400
2023-12-21,82.00,82.00,82.00,82.00,1600
2023-12-22,86.00,86.10,86.00,86.10,3200
2023-12-26,90.00,90.00,90.00,90.00,1600
2023-12-28,90.00,90.00,90.00,90.00,1600
2024-01-02,87.00,87.00,85.55,85.55,3200
2024-01-03,82.05,83.00,82.00,83.00,8000
2024-01-04,82.05,85.00,82.05,83.55,4800
2024-01-05,85.00,85.00,85.00,85.00,1600
2024-01-08,89.25,89.25,89.00,89.00,3200
2024-01-10,88.95,88.95,88.95,88.95,1600
2024-01-11,88.95,88.95,88.95,88.95,1600
2024-01-15,93.35,93.35,93.35,93.35,3200
2024-01-16,88.90,88.90,88.90,88.90,1600
2024-01-23,93.20,93.20,93.20,93.20,1600
2024-01-29,90.00,96.05,90.00,91.00,9600
2024-01-31,87.00,90.00,87.00,90.00,4800
2024-02-01,94.50,94.50,94.50,94.50,4800
2024-02-07,99.00,99.00,99.00,99.00,1600
2024-02-12,94.10,94.10,94.05,94.05,3200
2024-02-14,89.50,89.50,89.50,89.50,1600
2024-02-16,93.90,93.95,93.90,93.95,4800
2024-02-20,92.50,92.50,92.50,92.50,1600
2024-02-21,95.00,95.00,95.00,95.00,1600
2024-02-26,92.00,92.00,92.00,92.00,1600
2024-02-27,91.00,91.00,90.25,90.25,3200
2024-02-28,89.25,89.25,89.25,89.25,1600
2024-02-29,89.30,90.00,89.30,90.00,3200
2024-03-06,88.00,88.00,88.00,88.00,1600
2024-03-07,84.40,84.40,84.40,84.40,1600
2024-03-12,81.00,81.00,81.00,81.00,1600
2024-03-14,81.00,81.00,77.00,77.00,4800
2024-03-15,80.00,80.80,80.00,80.80,4800
2024-03-19,77.20,80.50,77.10,77.10,8000
2024-03-20,73.35,73.35,73.35,73.35,1600
2024-03-21,73.60,74.25,73.60,74.25,3200
2024-03-22,71.50,75.00,71.50,75.00,4800
2024-03-26,71.30,77.40,71.30,77.20,6400
2024-03-27,77.00,77.00,77.00,77.00,3200
2024-03-28,73.45,73.45,73.15,73.15,3200
2024-04-01,69.60,74.40,69.60,74.40,4800
2024-04-05,75.00,75.00,75.00,75.00,3200
2024-04-08,75.00,75.00,75.00,75.00,1600
2024-04-16,78.00,78.00,75.00,75.00,4800
2024-04-18,75.00,78.75,75.00,78.75,3200
2024-04-19,82.65,82.65,82.65,82.65,1600
2024-04-22,82.65,82.65,82.65,82.65,3200
2024-04-24,78.65,78.70,78.65,78.70,3200
2024-05-02,82.50,82.60,82.45,82.60,6400
2024-05-03,86.50,86.70,86.50,86.70,3200
2024-05-06,86.60,86.60,86.60,86.60,1600
2024-05-07,90.90,90.90,90.45,90.45,3200
2024-05-14,85.95,85.95,85.95,85.95,1600
2024-05-15,81.65,90.10,81.65,86.65,8000
2024-06-04,82.35,82.35,82.35,82.35,3200
2024-06-13,78.40,78.40,78.25,78.25,3200
2024-06-14,74.35,74.35,74.35,74.35,1600
2024-06-18,71.40,72.25,71.40,72.25,3200
2024-06-19,73.00,75.00,73.00,75.00,3200
2024-06-25,75.00,75.00,75.00,75.00,1600
2024-07-03,72.25,73.00,72.25,73.00,3200
2024-07-05,76.65,76.65,76.65,76.65,1600
2024-07-08,80.45,80.45,80.45,80.45,3200
2024-07-12,80.00,80.00,80.00,80.00,1600
2024-07-15,78.00,78.00,78.00,78.00,4800
2024-07-18,81.00,81.90,80.90,81.00,11200
2024-07-23,81.00,81.00,81.00,81.00,1600
2024-07-30,81.00,81.00,81.00,81.00,3200
2024-07-31,84.95,85.05,84.95,85.00,4800
2024-08-01,82.00,82.00,82.00,82.00,1600
2024-08-05,78.00,78.00,77.90,77.90,4800
2024-08-08,81.70,81.75,81.70,81.75,3200
2024-08-12,78.00,78.00,78.00,78.00,1600
2024-08-16,74.15,74.15,74.15,74.15,3200
2024-08-20,75.00,75.00,75.00,75.00,1600
2024-08-23,71.60,72.50,71.60,72.50,3200
2024-08-26,72.50,74.95,72.50,74.95,3200
2024-08-27,74.95,74.95,74.95,74.95,4800
2024-08-29,71.50,71.50,71.20,71.20,4800
2024-09-02,69.00,69.00,69.00,69.00,1600
2024-09-05,67.00,67.00,67.00,67.00,1600
2024-09-06,70.30,70.30,70.30,70.30,1600
2024-09-17,70.40,72.00,70.40,72.00,6400
2024-09-25,68.40,68.40,68.40,68.40,1600
2024-09-26,66.00,68.40,66.00,68.40,6400
2024-09-27,71.80,71.80,71.80,71.80,1600
2024-09-30,74.80,75.35,74.80,75.35,11200
2024-10-01,78.45,78.45,78.45,78.45,1600
2024-10-03,74.55,82.20,74.55,82.20,11200
2024-10-04,85.95,85.95,85.50,85.70,6400
2024-10-07,81.45,81.45,81.45,81.45,1600
2024-10-08,85.00,85.00,85.00,85.00,1600
2024-10-10,87.00,87.00,87.00,87.00,1600
2024-10-11,91.35,91.35,91.35,91.35,12800
2024-10-14,95.85,95.90,95.45,95.90,8000
2024-10-15,100.65,100.65,100.65,100.65,6400
2024-10-16,100.60,100.60,100.60,100.60,1600
2024-10-21,95.60,95.60,95.60,95.60,1600
2024-10-24,90.85,90.85,90.85,90.85,1600
2024-10-25,86.30,86.30,86.30,86.30,1600
2024-10-28,84.00,84.00,82.00,82.00,3200
2024-11-04,77.90,78.00,77.90,78.00,3200
2024-11-05,78.00,78.00,74.10,74.10,3200
2024-11-06,74.10,74.10,70.40,70.40,8000
2024-11-07,72.10,72.10,72.10,72.10,1600
2024-11-18,72.10,72.10,72.10,72.10,1600
2024-11-19,75.70,75.70,75.70,75.70,1600
2024-11-22,75.70,75.70,75.70,75.70,1600
2024-11-26,79.45,79.45,79.45,79.45,1600
2024-11-27,81.00,81.00,81.00,81.00,1600
2024-11-29,76.95,76.95,76.95,76.95,1600
2024-12-04,76.95,76.95,76.95,76.95,1600
2024-12-11,79.10,80.75,79.10,80.75,3200
2024-12-17,76.75,76.75,76.75,76.75,1600
2024-12-18,80.00,80.00,72.95,73.55,11200
2024-12-19,76.95,77.20,76.95,77.10,11200
2024-12-20,77.15,80.95,77.15,80.95,4800
2025-01-01,84.90,84.90,84.90,84.90,1600
2025-01-02,80.65,80.65,80.65,80.65,1600
2025-01-17,76.65,76.65,76.65,76.65,1600
2025-01-22,80.45,80.45,80.45,80.45,3200
2025-01-23,84.35,84.35,84.35,84.35,1600
2025-01-28,80.15,80.15,80.15,80.15,1600
2025-01-29,76.20,76.20,76.20,76.20,1600
2025-02-11,72.50,72.50,72.50,72.50,3200
2025-02-12,68.90,68.90,68.90,68.90,1600
2025-02-13,65.50,65.50,65.50,65.50,1600
2025-02-24,68.75,68.75,68.75,68.75,1600
2025-02-25,68.75,68.75,68.75,68.75,1600
2025-03-05,65.50,72.15,65.35,72.15,4800
2025-03-06,68.55,70.00,68.55,70.00,3200
2025-03-12,73.50,73.50,73.50,73.50,1600
2025-03-17,73.50,73.50,73.50,73.50,3200
2025-03-19,73.50,73.50,73.50,73.50,1600
2025-03-21,73.50,73.50,73.50,73.50,1600
2025-03-24,73.40,73.50,73.40,73.50,3200
2025-03-26,72.60,76.75,69.85,72.90,11200
2025-03-27,69.25,69.25,69.25,69.25,1600
2025-03-28,65.80,65.80,65.80,65.80,1600
2025-04-07,62.55,62.55,62.55,62.55,1600
2025-05-14,62.00,62.00,62.00,62.00,1600
2025-05-15,65.10,65.10,65.10,65.10,8000
2025-05-16,65.10,65.10,65.10,65.10,6400
2025-05-19,65.10,65.10,65.10,65.10,6400
2025-05-20,65.20,65.20,65.10,65.10,6400
2025-05-22,65.15,65.15,65.15,65.15,1600
2025-05-23,65.10,65.10,65.10,65.10,1600
2025-06-11,63.00,63.00,63.00,63.00,1600
2025-06-12,64.00,64.00,64.00,64.00,1600
2025-07-15,64.00,64.00,64.00,64.00,1600
2025-08-01,64.00,64.00,64.00,64.00,1600
2025-08-18,67.20,67.20,67.20,67.20,1600
2025-08-21,67.20,67.20,67.20,67.20,4800
2025-08-22,66.00,66.00,64.00,64.00,4800
2025-08-25,66.00,67.20,66.00,66.60,8000
2025-08-26,66.00,67.00,65.00,65.00,6400
2025-08-29,68.25,68.25,67.20,67.20,3200
2025-09-01,65.50,70.55,65.50,67.75,4800
2025-09-04,66.00,66.00,66.00,66.00,1600
2025-09-12,64.00,64.00,64.00,64.00,3200
2025-09-24,67.20,67.20,67.20,67.20,1600
2025-09-26,70.50,70.50,70.50,70.50,1600
2025-10-09,74.00,74.00,74.00,74.00,1600
2025-10-20,75.00,75.00,75.00,75.00,1600
2025-10-24,77.60,77.60,77.60,77.60,1600
2025-10-28,76.05,76.05,76.05,76.05,1600
2025-10-29,76.05,76.05,76.05,76.05,1600
2025-11-06,76.05,76.05,76.05,76.05,1600
2025-11-24,79.00,79.00,78.00,78.00,3200
2025-11-27,81.70,81.70,75.10,75.10,3200
2025-12-12,78.00,78.00,78.00,78.00,1600
2026-01-13,74.20,74.20,74.10,74.15,3200
2026-01-14,74.00,74.00,74.00,74.00,1600
2026-01-21,74.40,77.60,74.40,76.00,4800
2026-02-26,76.00,76.00,76.00,76.00,1600
2026-02-27,79.70,79.70,72.60,72.60,4800
2026-03-20,72.60,72.60,72.60,72.60,3200
2026-03-25,72.60,76.00,72.60,76.00,3200
2026-04-13,76.00,76.00,76.00,76.00,1600
2026-04-15,76.00,76.00,76.00,76.00,1600
2026-05-07,76.00,76.00,76.00,76.00,1600
2026-05-13,72.50,78.95,72.50,78.65,6400
2026-05-14,78.50,78.50,74.75,74.75,4800
2026-05-18,78.30,78.30,78.30,78.30,3200
2026-05-20,74.95,82.15,74.95,82.15,6400
2026-05-21,86.00,86.00,85.95,85.95,6400
2026-05-22,90.15,90.15,81.80,81.80,3200
2026-05-25,81.80,81.80,81.80,81.80,1600
2026-06-03,77.75,77.75,77.75,77.75,6400
2026-06-04,74.00,74.00,74.00,74.00,1600
2026-06-05,70.30,76.00,70.30,76.00,3200
2026-06-11,74.00,74.00,74.00,74.00,1600
2026-06-12,70.50,77.50,70.50,77.50,4800
2026-06-24,73.75,73.75,73.75,73.75,1600
2026-06-29,77.35,77.35,77.35,77.35,1600
2026-07-02,73.60,77.35,73.60,77.35,3200
2026-07-28,81.20,81.20,81.20,81.20,1600
2026-07-29,85.25,85.25,85.25,85.25,1600
2026-07-30,89.50,89.50,89.50,89.50,1600
2026-08-03,93.95,93.95,93.95,93.95,4800
2026-08-04,98.60,98.60,98.60,98.60,3200
2026-08-05,103.50,103.50,103.50,103.50,3200
2026-08-06,108.65,108.65,108.65,108.65,3200
2026-08-07,114.05,114.05,114.05,114.05,3200
2026-08-10,119.00,119.75,119.00,119.75,36800
2026-08-11,123.95,125.70,123.95,125.70,6400
2026-08-12,131.95,131.95,131.95,131.95,1600
2026-08-13,138.50,138.50,138.50,138.50,3200
2026-08-14,145.40,145.40,145.40,145.40,3200
2026-08-17,152.65,152.65,152.00,152.65,22400
2026-08-18,160.20,160.20,146.10,146.50,8000
2026-08-19,148.00,149.90,148.00,149.90,4800
2026-08-20,157.00,157.00,157.00,157.00,3200
2026-08-24,163.90,164.00,160.00,160.00,4800
2026-09-01,155.00,155.00,155.00,155.00,1600
2026-09-02,157.00,159.00,157.00,159.00,3200
2026-09-03,155.00,155.00,151.05,151.05,3200
2026-09-10,151.05,151.05,151.05,151.05,3200
