Date,Open,High,Low,Close,Volume
2025-01-02,28.00,28.60,27.60,28.40,18000
2025-01-03,27.95,29.25,27.95,29.10,42000
2025-01-06,29.45,30.00,28.35,28.80,46000
2025-01-07,28.50,28.65,28.10,28.10,6000
2025-01-08,28.45,28.45,28.10,28.10,4000
2025-01-09,28.00,28.00,27.80,27.80,6000
2025-01-10,27.40,28.25,26.45,28.25,38000
2025-01-13,28.25,28.25,26.85,26.85,22000
2025-01-14,26.50,26.60,26.00,26.40,20000
2025-01-15,27.50,27.70,27.50,27.70,18000
2025-01-16,27.80,29.05,26.60,29.00,40000
2025-01-17,29.05,29.30,28.60,28.90,20000
2025-01-20,28.00,29.45,28.00,29.30,18000
2025-01-21,28.90,29.10,28.20,28.20,16000
2025-01-22,27.80,28.95,27.10,27.10,16000
2025-01-23,28.15,28.15,27.05,27.90,24000
2025-01-24,27.90,27.90,27.25,27.40,16000
2025-01-27,28.40,28.40,26.10,27.15,30000
2025-01-28,25.80,26.10,25.80,26.10,12000
2025-01-29,26.95,27.25,26.05,27.25,16000
2025-01-30,26.30,27.25,26.20,27.00,10000
2025-01-31,26.35,27.50,26.00,26.50,18000
2025-02-01,26.05,26.90,26.05,26.90,4000
2025-02-03,26.25,27.35,26.25,26.85,16000
2025-02-04,27.00,27.00,27.00,27.00,2000
2025-02-05,27.00,27.00,26.40,26.50,22000
2025-02-06,26.55,26.55,26.55,26.55,2000
2025-02-07,26.15,26.80,26.05,26.80,12000
2025-02-10,26.75,26.80,26.00,26.50,16000
2025-02-11,26.05,26.40,25.20,25.65,52000
2025-02-12,25.25,25.50,24.40,25.00,34000
2025-02-13,24.50,24.75,24.35,24.65,14000
2025-02-14,24.60,24.60,24.00,24.50,20000
2025-02-17,24.50,24.50,23.50,23.70,22000
2025-02-18,22.60,23.80,22.55,23.15,32000
2025-02-19,23.60,23.60,23.30,23.30,4000
2025-02-20,23.75,23.75,22.70,23.40,16000
2025-02-21,23.45,23.45,22.90,23.10,22000
2025-02-24,22.15,23.40,22.15,23.40,30000
2025-02-27,23.40,23.75,22.25,23.15,24000
2025-02-28,22.10,22.75,22.00,22.00,32000
2025-03-03,21.50,22.00,20.90,21.35,34000
2025-03-04,21.00,21.00,20.45,20.45,14000
2025-03-05,20.85,21.45,20.65,21.40,34000
2025-03-06,21.80,21.80,21.20,21.50,12000
2025-03-07,20.95,22.00,20.90,21.90,50000
2025-03-10,22.40,22.40,21.20,21.60,30000
2025-03-11,21.05,21.95,21.05,21.95,6000
2025-03-12,21.15,21.80,21.10,21.25,18000
2025-03-13,21.60,21.80,20.50,21.40,22000
2025-03-17,20.60,21.60,20.50,20.65,42000
2025-03-18,20.55,21.20,20.20,20.80,42000
2025-03-19,20.50,21.00,20.10,20.50,54000
2025-03-20,20.25,20.90,19.50,19.85,112000
2025-03-21,20.05,20.25,19.75,20.25,64000
2025-03-24,20.25,20.30,19.25,19.45,78000
2025-03-25,19.50,19.50,18.50,18.50,84000
2025-03-26,18.00,18.10,17.60,17.60,82000
2025-03-27,18.05,18.45,16.75,18.20,304000
2025-03-28,18.80,19.10,18.25,19.10,70000
2025-04-01,20.00,20.05,19.90,20.05,22000
2025-04-02,20.95,21.05,20.95,21.05,24000
2025-04-03,21.95,22.10,21.95,22.10,14000
2025-04-04,23.20,23.20,23.10,23.15,38000
2025-04-07,22.70,22.70,22.70,22.70,2000
2025-04-11,22.25,22.25,22.25,22.25,2000
2025-04-15,22.60,22.60,22.50,22.60,16000
2025-04-16,23.00,23.00,22.20,22.95,8000
2025-04-17,22.50,22.60,22.50,22.60,4000
2025-04-21,23.05,23.05,22.15,22.15,8000
2025-04-22,21.85,21.90,21.85,21.90,6000
2025-04-23,22.15,22.15,21.90,21.90,6000
2025-04-24,21.50,22.25,21.50,22.25,10000
2025-04-28,21.80,21.80,21.80,21.80,2000
2025-04-29,21.40,22.10,21.40,22.10,4000
2025-04-30,21.65,21.65,21.65,21.65,2000
2025-05-05,21.25,21.90,21.25,21.90,16000
2025-05-07,21.50,21.50,21.50,21.50,4000
2025-05-09,21.10,21.10,21.10,21.10,2000
2025-05-12,20.05,22.15,20.05,22.15,56000
2025-05-13,23.25,23.25,23.25,23.25,28000
2025-05-14,23.65,24.40,23.65,24.40,26000
2025-05-15,25.50,25.60,25.50,25.60,24000
2025-05-16,26.85,26.85,26.85,26.85,26000
2025-05-19,28.15,28.15,26.20,27.90,114000
2025-05-20,28.05,29.10,26.50,26.50,62000
2025-05-21,27.00,27.00,27.00,27.00,4000
2025-05-22,27.50,27.50,27.50,27.50,22000
2025-05-23,28.05,28.05,27.60,27.60,14000
2025-05-26,27.95,27.95,27.05,27.05,20000
2025-05-27,27.00,27.00,26.50,26.50,6000
2025-05-28,26.00,26.00,26.00,26.00,6000
2025-05-29,25.50,25.55,25.50,25.55,4000
2025-05-30,25.05,25.05,25.05,25.05,10000
2025-06-02,24.55,24.55,24.55,24.55,8000
2025-06-03,24.05,24.05,24.05,24.05,6000
2025-06-04,23.60,23.60,23.60,23.60,4000
2025-06-05,23.15,24.05,23.15,24.05,32000
2025-06-06,24.50,24.50,24.50,24.50,6000
2025-06-09,24.95,24.95,24.95,24.95,18000
2025-06-10,25.00,25.30,24.95,25.30,14000
2025-06-11,25.40,25.40,24.80,24.80,8000
2025-06-12,24.80,24.80,24.30,24.30,8000
2025-06-13,23.85,24.70,23.85,24.70,16000
2025-06-16,24.65,24.65,24.65,24.65,2000
2025-06-17,25.10,25.10,24.50,24.50,8000
2025-06-18,24.95,24.95,24.95,24.95,4000
2025-06-19,25.20,25.20,24.50,24.50,4000
2025-06-20,24.80,24.80,24.80,24.80,2000
2025-06-23,24.80,24.80,24.30,24.30,4000
2025-06-24,24.75,24.75,23.85,23.85,14000
2025-06-25,23.50,23.50,23.50,23.50,2000
2025-06-26,23.95,23.95,23.95,23.95,2000
2025-06-27,24.40,24.40,24.15,24.15,6000
2025-06-30,25.15,25.15,24.90,25.00,10000
2025-07-01,25.50,25.50,24.50,25.45,12000
2025-07-02,24.30,25.40,24.25,25.20,18000
2025-07-03,26.00,26.00,24.40,24.75,18000
2025-07-08,24.00,24.95,23.75,24.60,10000
2025-07-09,24.00,24.80,23.50,24.00,16000
2025-07-10,23.80,24.55,23.00,24.45,10000
2025-07-11,24.55,24.90,23.90,24.50,12000
2025-07-14,25.00,25.00,24.90,24.90,4000
2025-07-15,24.10,24.45,24.00,24.45,12000
2025-07-16,24.75,24.75,24.00,24.35,18000
2025-07-17,24.00,24.95,24.00,24.65,8000
2025-07-21,23.80,24.50,23.75,24.45,12000
2025-07-22,24.05,24.40,23.50,23.55,10000
2025-07-23,23.50,23.85,23.00,23.85,8000
2025-07-24,23.15,23.15,23.15,23.15,4000
2025-07-25,23.15,23.15,22.70,22.70,6000
2025-07-28,22.30,22.45,22.30,22.45,8000
2025-07-29,22.10,22.10,21.55,22.00,8000
2025-07-30,21.90,22.85,21.90,22.85,4000
2025-07-31,21.75,22.00,21.75,22.00,6000
2025-08-01,21.55,21.55,21.00,21.00,8000
2025-08-04,22.00,22.05,22.00,22.05,6000
2025-08-05,22.95,23.10,22.00,23.00,26000
2025-08-06,23.00,23.00,21.90,21.90,16000
2025-08-07,21.25,22.80,21.25,22.80,6000
2025-08-08,22.70,22.70,22.70,22.70,2000
2025-08-11,21.75,22.20,21.75,22.20,4000
2025-08-12,22.20,22.95,22.20,22.95,4000
2025-08-13,22.90,22.90,21.80,21.80,16000
2025-08-14,21.80,22.60,21.80,22.10,6000
2025-08-18,23.00,23.30,22.00,23.30,6000
2025-08-20,22.95,22.95,22.30,22.30,10000
2025-08-21,22.35,23.10,22.35,23.00,34000
2025-08-22,22.65,23.00,21.90,22.10,22000
2025-08-25,21.75,21.75,19.00,21.00,74000
2025-08-26,21.45,21.45,20.60,20.60,12000
2025-08-28,21.20,21.65,21.10,21.45,10000
2025-08-29,21.00,21.50,20.75,21.50,12000
2025-09-01,21.50,21.50,21.50,21.50,4000
2025-09-02,21.65,21.80,20.85,21.80,14000
2025-09-03,22.75,22.75,21.30,22.10,8000
2025-09-04,22.55,22.95,22.45,22.80,50000
2025-09-05,24.00,24.00,22.60,23.00,14000
2025-09-08,22.30,22.90,22.25,22.55,8000
2025-09-10,22.00,22.65,21.75,21.75,6000
2025-09-11,22.25,22.65,22.25,22.25,16000
2025-09-12,22.85,22.85,22.70,22.70,4000
2025-09-15,21.65,21.65,21.65,21.65,2000
2025-09-16,22.40,22.40,21.80,22.30,6000
2025-09-17,21.75,22.05,21.55,22.05,14000
2025-09-18,22.10,22.10,21.80,21.80,8000
2025-09-19,22.45,22.45,21.20,21.30,16000
2025-09-22,21.30,22.40,21.30,22.10,22000
2025-09-23,22.10,22.10,21.80,21.90,8000
2025-09-24,21.55,22.10,21.00,21.30,22000
2025-09-25,21.30,21.50,21.10,21.50,8000
2025-09-29,21.50,21.75,20.90,21.75,10000
2025-09-30,21.40,21.50,21.40,21.50,4000
2025-10-01,21.60,21.75,21.50,21.50,12000
2025-10-03,19.55,21.95,19.55,21.20,20000
2025-10-06,20.95,20.95,20.00,20.95,18000
2025-10-07,20.50,20.65,20.50,20.65,12000
2025-10-08,20.65,20.95,20.65,20.95,4000
2025-10-09,21.40,21.40,20.50,20.50,4000
2025-10-10,20.55,21.10,20.55,21.10,6000
2025-10-13,20.60,20.60,20.20,20.20,8000
2025-10-14,20.25,20.70,19.50,20.00,26000
2025-10-15,20.00,20.00,20.00,20.00,4000
2025-10-16,19.50,20.95,18.75,20.15,16000
2025-10-20,20.70,20.70,20.45,20.45,4000
2025-10-21,21.00,21.00,20.80,20.95,6000
2025-10-23,20.95,20.95,20.25,20.90,14000
2025-10-24,20.75,20.75,20.25,20.70,6000
2025-10-27,20.35,20.35,20.35,20.35,2000
2025-10-28,20.35,20.45,20.35,20.35,6000
2025-10-29,20.35,20.75,20.20,20.45,8000
2025-10-30,20.90,21.00,20.60,21.00,8000
2025-10-31,20.25,20.85,20.25,20.85,6000
2025-11-03,20.35,20.35,20.30,20.30,6000
2025-11-04,20.00,21.75,19.90,21.75,18000
2025-11-06,21.40,21.40,20.35,20.35,12000
2025-11-07,20.05,20.05,19.30,20.00,10000
2025-11-10,20.00,20.45,19.75,20.45,6000
2025-11-11,20.00,20.35,19.60,20.35,8000
2025-11-13,20.35,20.35,19.70,19.70,10000
2025-11-14,20.00,20.00,19.20,20.00,8000
2025-11-17,20.00,20.00,19.15,19.60,16000
2025-11-18,19.25,19.35,19.25,19.35,6000
2025-11-19,19.35,19.50,19.20,19.50,6000
2025-11-21,19.45,19.45,19.45,19.45,2000
2025-11-24,18.75,20.10,18.75,19.00,20000
2025-11-27,18.95,19.10,18.70,19.10,10000
2025-11-28,18.75,18.75,18.75,18.75,4000
2025-12-01,18.80,19.00,18.80,19.00,4000
2025-12-02,18.55,18.80,18.00,18.55,22000
2025-12-03,18.65,18.65,18.65,18.65,2000
2025-12-04,18.20,18.40,18.20,18.40,10000
2025-12-05,18.40,18.60,18.30,18.30,6000
2025-12-08,18.50,20.95,18.50,19.30,66000
2025-12-09,19.40,19.40,18.95,18.95,8000
2025-12-10,18.95,19.00,18.50,19.00,14000
2025-12-11,18.55,19.65,18.55,19.15,16000
2025-12-12,18.65,19.25,18.65,19.25,10000
2025-12-15,19.25,19.25,19.25,19.25,4000
2025-12-16,19.25,19.25,18.55,18.55,6000
2025-12-17,18.55,18.55,18.55,18.55,2000
2025-12-18,18.40,18.70,17.50,18.25,34000
2025-12-19,18.00,18.30,18.00,18.05,6000
2025-12-22,18.05,18.75,18.05,18.70,8000
2025-12-23,18.65,18.65,18.30,18.40,8000
2025-12-24,18.60,18.60,18.30,18.30,4000
2025-12-26,18.60,19.20,18.40,18.95,24000
2025-12-29,19.45,20.00,19.45,19.80,48000
2025-12-30,19.75,20.25,19.75,20.05,18000
2025-12-31,20.00,22.25,19.60,21.25,68000
2026-01-01,22.50,24.95,22.50,23.15,70000
2026-01-02,24.50,24.50,23.00,23.95,68000
2026-01-05,24.50,24.50,23.10,23.35,48000
2026-01-06,23.35,23.90,23.25,23.70,16000
2026-01-07,25.50,25.50,23.50,24.30,44000
2026-01-08,24.90,24.90,23.05,23.15,26000
2026-01-09,23.15,23.15,23.05,23.05,4000
2026-01-12,21.70,22.15,21.70,21.85,10000
2026-01-13,21.85,21.85,21.70,21.85,8000
2026-01-14,22.00,22.00,21.10,21.90,10000
2026-01-16,22.00,22.00,21.10,21.85,26000
2026-01-19,21.45,21.45,20.10,20.50,12000
2026-01-20,19.85,19.85,19.60,19.60,10000
2026-01-21,18.60,18.75,18.50,18.50,14000
2026-01-22,18.55,18.55,18.55,18.55,4000
2026-01-23,18.50,22.25,18.45,21.35,48000
2026-01-27,23.20,23.20,20.40,20.60,10000
2026-01-28,22.20,22.20,20.35,20.35,10000
2026-01-29,19.50,19.50,19.50,19.50,2000
2026-01-30,19.00,21.10,19.00,20.65,10000
2026-02-03,21.90,21.90,21.90,21.90,2000
2026-02-04,19.55,21.15,19.55,21.15,6000
2026-02-05,21.15,21.15,20.50,20.50,4000
2026-02-10,20.90,20.90,20.90,20.90,2000
2026-02-13,19.05,20.45,19.05,19.80,10000
2026-02-16,22.00,22.00,22.00,22.00,2000
2026-02-17,20.00,21.20,19.70,20.05,14000
2026-02-20,20.45,21.80,19.25,19.25,18000
2026-02-23,19.25,19.25,19.20,19.20,4000
2026-02-24,19.00,20.95,19.00,20.05,6000
2026-02-25,19.45,19.70,17.50,18.60,36000
2026-02-26,19.60,19.60,18.85,19.50,10000
2026-02-27,18.80,18.95,18.80,18.90,16000
2026-03-02,19.90,19.90,18.00,19.20,16000
2026-03-04,19.20,19.30,18.25,18.25,10000
2026-03-05,19.00,19.20,17.80,17.80,6000
2026-03-06,18.10,19.50,18.10,19.50,6000
2026-03-09,19.25,19.25,19.25,19.25,2000
2026-03-10,18.50,18.60,18.50,18.60,10000
2026-03-11,18.40,18.40,18.40,18.40,2000
2026-03-12,17.75,17.85,17.70,17.70,10000
2026-03-13,17.65,19.05,17.65,17.95,16000
2026-03-16,17.60,19.00,17.60,19.00,6000
2026-03-17,17.85,17.85,16.05,16.60,76000
2026-03-18,17.20,17.70,17.20,17.55,28000
2026-03-24,16.60,16.85,16.15,16.25,74000
2026-03-25,16.35,16.75,16.00,16.30,36000
2026-03-27,16.20,16.50,15.40,15.50,30000
2026-03-30,15.25,15.80,15.25,15.55,16000
2026-04-02,16.35,16.35,16.35,16.35,4000
2026-04-06,17.45,17.45,17.00,17.00,6000
2026-04-07,17.00,17.00,17.00,17.00,2000
2026-04-08,19.50,19.50,17.50,18.00,18000
2026-04-09,17.50,17.65,17.45,17.50,10000
2026-04-10,18.50,18.50,18.10,18.10,6000
2026-04-15,18.05,18.05,18.00,18.00,4000
2026-04-16,18.10,18.10,18.00,18.00,4000
2026-04-17,18.60,19.15,18.55,18.60,16000
2026-04-20,20.25,20.25,19.85,19.85,4000
2026-04-21,18.70,18.70,18.70,18.70,2000
2026-04-22,17.80,18.90,17.80,18.90,4000
2026-04-24,18.20,18.20,18.20,18.20,4000
2026-04-27,18.15,19.50,18.15,19.30,10000
2026-04-28,18.50,18.50,18.50,18.50,2000
2026-04-30,19.90,19.90,19.00,19.00,4000
2026-05-04,19.75,20.00,19.00,19.60,48000
2026-05-05,18.50,19.60,18.50,19.40,14000
2026-05-06,19.00,19.00,19.00,19.00,4000
2026-05-07,18.80,18.80,18.80,18.80,2000
2026-05-08,18.50,18.90,18.20,18.70,20000
2026-05-11,18.70,18.70,18.45,18.45,10000
2026-05-13,18.45,18.45,18.00,18.00,4000
2026-05-14,18.00,18.00,18.00,18.00,2000
2026-05-15,17.35,17.50,17.30,17.50,10000
2026-05-20,18.00,18.00,18.00,18.00,2000
2026-05-21,18.05,19.50,18.00,19.30,32000
2026-05-22,18.40,18.40,18.30,18.35,4000
2026-05-25,19.70,19.70,18.10,18.10,4000
2026-05-26,18.15,18.15,18.10,18.10,12000
2026-05-27,18.00,18.15,18.00,18.15,14000
2026-05-29,17.90,18.95,17.90,18.95,16000
2026-06-01,18.05,18.45,18.05,18.45,6000
2026-06-02,17.75,18.15,17.70,18.15,10000
2026-06-03,18.00,18.00,18.00,18.00,8000
2026-06-04,18.00,18.95,16.00,17.65,22000
2026-06-05,17.75,17.75,17.75,17.75,2000
2026-06-08,17.70,18.35,17.70,18.10,8000
2026-06-10,17.75,17.75,17.55,17.65,4000
2026-06-12,17.95,17.95,17.65,17.65,8000
2026-06-15,17.65,17.65,17.65,17.65,2000
2026-06-16,17.70,17.70,16.65,17.45,16000
2026-06-17,17.55,17.55,17.55,17.55,4000
2026-06-18,17.00,17.00,17.00,17.00,2000
2026-06-19,17.95,17.95,17.05,17.60,16000
2026-06-22,18.65,18.65,17.65,18.30,10000
2026-06-24,17.55,17.55,17.50,17.50,4000
2026-07-01,19.50,19.50,19.50,19.50,2000
2026-07-02,18.40,18.40,18.40,18.40,2000
2026-07-03,17.30,17.45,17.00,17.40,52000
2026-07-06,17.45,17.45,17.45,17.45,4000
2026-07-07,16.45,16.95,16.10,16.85,40000
2026-07-08,16.25,16.65,15.65,16.10,76000
2026-07-09,16.00,16.35,16.00,16.20,12000
2026-07-13,16.20,16.20,16.20,16.20,2000
2026-07-14,16.20,16.20,15.90,16.15,8000
2026-07-17,15.45,15.95,15.45,15.95,10000
2026-07-20,15.55,15.70,15.25,15.45,30000
2026-07-21,15.55,15.55,15.50,15.50,6000
2026-07-22,15.60,18.35,15.60,17.10,28000
2026-07-23,16.25,17.00,16.25,16.95,8000
2026-07-24,15.65,15.90,15.30,15.90,20000
2026-07-27,16.30,16.50,16.30,16.50,22000
2026-07-29,16.90,17.00,16.90,17.00,4000
2026-07-30,16.05,16.05,16.05,16.05,2000
2026-07-31,15.70,15.85,15.65,15.70,12000
2026-08-04,16.50,16.50,15.90,15.95,14000
2026-08-05,16.10,16.10,16.00,16.00,8000
2026-08-06,16.40,16.40,16.40,16.40,2000
2026-08-10,15.90,15.90,15.85,15.85,4000
2026-08-14,15.80,15.80,15.80,15.80,2000
2026-08-17,13.45,15.80,13.45,15.80,4000
2026-08-18,15.50,15.60,15.05,15.50,16000
2026-08-19,15.50,15.50,15.50,15.50,2000
2026-08-20,15.60,16.00,15.60,16.00,10000
2026-08-21,16.00,16.00,16.00,16.00,2000
2026-08-24,15.55,15.55,15.40,15.50,6000
2026-08-25,16.00,16.00,16.00,16.00,2000
2026-08-27,15.95,16.00,15.95,16.00,4000
2026-08-28,15.20,15.20,15.20,15.20,2000
2026-08-31,15.35,15.35,13.20,14.15,82000
2026-09-01,13.85,13.95,13.85,13.85,10000
2026-09-02,13.80,14.20,13.80,14.20,8000
2026-09-03,15.55,15.55,14.25,14.25,10000
2026-09-07,14.25,14.25,14.25,14.25,2000
2026-09-08,14.25,14.25,14.15,14.15,6000
2026-09-09,13.35,14.20,13.35,14.20,10000
2026-09-16,13.90,14.00,13.90,14.00,4000
2026-09-17,14.50,15.80,14.50,14.50,22000
2026-09-18,15.25,15.25,14.90,14.90,4000
