Date,Open,High,Low,Close,Volume
2026-02-12,196.00,197.95,188.50,188.50,24750
2026-02-13,184.15,184.80,179.10,179.10,56000
2026-02-16,183.00,188.00,170.15,171.00,50000
2026-02-17,165.30,179.55,165.30,173.80,43625
2026-02-18,171.65,182.45,166.00,180.35,43250
2026-02-19,180.35,189.35,180.35,189.35,41375
2026-02-20,195.90,198.80,184.00,186.20,59125
2026-02-23,186.20,194.50,176.90,176.90,26750
2026-02-24,170.15,175.00,168.10,168.55,50000
2026-02-25,174.95,176.95,172.00,176.95,10000
2026-02-26,185.75,185.75,184.00,185.75,17375
2026-02-27,194.55,195.00,186.00,195.00,41375
2026-03-02,195.00,203.00,187.00,198.75,34875
2026-03-04,198.00,199.00,188.85,195.05,22250
2026-03-05,195.00,204.80,190.50,203.30,67000
2026-03-06,207.40,213.45,203.75,213.45,13125
2026-03-09,223.40,224.10,208.00,223.90,39875
2026-03-10,235.00,235.05,230.00,235.05,7625
2026-03-11,246.80,246.80,234.00,246.00,54125
2026-03-12,242.50,242.50,233.70,233.70,30500
2026-03-13,223.00,223.25,222.05,222.05,9625
2026-03-16,212.00,212.00,210.95,210.95,5000
2026-03-17,200.45,210.95,200.45,200.45,49250
2026-03-18,194.10,203.20,190.45,191.70,41875
2026-03-19,195.00,201.00,182.15,182.15,48750
2026-03-20,175.40,191.25,175.40,186.95,33875
2026-03-23,186.95,186.95,177.65,177.75,46375
2026-03-24,180.40,186.60,170.50,173.35,43000
2026-03-25,174.00,181.75,164.70,170.00,64875
2026-03-27,166.00,178.50,164.00,167.20,101000
2026-03-30,169.95,170.00,158.85,158.85,51000
2026-04-01,160.00,166.75,160.00,166.75,7500
2026-04-02,171.00,175.05,166.75,175.05,17750
2026-04-06,183.80,183.80,183.80,183.80,6500
2026-04-07,192.95,192.95,192.95,192.95,3250
2026-04-08,202.55,202.55,202.55,202.55,500
2026-04-09,212.65,212.65,212.65,212.65,3750
2026-04-10,223.25,223.25,215.00,222.70,76375
2026-04-13,222.00,230.00,211.60,224.40,95125
2026-04-15,235.60,235.60,228.30,235.60,28750
2026-04-16,247.35,247.35,224.00,227.65,79625
2026-04-17,225.95,237.00,223.00,232.60,24250
2026-04-20,233.00,237.95,228.05,230.75,16625
2026-04-21,228.05,239.00,220.15,227.75,28375
2026-04-22,227.75,231.00,222.25,225.05,8500
2026-04-23,222.50,227.95,214.00,215.95,23375
2026-04-24,220.00,226.00,217.00,219.95,14750
2026-04-27,221.50,228.50,210.00,212.60,22750
2026-04-28,219.80,221.95,210.05,216.75,18625
2026-04-29,219.40,220.00,214.15,215.90,10500
2026-04-30,215.90,222.00,210.55,215.90,12500
2026-05-04,222.00,226.65,222.00,226.65,12875
2026-05-05,237.95,237.95,237.95,237.95,5375
2026-05-06,249.80,249.80,239.30,245.30,93000
2026-05-07,245.30,247.90,233.05,234.50,18125
2026-05-08,223.05,242.00,223.05,238.50,14250
2026-05-11,244.80,250.00,236.50,241.25,43875
2026-05-12,241.20,250.35,230.00,240.95,24250
2026-05-13,240.95,244.95,233.00,241.70,9375
2026-05-14,241.70,241.70,230.00,236.65,25375
2026-05-15,237.00,240.00,225.00,237.75,13125
2026-05-18,227.05,236.95,225.90,229.70,14250
2026-05-19,232.00,232.90,219.40,225.70,9750
2026-05-20,226.95,229.25,218.00,227.30,5250
2026-05-21,225.00,236.35,220.00,229.20,7875
2026-05-22,226.05,234.20,226.05,231.00,10375
2026-05-25,219.45,219.45,219.45,219.45,8500
2026-05-26,208.50,208.50,208.50,208.50,3125
2026-05-27,198.10,198.10,198.10,198.10,5250
2026-05-29,188.30,188.30,188.20,188.20,5125
2026-06-01,178.80,188.20,178.80,179.65,110000
2026-06-02,172.00,172.00,170.70,170.70,25875
2026-06-03,162.20,162.20,162.20,162.20,12375
2026-06-04,154.10,170.30,154.10,164.85,248375
2026-06-05,169.00,170.30,156.65,166.45,204875
2026-06-08,158.15,158.15,158.15,158.15,15875
2026-06-09,150.25,150.25,150.25,150.25,20375
2026-06-10,142.75,142.75,142.75,142.75,16250
2026-06-11,135.65,146.35,135.65,135.65,92625
2026-06-12,131.05,135.00,128.90,128.90,116625
2026-06-15,123.00,135.30,122.50,135.30,97750
2026-06-16,133.10,139.50,130.20,136.90,41500
2026-06-17,134.00,134.00,130.10,130.10,23750
2026-06-18,125.50,128.95,123.60,124.70,110500
2026-06-19,123.90,126.95,118.50,123.55,47000
2026-06-22,123.55,127.10,117.55,123.45,54000
2026-06-23,119.10,124.30,118.40,121.00,21375
2026-06-24,118.55,122.00,117.00,118.15,21375
2026-06-25,121.90,121.90,115.00,116.05,17625
2026-06-29,116.05,118.90,110.25,112.35,41500
2026-06-30,112.30,115.00,107.20,112.55,27000
2026-07-01,114.95,114.95,106.95,107.10,52125
2026-07-02,107.00,109.90,105.00,109.15,18875
2026-07-03,109.00,114.60,106.05,114.60,27000
2026-07-06,120.30,120.30,120.30,120.30,13750
2026-07-07,126.00,126.30,123.30,126.30,21125
2026-07-08,132.60,132.60,127.50,132.60,27125
2026-07-09,139.20,139.20,139.20,139.20,3125
2026-07-10,146.15,146.15,146.15,146.15,7125
2026-07-13,153.45,153.45,153.45,153.45,7375
2026-07-14,161.10,161.10,146.50,154.55,117625
2026-07-15,147.50,154.90,146.85,146.85,35000
2026-07-16,139.55,142.50,139.55,139.55,23375
2026-07-17,133.05,146.35,132.60,135.80,29125
2026-07-20,134.90,142.55,134.90,142.30,20875
2026-07-21,142.00,147.90,136.00,142.80,16250
2026-07-22,142.80,142.80,135.70,137.00,11625
2026-07-23,132.15,135.80,130.15,130.15,31625
2026-07-24,132.90,132.90,123.65,126.45,14875
2026-07-27,129.65,132.75,126.55,128.00,22250
2026-07-28,128.00,128.00,121.65,123.25,22875
2026-07-29,122.00,129.40,122.00,126.90,15500
2026-07-30,123.15,127.95,122.25,127.00,8500
2026-07-31,127.00,128.40,124.05,126.65,7250
2026-08-03,129.90,130.90,123.00,126.10,6625
2026-08-04,124.00,127.50,123.00,123.95,7625
2026-08-05,121.25,124.00,118.05,122.70,11750
2026-08-06,118.70,121.85,117.55,121.30,19125
2026-08-07,118.05,124.00,117.80,121.90,16000
2026-08-10,122.00,123.70,118.10,122.30,9875
2026-08-11,120.10,123.00,117.00,119.10,23500
2026-08-12,124.75,124.80,118.00,120.45,19375
2026-08-13,122.90,122.90,116.00,117.00,12625
2026-08-14,117.00,120.00,115.00,118.45,8875
2026-08-17,119.95,123.50,117.85,120.00,13500
2026-08-18,120.00,122.00,118.00,119.45,13000
2026-08-19,118.00,119.20,117.05,117.85,9125
2026-08-20,117.00,120.30,116.10,118.00,28750
2026-08-21,119.10,119.10,112.10,113.55,40125
2026-08-24,110.15,117.80,110.15,115.00,12375
2026-08-25,119.20,120.00,115.00,119.40,19250
2026-08-26,120.00,125.35,117.40,125.35,16625
2026-08-27,128.40,129.45,121.00,122.75,8875
2026-08-28,125.00,125.00,117.00,119.50,7250
2026-08-31,114.45,119.75,113.55,116.40,24250
2026-09-01,119.35,119.35,113.00,114.95,6750
2026-09-02,115.00,117.80,112.00,117.65,11500
2026-09-03,118.00,119.00,115.05,118.30,5000
2026-09-04,121.00,121.00,114.00,115.20,15125
2026-09-07,117.20,118.00,115.00,115.90,12500
2026-09-08,119.00,121.65,116.00,121.65,21500
2026-09-09,126.40,127.70,120.40,127.70,20500
2026-09-10,131.50,134.05,130.00,134.05,12500
2026-09-11,140.75,140.75,127.35,130.25,40000
2026-09-15,132.00,136.75,123.75,124.75,13750
2026-09-16,123.00,128.00,118.55,125.60,7625
2026-09-17,128.50,128.50,123.15,127.45,6250
2026-09-18,122.15,126.10,121.15,122.65,19375
