Date,Open,High,Low,Close,Volume
2025-01-20,481.00,492.95,471.10,475.55,44750
2025-01-21,474.05,478.75,456.60,460.85,51250
2025-01-22,464.00,480.00,440.05,458.70,72500
2025-01-23,467.00,474.95,453.10,458.30,40250
2025-01-24,453.20,474.00,444.50,454.60,95000
2025-01-27,440.25,446.00,431.90,431.90,35250
2025-01-28,410.30,411.10,410.30,410.30,17500
2025-01-29,389.80,424.30,389.80,398.40,153250
2025-01-30,400.00,413.95,386.10,396.20,79250
2025-01-31,404.25,413.95,383.05,401.15,77500
2025-02-01,404.85,418.90,393.50,397.65,60750
2025-02-03,390.10,417.50,378.50,413.85,146500
2025-02-04,413.85,434.50,405.50,434.45,84250
2025-02-05,441.70,456.15,427.70,455.90,52250
2025-02-06,460.00,467.00,441.00,447.75,52000
2025-02-07,442.00,492.50,434.00,491.55,86750
2025-02-10,506.50,506.50,470.30,481.60,74500
2025-02-11,475.50,479.95,433.45,465.80,122500
2025-02-12,468.00,499.00,436.65,481.60,110750
2025-02-13,466.00,521.60,463.00,493.55,258000
2025-02-14,496.00,520.00,454.30,474.00,156000
2025-02-17,464.25,469.95,426.60,426.60,209000
2025-02-18,416.50,429.00,383.95,386.00,268500
2025-02-19,378.00,423.85,378.00,417.50,113000
2025-02-20,415.95,433.00,403.00,425.85,54250
2025-02-21,426.90,447.90,418.00,425.15,47750
2025-02-24,415.00,420.00,405.00,415.70,42750
2025-02-25,414.95,425.00,414.95,418.80,14000
2025-02-27,418.80,428.00,406.05,418.60,37500
2025-02-28,413.95,426.00,405.00,421.15,48500
2025-03-03,429.80,439.75,403.25,406.10,78250
2025-03-04,393.05,430.00,393.05,420.95,117750
2025-03-05,428.45,441.00,421.10,431.70,49750
2025-03-06,440.00,450.00,433.50,444.15,45250
2025-03-07,435.00,448.40,421.00,443.70,42500
2025-03-10,435.00,440.00,419.00,421.65,36500
2025-03-11,429.90,448.00,406.00,409.00,66750
2025-03-12,410.25,426.45,401.00,404.10,101250
2025-03-13,404.10,413.00,396.35,398.00,68000
2025-03-17,398.55,406.50,366.65,385.60,126000
2025-03-18,384.75,398.85,366.05,382.65,150500
2025-03-19,375.05,420.90,374.00,404.05,134750
2025-03-20,405.00,413.40,387.00,393.35,83750
2025-03-21,394.90,403.70,393.00,394.45,45250
2025-03-24,396.95,407.35,387.15,397.60,114250
2025-03-25,397.60,402.80,382.25,391.15,138500
2025-03-26,387.50,391.90,366.00,377.20,136750
2025-03-27,370.00,381.50,363.00,372.40,97750
2025-03-28,372.40,381.00,357.10,372.25,212250
2025-04-01,370.00,387.00,365.50,376.15,91250
2025-04-02,376.50,384.50,371.00,378.80,60750
2025-04-03,374.95,403.90,367.00,387.25,240750
2025-04-04,390.50,397.00,376.70,385.40,42000
2025-04-07,361.00,367.50,345.00,359.35,55750
2025-04-08,366.10,377.00,358.00,362.55,102000
2025-04-09,360.00,399.00,360.00,376.05,91500
2025-04-11,390.95,391.00,371.50,375.30,90000
2025-04-15,382.05,393.50,375.30,390.70,95000
2025-04-16,386.65,408.40,386.65,397.55,107000
2025-04-17,397.55,398.95,383.05,394.45,94000
2025-04-21,402.00,442.50,402.00,438.45,305000
2025-04-22,431.00,431.00,406.70,412.65,198000
2025-04-23,424.00,467.95,412.05,453.00,285500
2025-04-24,464.00,465.00,441.00,448.05,141750
2025-04-25,449.95,458.80,426.55,435.75,144000
2025-04-28,435.00,444.80,425.10,440.55,97250
2025-04-29,439.00,453.65,433.00,441.60,123250
2025-04-30,438.95,439.90,401.00,409.35,111500
2025-05-02,411.10,421.85,386.50,409.70,115500
2025-05-05,409.70,417.95,391.20,403.90,128250
2025-05-06,401.10,408.55,385.50,387.65,68250
2025-05-07,385.70,407.00,382.00,383.60,117500
2025-05-08,386.05,397.00,375.00,377.40,53500
2025-05-09,368.00,373.80,357.00,370.55,106000
2025-05-12,392.00,429.80,376.05,427.10,186500
2025-05-13,431.55,464.95,416.25,446.60,221250
2025-05-14,450.00,470.00,444.80,467.50,162000
2025-05-15,474.80,479.00,460.00,462.85,133750
2025-05-16,463.00,483.00,457.05,472.10,169000
2025-05-19,515.00,515.00,490.30,506.10,418250
2025-05-20,508.80,518.00,481.10,484.45,233500
2025-05-21,487.55,503.80,484.20,489.55,134750
2025-05-22,493.65,493.65,476.35,485.50,122000
2025-05-23,487.00,507.50,480.25,497.55,111250
2025-05-26,500.00,507.50,480.00,482.80,141250
2025-05-27,486.80,493.95,478.00,487.60,87750
2025-05-28,492.00,498.90,483.65,495.90,60500
2025-05-29,500.00,595.05,494.00,587.75,482500
2025-05-30,588.95,590.00,557.50,573.90,224500
2025-06-02,578.35,629.70,562.00,591.95,238250
2025-06-03,592.95,613.00,583.00,586.10,133750
2025-06-04,591.00,622.00,578.00,600.95,129750
2025-06-05,607.55,630.00,606.10,626.30,155000
2025-06-06,636.30,654.00,626.50,632.60,177750
2025-06-09,636.00,648.80,597.00,601.90,195250
2025-06-10,605.50,614.50,595.00,608.30,112000
2025-06-11,608.30,619.90,604.00,613.20,81250
2025-06-12,608.00,615.00,583.00,585.25,106500
2025-06-13,576.05,579.95,562.05,570.30,89000
2025-06-16,570.00,604.45,556.35,594.80,145250
2025-06-17,598.00,612.00,586.00,594.95,51750
2025-06-18,604.60,604.60,580.00,586.55,34000
2025-06-19,589.90,598.00,557.25,567.40,119250
2025-06-20,556.05,595.75,553.25,575.05,45000
2025-06-23,555.00,585.00,555.00,561.20,44500
2025-06-24,574.70,585.00,565.10,576.05,49750
2025-06-25,580.00,587.00,565.00,572.15,59250
2025-06-26,574.90,586.00,555.00,572.05,49500
2025-06-27,571.00,580.00,558.00,565.25,64750
2025-06-30,568.00,574.95,560.00,565.45,53250
2025-07-01,565.00,573.50,540.00,547.75,51000
2025-07-02,550.00,557.95,521.00,531.90,59500
2025-07-03,534.95,544.90,515.00,528.70,53250
2025-07-04,516.00,540.00,516.00,528.15,42750
2025-07-07,528.15,554.55,528.00,554.55,62750
2025-07-08,564.90,571.95,535.30,547.35,55500
2025-07-09,549.95,549.95,540.00,545.90,21500
2025-07-10,544.00,548.00,535.00,545.35,15000
2025-07-11,552.50,552.50,531.50,542.20,16250
2025-07-14,546.00,548.45,525.10,541.30,25500
2025-07-15,545.95,567.00,539.00,552.40,45500
2025-07-16,557.70,562.00,543.20,551.45,27250
2025-07-17,551.40,551.40,535.00,545.65,30750
2025-07-18,545.65,554.95,532.20,535.15,29250
2025-07-21,531.00,544.40,530.00,536.05,35000
2025-07-22,536.05,538.75,530.00,533.65,34250
2025-07-23,526.00,536.30,526.00,529.20,26250
2025-07-24,529.20,536.00,526.15,530.35,25250
2025-07-25,532.35,556.85,532.00,556.85,54500
2025-07-28,584.65,584.65,559.00,583.60,105750
2025-07-29,599.90,599.90,554.45,554.45,126250
2025-07-30,541.00,579.00,529.20,554.10,142250
2025-07-31,535.10,555.00,532.00,551.00,55000
2025-08-01,549.95,549.95,533.05,535.25,49750
2025-08-04,527.05,538.00,527.05,529.25,51750
2025-08-05,527.00,537.00,525.00,526.00,25000
2025-08-06,526.00,526.00,504.50,509.80,38750
2025-08-07,503.90,518.95,495.00,510.25,26250
2025-08-08,510.25,510.25,497.50,504.50,19250
2025-08-11,509.70,525.00,500.00,520.35,21750
2025-08-12,520.50,527.00,510.25,518.85,20000
2025-08-13,519.00,519.50,497.00,513.40,36250
2025-08-14,513.40,513.40,503.10,505.40,10750
2025-08-18,517.00,526.00,506.00,522.60,34000
2025-08-19,520.50,529.00,517.50,519.85,22250
2025-08-20,518.15,525.00,514.00,523.10,15750
2025-08-21,524.00,524.00,513.25,519.90,28000
2025-08-22,514.50,516.25,502.60,514.50,12000
2025-08-25,514.00,514.00,489.00,492.80,87250
2025-08-26,488.80,502.00,470.75,484.85,40000
2025-08-28,485.00,490.00,475.00,482.95,15750
2025-08-29,476.00,486.50,473.00,475.50,26250
2025-09-01,470.70,499.25,470.00,496.60,58250
2025-09-02,504.00,504.00,475.80,481.05,47750
2025-09-03,485.50,485.50,471.50,475.50,22750
2025-09-04,480.00,490.35,476.00,478.75,16750
2025-09-05,475.50,485.50,475.00,482.75,15500
2025-09-08,485.00,487.00,475.00,484.75,31000
2025-09-09,490.00,494.00,482.50,483.75,19500
2025-09-10,484.00,488.95,482.00,486.20,27750
2025-09-11,488.00,491.45,482.00,484.05,30000
2025-09-12,484.00,491.90,482.00,489.00,18750
2025-09-15,490.00,503.80,490.00,496.60,51000
2025-09-16,496.60,499.60,480.05,486.65,25500
2025-09-17,489.75,489.75,483.55,485.50,13500
2025-09-18,485.50,488.95,479.00,481.75,32000
2025-09-19,482.95,485.95,466.60,474.10,38000
2025-09-22,472.00,473.00,460.25,467.90,43750
2025-09-23,467.90,483.80,462.50,475.40,25750
2025-09-24,475.00,480.00,469.80,471.75,26250
2025-09-25,467.50,472.85,459.05,461.75,32750
2025-09-26,467.95,474.75,451.30,456.25,38250
2025-09-29,464.50,468.00,454.00,459.95,37000
2025-09-30,460.10,460.10,442.20,450.80,30000
2025-10-01,446.10,468.00,446.10,459.25,31000
2025-10-03,465.90,469.00,457.50,460.70,29250
2025-10-06,461.20,483.70,461.20,483.70,61500
2025-10-07,493.95,507.85,484.95,492.15,115500
2025-10-08,497.75,499.00,471.55,473.55,41250
2025-10-09,478.50,478.80,463.25,466.00,40500
2025-10-10,466.00,479.00,465.00,472.15,49250
2025-10-13,470.10,493.75,463.00,492.20,86750
2025-10-14,490.00,496.75,475.00,480.65,46500
2025-10-15,484.95,494.00,476.00,479.60,28500
2025-10-16,479.00,483.00,475.00,476.60,17750
2025-10-17,483.45,484.75,475.05,476.60,18750
2025-10-20,480.00,489.80,476.00,483.35,26500
2025-10-21,490.00,498.00,490.00,496.40,30250
2025-10-23,496.00,535.00,496.00,530.20,85750
2025-10-24,540.00,543.95,515.00,522.45,60000
2025-10-27,523.05,535.50,522.45,528.80,50750
2025-10-28,526.00,535.05,524.00,525.30,36000
2025-10-29,529.90,537.75,509.60,522.30,51250
2025-10-30,521.00,530.00,482.00,486.60,213750
2025-10-31,489.00,497.90,481.20,483.95,79750
2025-11-03,481.15,487.50,470.00,476.15,75250
2025-11-04,483.50,483.50,473.00,475.65,33750
2025-11-06,482.95,483.00,462.20,465.45,29750
2025-11-07,465.50,477.95,453.00,476.15,36000
2025-11-10,472.05,480.00,463.00,474.25,21000
2025-11-11,477.90,477.90,465.00,465.80,31250
2025-11-12,470.45,472.65,462.20,465.35,26500
2025-11-13,468.95,471.00,465.00,466.45,17250
2025-11-14,455.50,469.95,455.50,467.10,29500
2025-11-17,462.00,473.95,455.05,457.35,24500
2025-11-18,455.50,461.95,453.00,455.40,16500
2025-11-19,452.00,457.85,450.10,454.25,23250
2025-11-20,451.05,457.85,451.05,453.75,20750
2025-11-21,450.10,453.75,442.30,444.35,25500
2025-11-24,450.00,450.00,405.10,430.25,61500
2025-11-25,425.95,434.90,421.15,428.10,16250
2025-11-26,425.00,434.35,423.00,429.10,23000
2025-11-27,429.15,433.75,424.00,429.25,15750
2025-11-28,425.30,427.70,421.05,423.80,12500
2025-12-01,428.00,431.95,423.85,425.00,8750
2025-12-02,425.00,425.05,405.10,409.55,41500
2025-12-03,401.00,409.55,397.50,398.50,29250
2025-12-04,402.50,424.05,398.00,413.05,39750
2025-12-05,407.00,412.50,391.10,398.05,21500
2025-12-08,398.00,398.00,350.15,363.30,141000
2025-12-09,369.50,417.95,345.00,399.40,78000
2025-12-10,404.00,416.95,390.25,393.15,26750
2025-12-11,397.10,400.00,380.50,382.25,34250
2025-12-12,384.15,390.00,382.25,386.45,13250
2025-12-15,386.45,386.45,373.00,377.90,13000
2025-12-16,379.50,381.50,373.00,375.85,14500
2025-12-17,378.60,381.50,375.30,375.60,13500
2025-12-18,375.40,375.40,365.60,367.25,14000
2025-12-19,369.05,375.90,369.05,373.00,9000
2025-12-22,373.10,384.95,373.10,377.40,14250
2025-12-23,377.50,381.95,375.15,378.80,6500
2025-12-24,376.10,384.50,374.10,376.45,14250
2025-12-26,378.00,380.50,370.00,372.65,24000
2025-12-29,378.95,378.95,362.00,364.00,16000
2025-12-30,369.95,373.95,365.00,365.25,10750
2025-12-31,366.00,372.00,365.00,367.45,10000
2026-01-01,368.05,373.00,367.45,370.35,7250
2026-01-02,368.50,375.50,368.00,372.25,17750
2026-01-05,366.25,371.95,357.35,360.10,16750
2026-01-06,353.00,363.95,351.05,352.80,26750
2026-01-07,352.80,357.55,349.00,354.45,18000
2026-01-08,362.00,362.20,346.10,349.15,16250
2026-01-09,350.00,350.00,329.00,335.10,22750
2026-01-12,335.10,336.85,310.00,329.30,35250
2026-01-13,336.80,337.95,328.00,329.85,13500
2026-01-14,328.05,335.00,321.65,333.30,16500
2026-01-16,337.00,337.00,330.10,335.95,12750
2026-01-19,333.00,333.00,325.30,328.95,14000
2026-01-20,330.00,330.00,316.35,319.00,18750
2026-01-21,320.00,322.80,295.00,300.95,51750
2026-01-22,304.55,316.95,301.50,305.00,15000
2026-01-23,306.00,310.60,295.60,300.10,33250
2026-01-27,299.15,304.00,293.00,301.25,15250
2026-01-28,307.20,321.00,300.00,318.30,19000
2026-01-29,312.05,315.00,304.80,309.85,33250
2026-01-30,306.05,327.00,306.05,323.95,26000
2026-02-01,320.00,332.35,320.00,320.05,16000
2026-02-02,321.05,328.00,321.00,325.10,15250
2026-02-03,358.00,360.05,326.60,342.95,43750
2026-02-04,350.00,390.00,349.00,386.80,52250
2026-02-05,392.95,392.95,374.30,376.65,22250
2026-02-06,377.25,384.95,373.65,378.85,14500
2026-02-09,398.00,398.00,377.00,389.25,21500
2026-02-10,392.00,409.90,390.00,407.65,31750
2026-02-11,410.00,410.00,380.00,385.80,27250
2026-02-12,380.55,385.00,371.10,373.15,15250
2026-02-13,363.85,372.90,357.00,360.00,15250
2026-02-16,360.00,368.00,355.05,366.65,11000
2026-02-17,369.90,369.90,360.00,362.45,8500
2026-02-18,361.00,361.00,348.20,351.80,17500
2026-02-19,348.00,350.40,332.00,337.15,12750
2026-02-20,337.90,343.00,327.60,329.30,27250
2026-02-23,336.90,345.00,334.20,341.90,9250
2026-02-24,330.05,335.00,327.00,329.65,13500
2026-02-25,331.00,332.40,312.00,316.20,26250
2026-02-26,317.00,317.00,300.00,303.15,42500
2026-02-27,303.15,309.90,298.00,306.60,29750
2026-03-02,280.05,301.00,280.05,297.60,31500
2026-03-04,293.00,293.75,280.00,290.20,34750
2026-03-05,293.60,306.55,293.60,297.70,19500
2026-03-06,298.90,305.95,297.00,304.25,14750
2026-03-09,293.05,298.50,285.35,294.40,36250
2026-03-10,305.90,315.00,300.10,306.85,25500
2026-03-11,302.05,315.00,302.05,304.25,12750
2026-03-12,302.05,320.00,296.90,308.10,23000
2026-03-13,298.00,307.00,296.60,304.45,32000
2026-03-16,310.00,310.00,298.10,300.15,16250
