Date,Open,High,Low,Close,Volume
2025-06-18,126.00,128.50,124.00,124.45,36000
2025-06-19,124.30,125.00,122.50,124.90,21000
2025-06-20,124.70,125.60,122.00,123.15,26000
2025-06-23,124.00,129.00,121.00,124.50,45000
2025-06-24,128.00,128.00,124.60,126.35,15000
2025-06-25,130.00,130.00,125.30,128.00,17000
2025-06-26,128.10,128.10,125.00,126.50,18000
2025-06-27,126.50,126.50,125.00,125.20,13000
2025-06-30,125.00,125.00,121.70,122.30,43000
2025-07-01,122.85,125.00,122.00,123.25,33000
2025-07-02,122.25,122.25,120.35,121.00,10000
2025-07-03,121.30,127.00,119.25,124.30,74000
2025-07-04,125.00,131.00,124.20,128.00,79000
2025-07-07,128.00,128.00,124.00,124.90,17000
2025-07-08,125.00,127.70,124.90,127.65,14000
2025-07-09,128.00,128.00,120.30,121.80,65000
2025-07-10,124.00,130.00,124.00,129.75,37000
2025-07-11,129.95,142.00,129.95,136.25,183000
2025-07-14,138.00,140.95,134.30,138.90,135000
2025-07-15,139.00,141.40,136.25,138.35,27000
2025-07-16,136.10,137.15,127.65,129.40,123000
2025-07-17,133.90,133.90,129.60,130.25,17000
2025-07-18,131.50,143.95,131.50,139.60,99000
2025-07-21,140.15,141.70,135.00,135.50,43000
2025-07-22,136.00,150.00,136.00,147.35,286000
2025-07-23,145.00,149.00,144.20,146.95,32000
2025-07-24,147.45,148.00,140.25,141.00,31000
2025-07-25,142.00,142.50,137.00,137.70,17000
2025-07-28,141.00,143.50,138.50,139.15,30000
2025-07-29,140.00,140.00,137.70,138.40,25000
2025-07-30,138.40,142.50,138.00,138.90,27000
2025-07-31,140.75,140.75,137.50,137.80,9000
2025-08-01,138.00,139.00,135.00,137.85,22000
2025-08-04,137.85,141.50,135.00,136.05,28000
2025-08-05,136.50,138.00,134.00,137.00,40000
2025-08-06,137.00,137.00,134.50,134.75,26000
2025-08-07,134.00,135.90,123.00,129.10,59000
2025-08-08,131.90,131.90,126.55,131.20,13000
2025-08-11,130.00,134.50,126.65,131.00,20000
2025-08-12,131.55,131.55,129.00,129.00,6000
2025-08-13,127.10,130.80,127.10,130.80,3000
2025-08-14,128.10,129.95,128.10,129.75,10000
2025-08-18,128.60,130.40,127.05,129.95,13000
2025-08-19,129.50,131.50,129.50,129.50,4000
2025-08-20,129.00,130.20,127.80,127.80,5000
2025-08-21,130.00,133.00,130.00,133.00,4000
2025-08-22,131.00,131.00,128.00,128.80,9000
2025-08-25,128.90,128.90,128.90,128.90,1000
2025-08-26,130.00,140.10,128.00,135.95,164000
2025-08-28,138.05,138.05,130.10,135.80,66000
2025-08-29,132.50,134.00,132.50,132.60,3000
2025-09-01,133.15,133.15,129.00,130.10,38000
2025-09-02,136.70,144.90,135.95,140.80,234000
2025-09-03,141.70,147.90,139.50,142.80,99000
2025-09-04,142.80,152.10,142.00,149.05,388000
2025-09-05,150.00,157.85,141.65,144.95,347000
2025-09-08,145.00,149.40,141.25,144.45,77000
2025-09-09,145.00,147.10,142.20,142.35,76000
2025-09-10,143.50,144.60,138.55,139.80,61000
2025-09-11,139.80,141.95,137.80,138.10,27000
2025-09-12,141.50,155.25,137.10,139.40,371000
2025-09-15,141.50,148.70,141.00,145.45,137000
2025-09-16,143.80,151.50,143.80,147.20,69000
2025-09-17,148.50,149.00,144.00,145.00,23000
2025-09-18,144.00,159.00,143.40,158.10,475000
2025-09-19,159.40,163.00,154.10,157.40,272000
2025-09-22,153.75,156.00,149.10,149.60,94000
2025-09-23,150.05,155.00,143.10,145.05,175000
2025-09-24,150.00,151.00,147.10,147.15,117000
2025-09-25,149.00,150.90,138.00,139.05,129000
2025-09-26,138.00,142.00,135.50,136.30,50000
2025-09-29,139.30,140.00,138.40,140.00,8000
2025-09-30,138.00,139.50,127.00,135.65,77000
2025-10-01,138.00,138.00,133.70,134.65,26000
2025-10-03,136.00,136.25,132.50,134.65,25000
2025-10-06,134.65,138.00,134.00,135.00,28000
2025-10-07,135.20,137.90,132.55,132.55,28000
2025-10-08,133.00,137.50,133.00,136.50,21000
2025-10-09,136.50,137.00,133.20,133.70,30000
2025-10-10,133.70,135.20,129.50,130.15,52000
2025-10-13,134.50,134.50,127.00,128.60,50000
2025-10-14,128.10,128.10,121.95,122.10,73000
2025-10-15,120.00,126.00,120.00,122.95,68000
2025-10-16,125.65,125.65,119.50,120.25,60000
2025-10-17,121.95,121.95,119.65,119.75,18000
2025-10-20,119.90,135.50,117.90,133.35,149000
2025-10-21,135.00,140.40,133.00,138.45,84000
2025-10-23,139.90,142.60,138.10,139.50,106000
2025-10-24,140.90,140.90,130.00,132.05,41000
2025-10-27,132.00,132.00,129.75,130.45,19000
2025-10-28,133.00,136.00,127.00,130.55,84000
2025-10-29,132.00,133.00,128.05,130.60,58000
2025-10-30,130.00,132.60,128.80,129.20,27000
2025-10-31,130.00,132.70,124.00,126.15,66000
2025-11-03,123.95,124.00,115.20,121.15,296000
2025-11-04,105.00,114.00,97.10,110.15,860000
2025-11-06,108.75,110.00,103.00,105.25,141000
2025-11-07,108.95,108.95,100.00,104.45,135000
2025-11-10,104.45,104.45,99.25,100.35,77000
2025-11-11,100.05,100.50,94.90,96.35,111000
2025-11-12,97.20,100.90,97.20,98.50,27000
2025-11-13,97.65,98.30,94.00,96.00,118000
2025-11-14,96.00,101.35,96.00,100.10,36000
2025-11-17,100.00,101.35,97.00,97.65,20000
2025-11-18,100.05,101.00,98.00,100.90,32000
2025-11-19,103.00,105.45,102.10,104.70,58000
2025-11-20,104.45,105.55,103.60,104.70,42000
2025-11-21,102.70,104.70,102.70,104.05,14000
2025-11-24,100.75,109.00,100.70,105.00,25000
2025-11-25,104.00,105.00,102.00,103.00,25000
2025-11-26,105.00,105.00,101.60,103.25,28000
2025-11-27,108.00,108.00,104.50,105.00,4000
2025-11-28,105.00,105.00,102.00,102.75,96000
2025-12-01,102.75,102.75,100.65,101.25,9000
2025-12-02,105.85,111.00,103.15,108.90,102000
2025-12-03,109.20,112.75,106.70,107.30,26000
2025-12-04,109.85,109.85,106.35,106.35,3000
2025-12-05,105.35,108.00,104.00,106.65,15000
2025-12-08,105.15,107.80,99.00,99.60,30000
2025-12-09,99.00,103.45,97.00,101.95,16000
2025-12-10,104.25,104.25,103.00,104.20,3000
2025-12-11,101.20,101.25,100.50,101.05,11000
2025-12-12,101.55,102.95,100.20,100.55,12000
2025-12-15,99.05,103.00,99.05,103.00,7000
2025-12-16,100.80,100.90,99.00,99.90,36000
2025-12-17,100.35,100.35,98.00,98.20,14000
2025-12-18,98.20,99.00,96.50,96.65,13000
2025-12-19,98.00,101.95,98.00,101.20,6000
2025-12-22,101.20,102.40,97.55,97.80,22000
2025-12-23,100.00,101.50,98.00,100.95,19000
2025-12-24,99.05,101.95,98.90,99.60,7000
2025-12-26,102.80,102.80,100.00,101.75,15000
2025-12-29,99.05,100.80,99.00,100.00,11000
2025-12-30,99.90,99.90,99.10,99.10,5000
2025-12-31,98.00,100.00,96.05,96.60,22000
2026-01-01,97.00,97.00,87.35,91.80,74000
2026-01-02,91.60,94.90,91.60,92.25,36000
2026-01-05,93.95,94.90,90.00,90.00,27000
2026-01-06,90.05,93.40,85.70,88.00,72000
2026-01-07,87.05,88.50,87.05,87.90,23000
2026-01-08,87.05,87.95,85.80,85.95,18000
2026-01-09,85.00,85.50,82.75,83.05,18000
2026-01-12,82.10,85.00,81.00,83.00,8000
2026-01-13,81.25,82.50,80.00,82.50,21000
2026-01-14,80.05,85.50,80.05,84.00,7000
2026-01-16,83.00,87.00,83.00,87.00,2000
2026-01-19,85.00,86.85,80.20,81.55,46000
2026-01-20,80.55,82.00,79.20,81.45,20000
2026-01-21,80.00,86.10,80.00,82.20,40000
2026-01-22,82.55,82.55,79.95,80.50,20000
2026-01-23,79.50,81.65,79.05,80.35,20000
2026-01-27,79.00,79.50,75.50,78.20,25000
2026-01-28,79.00,80.00,75.00,75.55,25000
2026-01-29,74.50,77.65,74.15,75.20,9000
2026-01-30,76.30,81.70,76.30,81.60,4000
2026-02-01,84.00,84.00,78.00,79.45,8000
2026-02-02,79.50,80.50,79.50,80.00,2000
2026-02-03,80.00,81.90,79.00,81.90,11000
2026-02-04,81.90,85.95,80.60,80.65,6000
2026-02-05,79.25,81.50,79.25,81.50,2000
2026-02-06,81.50,81.80,81.50,81.75,11000
2026-02-09,81.00,84.70,81.00,84.25,9000
2026-02-10,85.90,85.90,85.00,85.00,2000
2026-02-11,81.50,81.65,81.50,81.65,2000
2026-02-12,80.15,83.00,80.00,81.00,26000
2026-02-13,80.00,85.45,80.00,84.85,19000
2026-02-16,83.00,85.25,83.00,85.25,2000
2026-02-17,85.25,85.25,80.60,80.60,9000
2026-02-18,79.05,83.50,78.30,81.00,56000
2026-02-19,83.25,83.25,79.80,80.60,38000
2026-02-20,79.80,81.50,76.40,79.05,21000
2026-02-23,81.50,85.20,81.25,84.10,28000
2026-02-24,84.00,84.00,70.00,72.85,197000
2026-02-25,74.40,75.50,70.60,71.80,18000
2026-02-26,73.80,73.80,57.55,66.25,490000
2026-02-27,67.55,69.75,64.00,67.80,76000
2026-03-02,68.20,70.75,61.55,64.65,64000
2026-03-04,61.05,65.00,61.00,64.95,8000
2026-03-05,65.40,77.00,65.40,70.25,75000
2026-03-06,70.85,78.90,70.85,74.30,61000
2026-03-09,78.45,78.45,73.20,75.00,68000
2026-03-10,75.15,78.20,74.20,74.20,10000
2026-03-11,74.30,75.00,74.20,74.60,8000
2026-03-12,74.20,81.00,74.20,74.75,74000
2026-03-13,75.05,75.05,71.00,73.20,50000
2026-03-16,71.15,71.90,69.00,69.75,78000
2026-03-17,70.10,70.45,69.00,69.65,106000
2026-03-18,65.40,70.85,65.40,68.80,80000
2026-03-19,68.95,69.50,65.65,66.60,63000
2026-03-20,67.55,69.60,66.00,66.20,126000
2026-03-23,64.00,64.90,60.90,62.05,35000
2026-03-24,63.20,65.40,61.00,63.35,63000
2026-03-25,64.00,65.90,62.70,63.30,59000
2026-03-27,61.00,61.00,58.20,59.00,141000
2026-03-30,59.00,62.00,52.00,53.55,140000
2026-04-01,54.50,63.90,54.50,61.80,60000
2026-04-02,58.05,63.00,57.85,62.40,42000
2026-04-06,62.10,70.00,62.10,67.35,85000
2026-04-07,70.00,79.40,69.20,79.40,124000
2026-04-08,88.00,90.10,82.00,84.50,126000
2026-04-09,81.50,81.50,76.05,76.15,44000
2026-04-10,78.20,78.50,72.50,73.35,27000
2026-04-13,72.95,78.50,70.00,75.15,55000
2026-04-15,77.20,80.35,74.75,76.70,25000
2026-04-16,76.50,76.50,75.00,75.00,5000
2026-04-17,75.00,78.60,73.00,75.40,19000
2026-04-20,75.40,75.40,73.00,73.50,12000
2026-04-21,74.00,75.00,74.00,74.30,5000
2026-04-22,74.15,77.95,71.85,76.80,9000
2026-04-23,78.10,78.10,75.00,75.00,3000
2026-04-24,73.00,73.50,73.00,73.50,3000
2026-04-27,73.50,73.50,70.75,71.25,19000
2026-04-28,71.25,74.50,71.25,73.00,4000
2026-04-29,73.00,75.70,73.00,74.00,3000
2026-04-30,74.00,74.00,66.65,68.95,24000
2026-05-04,68.05,71.65,68.05,70.25,6000
2026-05-05,71.00,75.45,71.00,74.00,5000
2026-05-06,74.00,79.50,73.05,78.20,11000
2026-05-07,82.50,84.00,80.60,81.45,26000
2026-05-08,81.20,81.45,78.00,81.25,8000
2026-05-11,82.00,82.00,78.00,79.45,13000
2026-05-12,75.85,77.00,75.70,75.70,12000
2026-05-13,75.10,81.00,75.10,80.00,21000
2026-05-14,78.15,79.25,76.55,78.70,16000
2026-05-15,86.55,86.55,82.00,86.55,140000
2026-05-18,89.80,90.00,85.00,87.95,39000
2026-05-19,86.55,86.95,84.20,85.00,25000
2026-05-20,84.20,86.70,81.20,81.60,21000
2026-05-21,84.75,84.95,82.00,84.95,12000
2026-05-25,84.90,89.00,83.00,83.00,14000
2026-05-26,83.00,85.80,78.50,79.45,27000
2026-05-27,79.00,80.50,79.00,80.00,111000
2026-05-29,78.45,81.90,76.00,80.00,135000
2026-06-01,82.00,88.00,82.00,85.95,48000
2026-06-02,85.65,85.65,78.35,78.45,64000
2026-06-03,78.45,81.00,78.45,80.65,9000
2026-06-04,77.05,80.95,77.05,80.30,24000
2026-06-05,81.95,82.10,81.95,82.00,2000
2026-06-08,79.00,79.00,76.15,78.15,9000
2026-06-09,79.00,79.00,73.00,73.80,53000
2026-06-10,73.70,75.90,73.50,75.90,3000
2026-06-11,72.40,75.75,70.30,73.70,28000
2026-06-12,72.50,73.00,70.00,72.10,19000
2026-06-15,73.95,80.00,73.95,78.55,34000
2026-06-16,76.50,76.70,74.00,75.10,39000
2026-06-17,75.00,76.70,75.00,76.70,2000
2026-06-18,75.20,75.20,72.00,74.40,40000
2026-06-19,72.05,74.50,71.05,73.85,46000
2026-06-22,73.00,75.00,71.00,71.45,43000
2026-06-23,72.00,73.00,70.35,70.40,15000
2026-06-24,73.80,73.80,70.25,71.95,13000
2026-06-25,72.30,72.90,70.20,71.50,7000
2026-06-29,72.90,72.90,67.80,70.75,31000
2026-06-30,69.10,69.10,68.15,68.50,32000
2026-07-01,72.00,81.10,72.00,80.50,109000
2026-07-02,82.00,89.00,82.00,85.90,144000
2026-07-03,85.00,94.00,82.00,92.25,240000
2026-07-06,95.00,100.00,94.00,98.90,258000
2026-07-07,102.90,102.90,94.90,96.85,103000
2026-07-08,97.60,98.00,89.00,91.05,56000
2026-07-09,90.00,91.05,86.05,88.55,108000
2026-07-10,86.50,89.25,85.10,86.90,47000
2026-07-13,86.90,89.45,85.30,85.80,48000
2026-07-14,84.15,91.80,84.15,91.00,36000
2026-07-15,93.90,94.90,90.70,94.05,48000
2026-07-16,94.05,95.00,87.00,94.20,211000
2026-07-17,96.80,98.20,95.00,97.25,75000
2026-07-20,97.00,104.00,97.00,102.20,91000
2026-07-21,104.70,106.70,96.60,103.40,103000
2026-07-22,102.00,102.00,102.00,102.00,1000
2026-07-23,101.00,102.00,99.00,102.00,22000
2026-07-24,101.45,106.00,100.00,104.75,18000
2026-07-27,107.40,109.00,101.00,103.30,17000
2026-07-28,102.20,102.20,101.00,101.75,32000
2026-07-29,105.00,106.00,103.00,104.50,22000
2026-07-30,101.05,105.45,101.05,102.10,16000
2026-07-31,102.05,104.95,102.00,102.65,8000
2026-08-03,104.05,105.00,99.10,102.00,28000
2026-08-04,102.00,102.00,100.05,101.00,3000
2026-08-05,105.80,105.90,101.00,101.00,4000
2026-08-06,104.00,105.55,96.00,96.95,45000
2026-08-07,96.95,98.85,96.00,96.55,19000
2026-08-10,94.00,94.00,86.90,86.90,97000
2026-08-11,86.90,91.30,86.10,88.15,45000
2026-08-12,91.50,91.50,85.20,87.80,22000
2026-08-13,85.00,90.60,85.00,90.45,35000
2026-08-14,89.55,89.65,86.00,86.05,38000
2026-08-17,86.05,86.65,84.50,86.50,21000
2026-08-18,85.90,94.50,85.90,91.45,56000
2026-08-19,91.45,91.45,85.00,86.00,72000
2026-08-20,86.10,88.80,84.00,84.60,28000
2026-08-21,88.85,88.85,85.20,86.80,8000
2026-08-24,87.00,91.20,85.05,89.15,70000
2026-08-25,89.50,92.20,89.50,91.60,22000
2026-08-26,90.00,100.75,90.00,99.95,215000
2026-08-27,102.50,104.00,94.10,95.15,27000
2026-08-28,93.05,97.60,93.05,94.70,11000
2026-08-31,94.30,97.65,94.30,97.65,4000
2026-09-01,95.00,95.80,90.65,92.80,12000
2026-09-02,88.50,94.60,86.30,88.55,56000
2026-09-03,91.00,93.00,82.95,84.05,87000
2026-09-04,85.50,88.25,84.30,87.55,25000
2026-09-07,87.55,88.90,86.00,88.85,13000
2026-09-08,86.00,90.00,86.00,88.95,8000
2026-09-09,88.00,88.00,88.00,88.00,1000
2026-09-10,88.00,88.00,85.00,85.65,19000
2026-09-11,85.00,87.00,84.25,85.35,24000
2026-09-15,84.25,85.00,82.50,84.30,13000
2026-09-16,83.00,85.90,81.70,84.95,9000
2026-09-17,83.00,87.95,82.05,85.50,18000
2026-09-18,83.05,86.70,82.75,85.85,23000
