Date,Open,High,Low,Close,Volume
2019-12-02,32.00,32.80,32.00,32.40,10000
2019-12-04,29.80,29.80,29.80,29.80,2000
2019-12-09,29.90,29.90,29.80,29.80,6000
2019-12-10,29.50,29.50,29.50,29.50,2000
2019-12-13,30.40,30.40,30.40,30.40,2000
2019-12-16,29.90,30.20,29.90,30.20,12000
2019-12-20,30.15,30.20,30.15,30.20,4000
2019-12-23,30.30,30.30,30.30,30.30,2000
2020-01-07,29.70,30.20,29.70,30.20,8000
2020-01-08,29.25,29.50,29.25,29.50,6000
2020-01-10,30.00,30.00,30.00,30.00,2000
2020-01-13,29.20,29.30,29.20,29.30,4000
2020-01-23,27.50,27.50,27.50,27.50,4000
2020-01-30,29.20,29.20,29.20,29.20,2000
2020-01-31,29.00,29.00,29.00,29.00,4000
2020-02-01,28.80,28.80,28.80,28.80,2000
2020-02-11,28.80,29.85,28.80,29.85,8000
2020-03-06,27.30,27.30,27.30,27.30,2000
2020-03-18,24.80,24.80,24.80,24.80,2000
2020-03-19,22.60,22.60,22.60,22.60,2000
2020-04-01,18.10,22.50,18.10,22.50,4000
2020-04-07,26.00,26.00,26.00,26.00,2000
2020-04-08,31.15,31.15,28.00,28.00,6000
2020-04-13,29.80,29.80,29.80,29.80,2000
2020-04-15,30.00,31.40,30.00,31.40,4000
2020-04-24,32.95,32.95,32.95,32.95,2000
2020-04-27,34.60,34.60,34.60,34.60,2000
2020-06-01,31.60,31.60,27.70,27.70,12000
2020-06-04,24.90,24.90,24.90,24.90,2000
2020-06-05,24.90,24.90,24.90,24.90,2000
2020-06-09,21.90,22.35,19.95,19.95,10000
2020-06-10,19.95,19.95,19.95,19.95,2000
2020-06-12,18.50,21.90,18.50,21.90,8000
2020-06-15,23.10,23.10,23.10,23.10,2000
2020-06-16,22.00,22.00,22.00,22.00,2000
2020-06-17,23.20,23.20,23.20,23.20,2000
2020-06-23,24.30,24.30,24.30,24.30,2000
2020-07-13,25.40,25.40,25.40,25.40,2000
2020-07-14,24.50,24.50,24.50,24.50,2000
2020-07-21,23.00,23.00,23.00,23.00,2000
2020-08-05,24.30,24.30,24.30,24.30,2000
2020-08-26,25.50,25.50,25.50,25.50,2000
2020-09-08,24.25,24.25,24.25,24.25,2000
2020-10-13,23.05,23.05,23.05,23.05,2000
2020-10-23,21.90,21.90,21.90,21.90,2000
2020-11-03,20.85,20.85,20.85,20.85,2000
2020-11-20,19.85,20.00,19.85,20.00,4000
2020-12-02,19.00,19.00,19.00,19.00,2000
2020-12-11,18.05,18.05,18.05,18.05,4000
2020-12-15,18.90,18.90,18.90,18.90,2000
2020-12-16,18.00,19.80,18.00,19.80,6000
2020-12-17,18.85,18.85,18.85,18.85,2000
2020-12-21,19.75,19.75,19.75,19.75,4000
2020-12-24,18.80,19.00,18.80,19.00,4000
2021-01-01,18.25,18.25,18.25,18.25,2000
2021-01-06,19.15,19.15,19.15,19.15,2000
2021-01-08,18.20,18.20,18.20,18.20,2000
2021-01-13,19.10,19.10,19.10,19.10,2000
2021-01-14,18.15,19.00,18.15,19.00,10000
2021-01-22,19.00,19.00,19.00,19.00,2000
2021-01-28,19.10,19.10,19.10,19.10,2000
2021-02-08,20.05,20.05,20.00,20.00,4000
2021-02-10,19.00,19.00,19.00,19.00,2000
2021-02-18,19.00,19.00,19.00,19.00,2000
2021-03-03,18.05,18.25,18.05,18.25,4000
2021-03-23,17.35,19.15,17.35,19.15,6000
2021-03-24,20.10,20.10,20.10,20.10,2000
2021-03-25,19.10,19.10,19.10,19.10,2000
2021-04-05,18.15,18.15,18.15,18.15,2000
2021-05-20,19.05,19.05,19.05,19.05,2000
2021-05-21,20.00,20.00,20.00,20.00,4000
2021-06-21,19.00,19.00,19.00,19.00,2000
2021-06-29,19.95,19.95,19.95,19.95,8000
2021-06-30,20.90,20.90,20.90,20.90,2000
2021-07-02,21.90,21.90,21.90,21.90,2000
2021-07-05,22.95,22.95,22.95,22.95,2000
2021-07-06,24.05,24.05,24.05,24.05,2000
2021-07-07,25.25,25.25,24.05,24.05,6000
2021-07-08,24.05,25.25,24.05,25.25,6000
2021-07-12,26.50,26.50,26.50,26.50,2000
2021-07-13,27.80,27.80,27.80,27.80,8000
2021-07-14,29.10,29.15,29.10,29.15,6000
2021-07-15,30.60,30.60,30.60,30.60,4000
2021-07-22,29.10,29.10,29.10,29.10,2000
2021-07-23,27.65,27.65,27.65,27.65,2000
2021-07-26,26.35,26.35,26.35,26.35,2000
2021-07-27,26.00,26.00,26.00,26.00,6000
2021-07-28,25.00,25.00,25.00,25.00,6000
2021-07-29,26.25,26.25,25.20,25.20,4000
2021-07-30,26.45,26.45,26.45,26.45,6000
2021-08-04,27.75,27.75,27.75,27.75,2000
2021-08-05,29.10,29.10,29.10,29.10,4000
2021-08-06,30.55,30.55,29.30,29.30,10000
2021-08-09,27.90,27.90,27.90,27.90,2000
2021-08-10,29.25,29.25,29.25,29.25,4000
2021-08-11,30.70,30.70,30.70,30.70,8000
2021-08-12,32.20,32.20,32.20,32.20,6000
2021-08-16,33.80,33.80,33.80,33.80,2000
2021-08-17,35.45,35.45,35.45,35.45,2000
2021-08-18,37.20,37.20,37.20,37.20,4000
2021-08-20,39.05,39.05,39.05,39.05,10000
2021-08-23,41.00,41.00,41.00,41.00,2000
2021-08-24,43.05,43.05,43.05,43.05,4000
2021-08-25,45.20,45.20,43.70,45.20,18000
2021-08-26,45.00,46.00,43.50,44.85,6000
2021-08-27,42.65,42.65,42.65,42.65,4000
2021-08-30,44.75,44.75,40.55,40.55,8000
2021-08-31,38.55,38.55,38.55,38.55,2000
2021-09-01,36.65,36.65,36.65,36.65,2000
2021-09-02,38.00,38.00,38.00,38.00,2000
2021-09-03,39.90,39.90,39.90,39.90,2000
2021-09-06,41.85,41.85,41.00,41.85,8000
2021-09-07,43.50,43.90,43.50,43.90,6000
2021-09-09,41.75,44.50,41.75,44.50,4000
2021-09-13,42.30,46.65,42.30,46.65,12000
2021-09-14,46.50,46.50,44.35,44.35,8000
2021-09-15,42.15,42.15,42.15,42.15,2000
2021-09-16,44.15,44.15,40.10,42.00,6000
2021-09-17,39.90,43.35,39.90,42.85,10000
2021-09-20,43.25,43.45,43.25,43.45,8000
2021-09-21,44.00,44.00,44.00,44.00,2000
2021-09-22,41.85,44.70,41.80,44.70,22000
2021-09-23,43.00,45.15,43.00,44.95,16000
2021-09-27,42.85,42.85,42.80,42.80,4000
2021-09-29,40.75,40.75,40.70,40.70,6000
2021-09-30,38.70,40.00,38.70,40.00,4000
2021-10-01,41.00,42.00,41.00,42.00,4000
2021-10-04,43.50,43.50,43.50,43.50,2000
2021-10-06,41.50,41.50,41.35,41.35,4000
2021-10-07,39.30,43.40,39.30,43.40,8000
2021-10-08,44.00,44.00,44.00,44.00,2000
2021-10-11,44.50,44.50,41.80,42.40,14000
2021-10-12,43.00,43.00,43.00,43.00,2000
2021-10-13,44.50,44.50,40.85,40.85,8000
2021-10-14,42.85,42.85,42.85,42.85,2000
2021-10-18,40.75,42.00,40.75,42.00,16000
2021-10-19,42.00,42.00,42.00,42.00,2000
2021-10-22,39.90,40.30,39.90,40.30,8000
2021-10-25,38.30,38.30,38.30,38.30,2000
2021-10-27,36.40,36.40,36.40,36.40,2000
2021-10-28,34.60,35.50,34.60,35.50,4000
2021-10-29,33.75,35.60,33.75,35.60,8000
2021-11-02,33.85,33.85,33.85,33.85,2000
2021-11-15,32.20,32.20,32.20,32.20,4000
2021-11-17,30.60,30.60,30.60,30.60,2000
2021-11-18,29.10,29.10,29.10,29.10,2000
2021-11-23,27.65,27.65,27.65,27.65,6000
2021-11-24,27.65,29.00,27.65,27.70,18000
2021-11-25,29.00,29.00,29.00,29.00,2000
2021-11-26,27.55,27.55,27.55,27.55,4000
2021-11-30,27.55,27.55,27.55,27.55,2000
2021-12-01,28.90,28.90,28.90,28.90,2000
2021-12-03,27.50,27.50,27.50,27.50,2000
2021-12-06,27.50,27.50,27.50,27.50,4000
2021-12-17,26.15,26.15,26.15,26.15,2000
2021-12-21,24.85,24.85,24.85,24.85,2000
2021-12-22,23.65,24.30,23.65,24.30,4000
2021-12-23,25.50,25.50,25.50,25.50,2000
2021-12-27,26.50,26.75,26.50,26.75,6000
2021-12-28,28.05,28.05,28.05,28.05,2000
2021-12-29,29.45,29.45,29.45,29.45,2000
2021-12-30,30.90,30.90,30.90,30.90,4000
2021-12-31,32.40,32.40,31.00,32.40,10000
2022-01-03,33.00,33.00,33.00,33.00,2000
2022-01-04,34.65,34.65,33.20,34.65,12000
2022-01-05,36.00,36.35,32.95,36.35,8000
2022-01-06,37.45,38.00,34.60,38.00,22000
2022-01-07,38.50,38.90,36.10,37.55,22000
2022-01-10,38.70,39.35,36.05,39.35,12000
2022-01-11,39.35,40.95,37.50,39.95,22000
2022-01-12,39.95,41.90,38.85,40.35,24000
2022-01-13,42.35,42.35,42.35,42.35,2000
2022-01-14,43.30,43.30,43.30,43.30,2000
2022-01-17,43.80,43.80,41.15,43.80,14000
2022-01-18,41.65,45.50,41.65,45.00,24000
2022-01-19,42.80,44.70,42.75,43.00,14000
2022-01-20,40.85,44.90,40.85,44.00,16000
2022-01-21,45.80,45.80,41.80,43.95,28000
2022-01-24,42.00,43.95,41.80,43.30,14000
2022-01-25,41.20,44.80,41.15,43.90,14000
2022-01-27,41.80,43.80,41.75,43.45,30000
2022-01-28,41.40,43.30,41.30,42.45,26000
2022-01-31,40.45,42.90,40.40,41.55,14000
2022-02-01,39.55,41.95,39.50,41.35,22000
2022-02-02,41.00,41.50,41.00,41.45,6000
2022-02-03,39.40,43.00,39.40,42.90,32000
2022-02-04,42.50,43.50,42.50,43.00,12000
2022-02-07,44.90,44.90,41.55,44.35,16000
2022-02-08,44.65,44.65,42.15,43.00,14000
2022-02-09,44.50,44.50,43.00,43.35,12000
2022-02-10,43.35,43.35,43.35,43.35,2000
2022-02-11,44.50,44.50,41.25,43.75,10000
2022-02-14,44.80,44.80,41.60,44.15,18000
2022-02-15,44.75,44.75,42.00,43.95,14000
2022-02-16,44.00,45.95,42.00,45.00,12000
2022-02-17,45.25,45.25,45.20,45.20,4000
2022-02-18,45.40,46.95,43.05,46.95,6000
2022-02-21,47.50,47.50,44.70,47.45,16000
2022-02-22,48.40,48.40,45.10,47.40,30000
2022-02-23,48.40,48.40,47.70,47.70,10000
2022-02-24,46.00,47.45,45.35,46.10,32000
2022-02-25,47.00,47.20,43.80,43.90,38000
2022-02-28,45.90,46.05,45.00,45.00,6000
2022-03-02,47.00,47.00,42.80,45.95,10000
2022-03-03,45.95,47.45,43.80,47.45,12000
2022-03-08,47.90,47.90,47.90,47.90,2000
2022-03-09,46.50,47.90,45.55,46.00,36000
2022-03-10,47.25,47.25,44.05,45.00,10000
2022-03-11,45.90,45.90,44.05,44.60,8000
2022-03-14,46.00,46.50,42.55,46.50,12000
2022-03-16,46.00,48.50,46.00,48.50,4000
2022-03-17,47.95,48.00,46.10,48.00,12000
2022-03-21,46.30,48.35,46.30,46.80,20000
2022-03-22,44.80,44.80,44.50,44.65,12000
2022-03-23,44.80,46.00,44.80,46.00,6000
2022-03-24,44.00,46.75,43.80,45.25,18000
2022-03-25,47.30,47.30,43.05,45.30,12000
2022-03-28,46.90,46.90,46.85,46.85,4000
2022-03-29,46.25,46.25,46.25,46.25,2000
2022-03-30,45.90,45.90,45.70,45.70,8000
2022-03-31,46.25,47.80,46.00,46.00,14000
2022-04-01,47.90,47.90,43.75,47.45,8000
2022-04-05,45.85,45.90,45.75,45.90,30000
2022-04-06,45.90,46.95,43.65,44.80,28000
2022-04-07,46.90,46.90,42.70,43.95,18000
2022-04-08,43.80,43.80,43.80,43.80,2000
2022-04-12,43.80,45.95,41.65,41.65,16000
2022-04-13,39.70,43.45,39.60,40.55,28000
2022-04-19,42.40,42.40,38.70,40.55,60000
2022-04-20,39.00,41.40,38.70,40.20,12000
2022-04-21,42.00,42.00,42.00,42.00,2000
2022-04-22,42.85,42.85,40.50,42.85,8000
2022-04-26,43.40,43.40,42.00,42.00,22000
2022-04-27,40.05,44.10,40.05,43.85,24000
2022-04-29,41.85,43.65,41.85,43.65,4000
2022-05-02,45.80,45.80,41.55,45.20,46000
2022-05-05,43.05,44.20,43.00,43.00,16000
2022-05-06,40.90,44.95,40.90,44.05,44000
2022-05-09,46.00,46.00,44.50,44.50,4000
2022-05-10,42.50,46.00,42.35,46.00,8000
2022-05-11,46.00,46.00,43.75,45.40,8000
2022-05-12,44.85,44.90,44.75,44.75,20000
2022-05-13,43.50,46.80,43.00,46.20,70000
2022-05-16,43.90,45.75,43.90,45.10,10000
2022-05-17,45.00,47.20,45.00,47.20,32000
2022-05-18,46.95,49.55,44.85,44.95,66000
2022-05-19,42.75,46.50,42.75,43.20,32000
2022-05-20,43.50,43.50,41.30,42.45,10000
2022-05-23,43.75,44.35,40.35,41.50,18000
2022-05-24,41.50,41.50,41.50,41.50,2000
2022-05-25,40.15,42.85,40.15,40.25,10000
2022-05-30,41.50,41.50,41.50,41.50,2000
2022-05-31,43.50,43.50,39.45,39.45,24000
2022-06-02,41.00,41.00,37.50,37.50,8000
2022-06-03,38.50,39.35,37.50,37.50,6000
2022-06-08,38.75,39.35,36.00,37.30,16000
2022-06-09,38.75,38.80,36.15,38.80,12000
2022-06-10,39.20,40.65,39.10,40.25,10000
2022-06-13,40.40,40.40,38.25,38.25,4000
2022-06-14,39.40,39.45,38.00,38.10,32000
2022-06-15,39.75,39.75,36.20,36.20,24000
2022-06-16,35.10,35.10,35.10,35.10,2000
2022-06-20,36.45,36.45,36.45,36.45,2000
2022-06-27,35.85,36.80,35.85,36.75,38000
2022-06-28,36.40,36.40,36.40,36.40,2000
2022-06-29,38.00,38.00,38.00,38.00,2000
2022-06-30,39.40,39.40,39.00,39.00,4000
2022-07-04,38.85,38.85,38.85,38.85,14000
2022-07-05,37.95,38.20,37.90,38.20,14000
2022-07-06,38.00,39.30,38.00,38.45,6000
2022-07-08,37.95,37.95,37.95,37.95,6000
2022-07-12,37.75,37.75,37.75,37.75,2000
2022-07-13,37.40,37.40,37.40,37.40,2000
2022-07-18,36.00,36.00,36.00,36.00,2000
2022-07-21,35.00,37.80,35.00,37.25,24000
2022-07-22,37.00,37.20,37.00,37.20,4000
2022-07-29,37.20,38.00,37.20,38.00,4000
2022-08-01,38.00,38.00,38.00,38.00,2000
2022-08-02,36.10,37.80,36.10,37.80,8000
2022-08-03,37.95,37.95,37.95,37.95,4000
2022-08-11,39.00,39.00,36.10,36.10,4000
2022-08-18,37.70,37.70,37.70,37.70,2000
2022-08-19,37.90,37.90,35.85,35.85,4000
2022-08-30,35.00,35.00,35.00,35.00,2000
2022-09-01,36.75,36.75,34.00,34.00,4000
2022-09-02,34.00,34.00,32.30,32.30,4000
2022-09-07,32.30,32.30,32.30,32.30,6000
2022-09-08,32.30,33.00,32.30,33.00,4000
2022-09-09,34.00,34.00,32.00,32.00,14000
2022-09-12,32.00,32.00,32.00,32.00,2000
2022-09-13,30.40,30.40,30.40,30.40,2000
2022-09-14,30.40,30.40,30.40,30.40,2000
2022-09-19,30.40,30.40,30.40,30.40,2000
2022-09-20,30.40,30.40,30.40,30.40,2000
2022-09-28,29.00,29.00,29.00,29.00,8000
2022-09-29,27.55,27.55,27.55,27.55,2000
2022-09-30,27.00,27.00,27.00,27.00,8000
2022-10-03,26.95,26.95,26.95,26.95,12000
2022-10-04,26.00,26.00,26.00,26.00,4000
2022-10-06,24.70,27.30,24.70,27.30,6000
2022-10-10,27.30,27.30,27.30,27.30,2000
2022-10-13,25.95,25.95,25.95,25.95,4000
2022-11-17,24.70,24.70,24.70,24.70,4000
2022-11-23,23.50,24.00,23.50,23.65,10000
2022-11-24,23.50,23.50,22.50,22.50,6000
2022-11-25,22.00,22.00,22.00,22.00,2000
2022-12-01,22.00,22.00,22.00,22.00,4000
2022-12-02,22.00,22.00,22.00,22.00,4000
2022-12-09,21.00,21.00,21.00,21.00,4000
2022-12-13,19.95,20.00,19.95,20.00,4000
2022-12-14,20.00,20.00,20.00,20.00,2000
2022-12-15,20.00,20.00,19.00,19.20,10000
2022-12-16,19.20,19.20,19.20,19.20,2000
2022-12-19,20.15,20.15,20.15,20.15,2000
2022-12-20,20.15,20.15,19.15,19.15,6000
2022-12-21,20.10,20.10,20.10,20.10,6000
2022-12-22,20.10,21.00,20.10,21.00,4000
2022-12-23,21.00,21.00,21.00,21.00,2000
2022-12-27,19.95,20.50,19.95,20.50,4000
2023-01-02,20.00,20.00,20.00,20.00,4000
2023-01-03,19.00,21.00,19.00,21.00,14000
2023-01-04,21.00,22.05,21.00,22.05,8000
2023-01-05,23.15,23.15,23.15,23.15,2000
2023-01-06,24.30,24.30,24.30,24.30,6000
2023-01-09,25.50,25.50,25.50,25.50,4000
2023-01-12,26.75,26.75,26.75,26.75,2000
2023-01-13,28.05,28.05,28.05,28.05,2000
2023-01-16,29.45,29.45,29.45,29.45,2000
2023-01-17,30.90,30.90,30.90,30.90,2000
2023-01-18,32.40,32.40,32.40,32.40,14000
2023-01-19,34.00,34.00,34.00,34.00,10000
2023-01-20,35.70,35.70,35.70,35.70,30000
2023-01-23,37.45,37.45,37.45,37.45,8000
2023-01-24,39.30,39.30,39.30,39.30,4000
2023-01-25,41.25,41.25,41.25,41.25,10000
2023-01-27,43.30,43.30,41.25,43.30,136000
2023-01-30,45.45,45.45,45.45,45.45,118000
2023-01-31,47.70,47.70,43.20,43.20,46000
2023-02-01,41.05,41.10,41.05,41.05,14000
2023-02-02,39.00,39.00,39.00,39.00,14000
2023-02-03,37.50,37.50,37.50,37.50,8000
2023-02-06,37.45,37.45,37.00,37.00,6000
2023-02-08,36.95,36.95,36.95,36.95,2000
2023-02-09,35.10,35.10,35.10,35.10,2000
2023-02-10,33.35,34.90,33.35,34.00,6000
2023-02-14,32.30,32.30,32.30,32.30,2000
2023-02-16,32.30,32.30,30.70,30.70,4000
2023-02-17,29.20,29.20,29.20,29.20,4000
2023-02-20,29.00,29.40,29.00,29.40,10000
2023-03-03,30.00,30.00,30.00,30.00,2000
2023-03-06,31.50,31.50,31.50,31.50,1138000
2023-03-09,33.05,33.05,33.05,33.05,2000
2023-03-10,34.70,34.70,34.70,34.70,2000
2023-03-16,36.40,36.40,36.40,36.40,2000
2023-03-20,38.20,38.20,38.20,38.20,2000
2023-03-22,40.10,40.10,40.10,40.10,4000
2023-03-23,42.10,42.10,42.10,42.10,2000
2023-03-24,44.20,44.20,44.20,44.20,8000
2023-03-27,46.40,46.40,46.40,46.40,8000
2023-03-28,48.70,48.70,48.70,48.70,14000
2023-03-29,51.10,51.10,51.10,51.10,94000
2023-03-31,53.65,53.65,53.65,53.65,26000
2023-04-03,56.30,56.30,56.30,56.30,40000
2023-04-05,59.10,59.10,59.10,59.10,12000
2023-04-06,62.05,62.05,62.05,62.05,24000
2023-04-10,65.15,65.15,65.15,65.15,34000
2023-04-11,68.40,68.40,68.40,68.40,22000
2023-04-12,71.80,71.80,71.80,71.80,8000
2023-04-13,75.35,75.35,68.60,75.35,406000
2023-04-17,79.10,79.10,79.10,79.10,12000
2023-04-18,83.05,83.05,83.05,83.05,32000
2023-04-19,87.20,87.20,87.20,87.20,8000
2023-04-20,91.55,91.55,91.55,91.55,8000
2023-04-21,95.90,96.10,94.40,96.10,106000
2023-04-24,100.90,100.90,100.90,100.90,8000
2023-04-25,105.90,105.90,105.90,105.90,20000
2023-04-26,111.15,111.15,111.15,111.15,20000
2023-04-27,116.70,116.70,116.70,116.70,12000
2023-04-28,122.50,122.50,115.00,122.50,242000
2023-05-02,128.60,128.60,128.60,128.60,22000
2023-05-03,135.00,135.00,135.00,135.00,8000
2023-05-04,141.75,141.75,141.75,141.75,14000
2023-05-05,148.80,148.80,145.30,148.80,148000
2023-05-08,156.20,156.20,152.05,156.20,44000
2023-05-09,164.00,164.00,164.00,164.00,20000
2023-05-10,172.20,172.20,170.00,172.20,50000
2023-05-11,180.80,180.80,180.80,180.80,4000
2023-05-12,189.80,189.80,189.80,189.80,2000
2023-05-15,199.25,199.25,199.25,199.25,10000
2023-05-16,209.20,209.20,200.25,209.20,42000
2023-05-17,219.65,219.65,219.65,219.65,12000
2023-05-18,223.00,230.60,223.00,230.60,40000
2023-05-19,242.10,242.10,235.50,242.10,56000
2023-05-22,254.20,254.20,242.00,254.20,44000
2023-05-23,266.90,266.90,241.50,254.00,40000
2023-05-24,266.00,266.00,241.30,251.25,64000
2023-05-25,239.85,249.00,238.70,249.00,36000
2023-05-26,240.40,240.40,236.60,236.75,16000
2023-05-29,235.55,235.55,235.55,235.55,2000
2023-05-30,224.05,233.90,223.80,233.45,42000
2023-06-01,222.10,222.25,221.80,222.00,26000
2023-06-02,212.10,218.00,210.90,211.15,26000
2023-06-05,201.00,209.00,200.80,201.10,14000
2023-06-06,200.00,200.00,191.05,191.05,94000
2023-06-07,185.95,185.95,181.55,182.20,22000
2023-06-08,174.00,177.80,173.15,177.80,40000
2023-06-09,178.95,186.45,178.00,186.45,32000
2023-06-12,195.75,195.75,195.75,195.75,8000
2023-06-13,205.50,205.50,205.50,205.50,18000
2023-06-14,215.75,215.75,215.75,215.75,12000
2023-06-15,226.50,226.50,226.50,226.50,18000
2023-06-16,237.00,237.80,215.20,215.20,90000
2023-06-19,204.60,205.15,204.45,204.45,10000
2023-06-20,194.25,194.25,194.25,194.25,4000
2023-06-21,184.55,184.55,184.55,184.55,4000
2023-06-22,175.35,175.35,175.35,175.35,8000
2023-06-23,169.50,184.10,166.60,184.10,36000
2023-06-26,176.30,176.30,174.90,174.90,32000
2023-06-27,166.15,166.15,166.15,166.15,16000
2023-06-28,157.85,165.00,157.85,157.85,474000
2023-06-30,165.00,165.70,164.00,165.70,62000
2023-07-04,173.95,173.95,173.95,173.95,6000
2023-07-05,182.60,182.60,182.60,182.60,8000
2023-07-06,191.70,191.70,173.50,191.70,172000
2023-07-07,198.00,201.25,190.00,201.00,56000
2023-07-10,209.95,211.05,204.50,211.05,44000
2023-07-11,215.25,217.95,215.25,216.65,6000
2023-07-12,222.95,222.95,211.10,217.00,12000
2023-07-13,217.10,222.00,206.15,209.05,28000
2023-07-14,203.00,213.90,203.00,213.90,16000
2023-07-17,206.00,210.00,206.00,206.00,8000
2023-07-18,204.00,204.00,204.00,204.00,2000
2023-07-19,200.00,200.00,200.00,200.00,6000
2023-07-20,200.00,210.00,200.00,210.00,10000
2023-07-21,202.00,202.00,202.00,202.00,4000
2023-07-24,203.00,212.00,203.00,212.00,4000
2023-07-25,210.00,210.00,210.00,210.00,2000
2023-07-26,219.00,219.00,200.00,201.10,24000
2023-07-27,202.00,205.00,191.05,202.45,34000
2023-07-28,205.00,205.00,205.00,205.00,8000
2023-07-31,205.00,205.00,205.00,205.00,4000
2023-08-01,204.00,204.00,204.00,204.00,2000
2023-08-02,194.00,201.00,194.00,201.00,6000
2023-08-07,201.00,205.00,201.00,201.00,10000
2023-08-08,200.00,205.00,200.00,205.00,6000
2023-08-09,200.00,200.00,195.00,200.00,10000
2023-08-10,192.05,198.00,192.00,198.00,8000
2023-08-11,204.50,204.50,204.00,204.00,8000
2023-08-14,210.00,210.00,200.00,200.00,4000
2023-08-16,200.00,200.00,198.50,198.50,8000
2023-08-18,198.50,198.50,198.00,198.00,4000
2023-08-22,199.50,200.00,198.00,198.00,8000
2023-08-23,204.00,204.00,204.00,204.00,2000
2023-08-24,200.00,200.00,200.00,200.00,2000
2023-08-25,198.00,198.00,198.00,198.00,4000
2023-08-28,198.00,205.10,198.00,205.10,8000
2023-08-29,202.00,202.00,202.00,202.00,2000
2023-08-30,204.00,204.00,195.00,197.50,8000
2023-08-31,195.00,200.00,195.00,200.00,4000
2023-09-01,200.00,200.00,196.00,196.00,6000
2023-09-04,196.00,205.00,186.20,200.00,180000
2023-09-05,201.00,210.00,201.00,210.00,14000
2023-09-06,220.50,220.50,220.50,220.50,64000
2023-09-07,230.00,231.50,229.90,231.50,24000
2023-09-08,243.05,243.05,243.05,243.05,124000
2023-09-11,255.20,255.20,255.20,255.20,2000
2023-09-12,267.95,267.95,267.95,267.95,114000
