Date,Open,High,Low,Close,Volume
2024-01-20,21.00,21.00,19.70,19.70,66000
2024-01-23,18.80,19.55,18.80,19.00,78000
2024-01-24,18.80,19.00,18.70,18.85,36000
2024-01-25,18.75,18.75,18.50,18.50,12000
2024-01-29,19.70,21.00,19.05,20.40,162000
2024-01-30,20.80,20.80,19.30,20.30,36000
2024-01-31,20.30,20.35,19.45,19.95,54000
2024-02-01,20.35,21.35,19.80,19.80,144000
2024-02-02,20.85,20.85,19.50,19.55,84000
2024-02-05,20.65,20.65,19.35,19.70,78000
2024-02-06,19.25,19.70,19.25,19.35,36000
2024-02-07,19.25,19.25,18.90,18.90,30000
2024-02-08,18.75,19.50,18.55,19.50,36000
2024-02-09,18.70,19.05,18.50,19.05,54000
2024-02-12,19.05,19.05,18.10,18.20,18000
2024-02-13,18.20,19.30,17.70,18.15,42000
2024-02-14,18.00,18.45,17.85,17.85,36000
2024-02-15,18.10,18.85,18.10,18.60,18000
2024-02-16,18.15,19.15,18.15,18.15,30000
2024-02-19,18.15,18.20,18.00,18.00,30000
2024-02-20,18.00,18.70,18.00,18.05,72000
2024-02-21,18.65,18.65,18.15,18.15,12000
2024-02-22,18.60,18.70,18.30,18.70,42000
2024-02-23,18.75,20.75,18.75,20.20,210000
2024-02-26,20.05,20.30,18.60,19.20,108000
2024-02-27,19.80,19.80,19.80,19.80,6000
2024-02-28,19.80,19.80,19.00,19.00,12000
2024-02-29,18.70,18.70,18.70,18.70,6000
2024-03-01,18.70,19.25,18.60,18.80,42000
2024-03-02,18.60,18.60,18.50,18.50,18000
2024-03-04,18.25,18.75,18.00,18.00,36000
2024-03-05,17.25,17.45,17.15,17.15,66000
2024-03-06,17.00,17.00,16.60,16.95,36000
2024-03-07,17.50,17.95,17.50,17.60,18000
2024-03-11,17.50,17.50,16.35,16.50,66000
2024-03-12,16.00,16.00,15.85,16.00,42000
2024-03-13,15.00,15.00,13.25,14.30,192000
2024-03-14,13.95,16.10,13.50,15.25,114000
2024-03-15,15.25,15.70,15.00,15.60,66000
2024-03-18,15.00,15.90,15.00,15.65,42000
2024-03-19,16.00,16.30,15.30,15.75,60000
2024-03-20,15.60,16.00,15.35,15.35,84000
2024-03-21,14.10,16.00,14.10,16.00,24000
2024-03-22,14.70,15.90,14.70,15.75,54000
2024-03-26,15.25,15.75,15.00,15.00,54000
2024-03-27,15.40,15.40,14.10,14.45,222000
2024-03-28,14.40,14.40,13.75,13.90,180000
2024-04-01,14.70,14.80,14.55,14.80,24000
2024-04-02,15.20,15.50,14.90,15.50,66000
2024-04-03,15.70,16.00,15.50,15.85,42000
2024-04-04,16.00,16.25,16.00,16.00,24000
2024-04-05,16.00,17.50,16.00,16.80,24000
2024-04-08,17.50,17.50,16.45,16.45,24000
2024-04-09,16.45,16.45,16.45,16.45,6000
2024-04-10,16.45,16.45,16.45,16.45,6000
2024-04-12,15.40,16.10,15.40,16.10,24000
2024-04-15,16.05,16.10,16.05,16.10,18000
2024-04-19,16.10,16.10,16.10,16.10,6000
2024-04-22,16.10,16.10,15.55,15.55,24000
2024-04-23,16.40,16.55,16.40,16.55,30000
2024-04-24,16.55,17.30,15.85,15.85,114000
2024-04-25,16.00,16.40,15.65,15.85,42000
2024-04-26,15.70,15.70,15.35,15.50,18000
2024-04-29,15.45,15.45,15.30,15.30,18000
2024-04-30,14.70,16.00,14.70,15.30,36000
2024-05-03,15.05,15.05,14.00,14.70,84000
2024-05-06,15.00,15.00,15.00,15.00,6000
2024-05-07,14.55,14.55,14.55,14.55,6000
2024-05-08,14.80,14.80,14.80,14.80,6000
2024-05-09,14.80,14.90,14.80,14.80,18000
2024-05-10,15.25,16.15,15.15,15.95,78000
2024-05-14,15.90,15.90,15.85,15.90,18000
2024-05-15,15.85,15.85,15.50,15.50,12000
2024-05-16,15.00,15.45,15.00,15.30,18000
2024-05-17,15.45,15.45,15.45,15.45,6000
2024-05-21,15.00,16.05,14.80,15.55,42000
2024-05-22,15.25,15.90,14.90,15.70,60000
2024-05-24,15.05,15.05,15.05,15.05,6000
2024-05-28,15.00,15.00,14.65,14.65,24000
2024-05-29,15.05,15.50,15.05,15.50,48000
2024-05-30,15.50,15.50,15.05,15.50,30000
2024-05-31,13.40,15.15,13.40,14.70,84000
2024-06-03,15.00,15.00,14.60,14.60,18000
2024-06-04,13.85,13.90,13.75,13.90,30000
2024-06-05,14.05,15.00,14.00,14.00,54000
2024-06-06,14.40,14.50,14.30,14.50,42000
2024-06-07,14.00,14.00,13.85,14.00,48000
2024-06-10,13.80,14.00,13.80,14.00,18000
2024-06-11,14.00,14.50,14.00,14.40,42000
2024-06-12,14.50,14.80,14.35,14.75,30000
2024-06-13,14.60,14.75,14.60,14.70,24000
2024-06-14,14.70,14.70,14.40,14.40,18000
2024-06-18,14.40,14.60,14.40,14.60,18000
2024-06-19,14.50,14.50,14.20,14.20,12000
2024-06-20,14.40,15.50,14.20,14.80,78000
2024-06-24,15.90,15.90,14.85,15.40,48000
2024-06-25,15.40,15.50,15.20,15.35,30000
2024-06-26,15.35,15.35,15.35,15.35,6000
2024-06-27,15.15,15.15,15.00,15.00,24000
2024-06-28,14.60,14.80,14.50,14.80,30000
2024-07-01,14.75,14.80,14.75,14.80,12000
2024-07-02,14.80,14.80,14.45,14.45,18000
2024-07-03,14.55,14.80,14.55,14.80,24000
2024-07-04,15.30,15.45,14.70,15.00,66000
2024-07-05,15.30,15.40,15.00,15.10,54000
2024-07-08,14.80,15.15,14.80,15.10,18000
2024-07-09,15.15,15.25,15.00,15.05,30000
2024-07-10,15.05,15.05,14.90,15.05,18000
2024-07-11,14.75,14.75,14.60,14.70,30000
2024-07-12,14.35,15.45,14.35,14.80,24000
2024-07-15,14.25,14.85,14.15,14.75,36000
2024-07-16,14.40,14.70,14.10,14.70,54000
2024-07-18,14.70,14.70,14.65,14.65,18000
2024-07-19,15.00,15.00,14.50,14.50,12000
2024-07-22,14.50,14.50,14.30,14.50,24000
2024-07-25,14.30,14.30,14.30,14.30,6000
2024-07-26,14.50,14.50,14.05,14.05,18000
2024-07-30,14.50,14.50,14.50,14.50,24000
2024-07-31,14.00,14.10,14.00,14.10,12000
2024-08-01,14.15,14.25,14.00,14.00,30000
2024-08-02,14.05,14.35,14.05,14.35,24000
2024-08-05,14.05,14.25,13.95,14.25,30000
2024-08-06,14.75,14.75,14.75,14.75,6000
2024-08-07,14.80,14.80,14.20,14.75,30000
2024-08-08,14.25,14.25,14.25,14.25,6000
2024-08-09,14.55,14.55,14.25,14.25,12000
2024-08-12,14.00,14.25,14.00,14.25,18000
2024-08-13,13.75,13.95,13.75,13.95,12000
2024-08-16,14.00,14.85,14.00,14.40,60000
2024-08-19,14.40,14.40,14.40,14.40,6000
2024-08-20,15.00,15.00,14.95,14.95,12000
2024-08-21,14.95,14.95,14.35,14.35,12000
2024-08-22,15.00,15.00,14.45,14.95,48000
2024-08-26,15.00,15.05,14.35,15.05,54000
2024-08-27,15.00,15.80,14.75,15.05,42000
2024-08-28,15.10,15.20,15.10,15.20,18000
2024-08-29,14.55,14.60,14.50,14.55,30000
2024-08-30,14.50,15.35,14.50,14.60,24000
2024-09-02,15.20,15.20,14.00,14.50,48000
2024-09-03,14.45,14.45,14.30,14.30,12000
2024-09-04,14.90,14.95,14.90,14.90,24000
2024-09-05,14.95,14.95,14.75,14.95,24000
2024-09-09,14.55,14.55,14.15,14.15,12000
2024-09-10,14.20,14.30,14.00,14.10,54000
2024-09-11,14.15,14.25,13.90,13.90,30000
2024-09-12,13.90,13.90,13.90,13.90,12000
2024-09-13,14.00,14.30,13.70,14.25,42000
2024-09-16,14.25,17.10,14.00,16.20,300000
2024-09-17,19.35,19.40,18.00,19.40,726000
2024-09-18,20.35,22.95,20.35,21.00,588000
2024-09-19,20.50,20.50,18.90,19.05,246000
2024-09-20,20.45,20.45,18.10,18.25,216000
2024-09-23,18.30,18.30,17.50,17.85,30000
2024-09-24,18.50,18.50,16.60,17.60,54000
2024-09-25,17.95,17.95,17.25,17.25,18000
2024-09-26,16.25,16.25,16.10,16.15,18000
2024-09-27,15.60,17.75,15.60,17.75,66000
2024-09-30,18.85,18.95,17.50,17.60,78000
2024-10-01,18.10,18.10,17.55,18.00,42000
2024-10-03,17.00,17.00,17.00,17.00,24000
2024-10-04,17.95,17.95,17.75,17.75,18000
2024-10-07,17.70,19.25,17.50,18.15,42000
2024-10-08,16.60,18.55,16.60,18.00,66000
2024-10-09,17.55,18.00,17.50,18.00,18000
2024-10-10,17.90,17.90,17.40,17.40,12000
2024-10-11,17.00,17.00,17.00,17.00,12000
2024-10-15,17.65,17.65,17.65,17.65,6000
2024-10-16,17.80,17.80,17.80,17.80,6000
2024-10-17,16.30,16.45,16.30,16.45,12000
2024-10-18,17.85,18.25,17.60,18.00,36000
2024-10-21,17.20,17.20,17.20,17.20,6000
2024-10-22,16.65,16.65,16.60,16.60,12000
2024-10-24,16.50,16.70,16.20,16.20,18000
2024-10-25,16.50,16.50,16.50,16.50,12000
2024-10-30,16.80,16.80,16.80,16.80,6000
2024-11-01,16.90,16.90,16.90,16.90,6000
2024-11-04,17.00,17.00,17.00,17.00,6000
2024-11-07,17.80,17.80,17.80,17.80,6000
2024-11-11,17.00,17.00,16.00,16.05,42000
2024-11-18,16.00,16.00,14.85,14.85,12000
2024-11-19,15.00,15.35,15.00,15.35,12000
2024-11-21,16.00,16.00,16.00,16.00,12000
2024-11-22,15.25,15.25,15.25,15.25,6000
2024-11-26,14.70,14.80,14.70,14.80,12000
2024-11-27,14.80,14.80,14.80,14.80,6000
2024-11-28,15.25,15.25,15.00,15.00,12000
2024-11-29,14.65,14.90,14.65,14.70,24000
2024-12-02,15.40,15.40,15.40,15.40,6000
2024-12-04,15.00,15.40,15.00,15.40,12000
2024-12-09,15.05,15.05,15.05,15.05,6000
2024-12-10,15.10,15.10,15.10,15.10,6000
2024-12-11,15.10,15.10,15.00,15.00,36000
2024-12-12,14.65,15.20,14.65,15.00,18000
2024-12-13,15.40,15.40,15.10,15.10,18000
2024-12-17,15.10,15.10,15.10,15.10,6000
2024-12-18,15.05,15.10,15.05,15.05,72000
2024-12-19,14.20,15.95,14.15,15.00,48000
2024-12-20,15.00,15.35,15.00,15.20,120000
2024-12-23,15.50,15.50,14.00,15.00,288000
2024-12-24,15.35,15.35,14.25,15.20,360000
2024-12-26,14.15,15.00,14.15,15.00,120000
2024-12-27,14.10,14.40,14.10,14.15,138000
2024-12-30,14.80,14.90,14.25,14.85,114000
2024-12-31,14.15,14.85,14.15,14.65,150000
2025-01-01,14.25,14.25,14.00,14.05,42000
2025-01-02,14.05,14.05,13.50,13.85,54000
2025-01-03,13.70,13.95,13.50,13.50,30000
2025-01-06,13.10,13.10,13.10,13.10,6000
2025-01-07,14.10,14.15,13.35,13.80,282000
2025-01-08,14.10,14.10,13.00,13.40,360000
2025-01-09,13.30,13.50,13.00,13.40,636000
2025-01-10,13.20,13.40,12.40,12.60,66000
2025-01-13,13.55,13.55,12.00,12.10,90000
2025-01-14,11.90,11.90,10.65,10.80,288000
2025-01-15,10.95,12.25,10.95,11.95,132000
2025-01-16,11.50,11.65,10.15,10.45,510000
2025-01-17,10.50,10.50,10.15,10.30,42000
2025-01-20,10.25,10.25,9.45,9.70,216000
2025-01-21,9.65,9.95,9.40,9.45,168000
2025-01-22,9.45,9.65,9.45,9.60,24000
2025-01-23,9.90,9.90,9.40,9.85,24000
2025-01-24,9.50,9.65,9.50,9.65,18000
2025-01-27,9.75,9.75,9.35,9.35,24000
2025-01-28,9.20,9.20,8.90,8.90,102000
2025-01-29,8.85,9.30,8.45,8.80,90000
2025-01-31,8.80,8.90,8.80,8.90,24000
2025-02-01,9.10,9.30,9.10,9.30,24000
2025-02-03,9.25,9.40,8.85,8.95,30000
2025-02-04,8.65,9.35,8.65,9.35,60000
2025-02-05,9.80,9.80,9.45,9.70,42000
2025-02-06,10.05,10.15,10.00,10.15,66000
2025-02-07,10.65,10.65,10.10,10.20,30000
2025-02-10,9.75,10.50,9.75,10.45,30000
2025-02-11,10.10,10.10,9.95,9.95,36000
2025-02-12,9.75,9.75,9.75,9.75,6000
2025-02-13,9.55,9.55,9.55,9.55,18000
2025-02-14,9.35,9.35,9.35,9.35,6000
2025-02-17,9.20,9.20,9.20,9.20,6000
2025-02-18,9.20,9.20,9.20,9.20,6000
2025-02-19,9.30,9.30,9.10,9.10,12000
2025-02-21,8.95,8.95,8.95,8.95,6000
2025-02-24,8.80,8.80,8.80,8.80,24000
2025-02-25,8.80,8.80,8.65,8.65,18000
2025-02-27,8.50,8.80,8.50,8.50,42000
2025-02-28,8.50,8.50,8.50,8.50,6000
2025-03-03,8.35,8.35,8.35,8.35,12000
2025-03-04,8.35,8.35,8.35,8.35,6000
2025-03-05,8.20,8.25,8.20,8.25,12000
2025-03-06,8.25,8.25,8.10,8.10,54000
2025-03-07,7.95,7.95,7.95,7.95,12000
2025-03-10,7.80,8.05,7.80,8.05,42000
2025-03-11,8.20,8.20,8.05,8.05,36000
2025-03-12,7.95,7.95,7.90,7.95,84000
2025-03-13,8.10,8.10,8.10,8.10,30000
2025-03-17,8.00,8.00,7.70,7.70,24000
2025-03-18,7.70,7.70,7.35,7.35,72000
2025-03-19,7.00,7.00,7.00,7.00,42000
2025-03-20,7.00,7.00,6.65,6.65,78000
2025-03-21,6.65,6.95,6.50,6.60,78000
2025-03-24,6.30,6.65,6.30,6.30,174000
2025-03-25,6.00,6.60,6.00,6.30,168000
2025-03-26,6.30,6.60,6.15,6.60,96000
2025-03-27,6.30,6.90,6.30,6.90,96000
2025-03-28,7.20,7.20,7.00,7.00,78000
2025-04-01,7.00,7.35,7.00,7.35,24000
2025-04-02,7.70,7.70,7.70,7.70,6000
2025-04-07,7.85,7.85,7.85,7.85,30000
2025-04-08,8.00,8.00,8.00,8.00,12000
2025-04-23,8.15,8.15,8.15,8.15,6000
2025-04-25,8.30,8.30,8.30,8.30,6000
2025-04-28,8.45,8.45,8.45,8.45,12000
2025-04-29,8.60,8.60,8.60,8.60,18000
2025-04-30,8.75,8.75,8.75,8.75,12000
2025-05-02,8.90,8.90,8.90,8.90,6000
2025-05-05,9.05,9.05,9.05,9.05,6000
2025-05-06,8.90,8.90,8.90,8.90,6000
2025-05-07,8.80,8.80,8.80,8.80,114000
2025-05-08,8.65,8.80,8.65,8.80,102000
2025-05-13,8.65,8.95,8.65,8.95,42000
2025-05-14,9.10,9.10,9.10,9.10,18000
2025-05-15,9.25,9.25,8.95,8.95,24000
2025-05-16,8.80,8.80,8.80,8.80,6000
2025-05-19,8.90,8.95,8.90,8.95,24000
2025-05-20,8.95,9.10,8.95,9.10,36000
2025-05-21,9.25,9.25,9.10,9.10,18000
2025-05-22,8.95,9.25,8.95,9.25,60000
2025-05-23,9.10,9.40,9.10,9.40,78000
2025-05-26,9.55,9.55,9.55,9.55,18000
2025-05-27,9.70,9.70,9.70,9.70,18000
2025-05-28,9.85,9.85,9.85,9.85,6000
2025-05-29,9.85,9.85,9.85,9.85,6000
2025-05-30,10.00,10.00,10.00,10.00,12000
2025-06-02,10.20,10.20,10.20,10.20,12000
2025-06-03,10.40,10.40,10.40,10.40,6000
2025-06-04,10.60,10.60,10.60,10.60,6000
2025-06-05,10.80,10.80,10.80,10.80,36000
2025-06-06,11.00,11.00,11.00,11.00,6000
2025-06-09,11.20,11.20,11.20,11.20,12000
2025-06-11,11.40,11.40,11.40,11.40,6000
2025-06-12,11.60,11.60,11.60,11.60,30000
2025-06-13,11.80,11.80,11.80,11.80,6000
2025-06-16,11.60,11.60,11.60,11.60,36000
2025-06-17,11.40,11.40,11.40,11.40,6000
2025-06-18,11.20,11.20,11.20,11.20,6000
2025-06-19,11.00,11.00,11.00,11.00,6000
2025-06-20,10.80,10.80,10.80,10.80,6000
2025-06-23,10.60,10.60,10.60,10.60,6000
2025-06-24,10.40,10.40,10.40,10.40,6000
2025-06-25,10.20,10.20,10.20,10.20,6000
2025-06-26,10.00,10.00,10.00,10.00,6000
2025-06-27,10.20,10.20,10.20,10.20,6000
2025-07-01,10.00,10.00,9.70,9.70,12000
2025-07-07,9.25,9.25,9.25,9.25,6000
2025-07-08,9.15,9.20,8.85,8.85,48000
2025-07-10,8.50,8.50,8.50,8.50,12000
2025-07-11,8.50,8.50,8.15,8.25,18000
2025-07-14,8.30,8.40,7.85,8.40,60000
2025-07-15,8.20,8.45,8.20,8.45,18000
2025-07-21,8.35,8.50,8.30,8.50,24000
2025-07-22,8.70,8.70,8.70,8.70,6000
2025-07-24,8.70,8.80,8.70,8.80,12000
2025-07-25,8.45,8.45,8.40,8.40,36000
2025-07-28,8.80,8.80,8.80,8.80,12000
2025-07-29,9.20,9.20,8.80,9.20,96000
2025-07-30,9.60,9.65,9.60,9.65,36000
2025-07-31,9.35,9.35,9.20,9.20,36000
2025-08-04,8.90,8.90,8.90,8.90,6000
2025-08-06,8.90,8.90,8.90,8.90,6000
2025-08-07,8.45,8.45,8.45,8.45,18000
2025-08-08,8.50,8.50,8.05,8.05,24000
2025-08-11,7.20,9.00,7.20,8.50,54000
2025-08-12,8.40,8.40,8.40,8.40,12000
2025-08-13,9.20,9.20,9.15,9.15,12000
2025-08-14,8.50,8.50,8.50,8.50,6000
2025-08-18,9.50,9.50,8.15,8.15,42000
2025-08-19,8.40,9.10,8.30,9.10,24000
2025-08-20,10.45,10.45,8.65,8.65,96000
2025-08-21,9.00,9.00,8.80,8.80,12000
2025-08-22,8.60,8.60,8.50,8.50,30000
2025-08-25,7.70,8.50,7.70,8.50,36000
2025-08-26,8.30,8.30,8.30,8.30,6000
2025-08-28,8.50,8.50,7.50,7.90,36000
2025-09-01,8.30,8.30,8.30,8.30,6000
2025-09-03,8.30,8.30,8.30,8.30,12000
2025-09-04,8.30,8.30,8.30,8.30,6000
2025-09-08,8.00,8.30,8.00,8.30,30000
2025-09-09,8.00,8.00,8.00,8.00,12000
2025-09-10,8.00,8.15,8.00,8.15,18000
2025-09-11,8.30,8.30,8.05,8.05,24000
2025-09-12,8.00,8.20,8.00,8.00,36000
2025-09-15,8.15,8.15,8.15,8.15,12000
2025-09-16,8.00,8.00,8.00,8.00,6000
2025-09-22,8.00,8.00,7.90,7.90,30000
2025-09-24,8.00,8.00,8.00,8.00,18000
2025-09-25,7.95,7.95,7.95,7.95,6000
2025-09-29,8.00,8.00,7.65,7.65,18000
2025-09-30,7.60,7.90,7.60,7.90,18000
2025-10-01,7.30,7.40,7.05,7.40,54000
2025-10-03,7.40,7.40,7.35,7.35,18000
2025-10-06,7.50,7.50,6.00,7.00,54000
2025-10-08,7.00,7.50,7.00,7.20,24000
2025-10-13,7.10,7.10,7.00,7.00,18000
2025-10-14,7.00,7.15,7.00,7.15,24000
2025-10-15,7.15,7.15,7.15,7.15,6000
2025-10-16,7.00,7.00,7.00,7.00,24000
2025-10-17,7.00,7.00,6.65,6.90,60000
2025-10-20,7.50,7.50,7.00,7.30,18000
2025-10-21,7.30,7.30,6.90,6.90,12000
2025-10-24,7.10,7.20,7.10,7.20,24000
2025-10-27,7.00,7.00,7.00,7.00,30000
2025-10-28,7.00,7.05,7.00,7.05,30000
2025-10-29,7.00,7.00,6.85,7.00,24000
2025-10-30,7.05,7.15,6.95,7.15,36000
2025-10-31,7.00,7.00,7.00,7.00,6000
2025-11-03,7.05,7.05,7.05,7.05,6000
2025-11-06,7.30,7.30,7.30,7.30,12000
2025-11-10,7.00,7.00,7.00,7.00,18000
2025-11-11,7.00,7.00,7.00,7.00,54000
2025-11-12,7.45,7.45,7.00,7.00,96000
2025-11-13,7.00,7.00,7.00,7.00,6000
2025-11-14,6.90,6.95,6.90,6.95,12000
2025-11-17,6.55,6.75,6.55,6.60,36000
2025-11-18,6.95,7.00,6.95,7.00,18000
2025-11-19,6.90,6.90,6.90,6.90,6000
2025-11-20,7.00,7.00,7.00,7.00,18000
2025-11-21,7.00,7.00,7.00,7.00,6000
2025-11-25,6.70,6.95,6.50,6.95,48000
2025-11-27,6.50,6.90,6.50,6.75,18000
2025-11-28,6.65,6.70,6.50,6.50,72000
2025-12-01,6.90,6.90,6.00,6.40,78000
2025-12-02,6.00,6.00,6.00,6.00,36000
2025-12-03,6.10,6.10,5.80,6.00,18000
2025-12-04,6.00,6.00,6.00,6.00,6000
2025-12-05,5.80,6.00,5.80,5.90,30000
2025-12-08,6.10,6.10,6.00,6.00,18000
2025-12-09,6.00,6.00,6.00,6.00,6000
2025-12-11,6.00,6.00,5.70,5.85,24000
2025-12-12,6.00,6.95,6.00,6.55,60000
2025-12-15,6.50,6.50,6.20,6.20,18000
2025-12-16,6.50,6.50,6.50,6.50,6000
2025-12-17,6.00,6.00,6.00,6.00,6000
2025-12-18,6.00,6.00,6.00,6.00,12000
2025-12-19,6.00,6.00,6.00,6.00,6000
2025-12-22,6.50,6.50,6.50,6.50,18000
2025-12-23,6.25,6.25,6.00,6.00,18000
2025-12-26,6.35,6.35,6.35,6.35,6000
2025-12-29,6.30,6.30,6.30,6.30,6000
2026-01-01,6.00,6.00,6.00,6.00,12000
2026-01-05,6.05,6.05,6.00,6.00,24000
2026-01-06,6.00,6.00,6.00,6.00,12000
2026-01-07,6.00,6.00,6.00,6.00,12000
2026-01-08,6.00,6.00,4.80,5.80,78000
2026-01-09,5.80,5.80,5.50,5.50,18000
2026-01-12,5.50,5.50,5.45,5.45,18000
2026-01-13,5.50,5.50,5.50,5.50,12000
2026-01-14,5.60,5.60,5.25,5.25,12000
2026-01-16,5.80,5.80,5.80,5.80,12000
2026-01-19,5.30,5.50,5.30,5.50,12000
2026-01-20,5.80,5.80,5.55,5.55,18000
2026-01-21,5.50,5.50,5.30,5.30,24000
2026-01-22,5.40,5.70,5.40,5.70,18000
2026-01-27,4.90,5.25,4.90,5.25,24000
2026-01-30,5.55,5.55,5.30,5.30,12000
2026-02-01,5.35,5.45,5.35,5.45,12000
2026-02-02,5.50,5.50,5.15,5.15,12000
2026-02-03,5.20,5.20,5.20,5.20,24000
2026-02-04,5.25,5.30,5.25,5.30,18000
2026-02-05,5.20,5.30,5.20,5.30,12000
2026-02-06,5.25,5.25,5.25,5.25,18000
2026-02-09,5.25,5.25,5.25,5.25,12000
2026-02-10,5.45,5.45,5.45,5.45,6000
2026-02-11,5.50,5.50,5.50,5.50,12000
2026-02-12,5.30,5.50,5.30,5.50,18000
2026-02-13,6.30,6.35,5.70,5.70,36000
2026-02-16,5.80,5.85,5.80,5.85,18000
2026-02-17,5.65,5.65,5.65,5.65,6000
2026-02-18,5.30,5.35,5.30,5.35,30000
2026-02-19,5.30,6.25,5.25,5.25,72000
2026-02-20,5.45,5.45,5.40,5.40,30000
2026-02-23,5.40,5.40,5.40,5.40,12000
2026-02-24,5.40,5.40,5.00,5.20,18000
2026-02-25,5.15,5.15,5.15,5.15,18000
2026-02-26,5.15,5.15,5.05,5.05,18000
2026-03-02,5.05,5.05,4.80,4.95,18000
2026-03-04,5.05,5.05,5.00,5.00,12000
2026-03-09,4.55,5.90,4.55,5.00,60000
2026-03-10,5.05,5.10,5.00,5.10,48000
2026-03-11,5.30,5.30,5.30,5.30,12000
2026-03-13,5.30,5.30,5.00,5.00,12000
2026-03-18,5.30,5.30,5.30,5.30,18000
2026-03-19,5.50,5.50,5.20,5.20,18000
2026-03-23,5.00,5.00,4.35,4.35,18000
2026-03-24,4.65,4.95,4.65,4.90,24000
2026-03-25,5.00,5.00,5.00,5.00,24000
2026-03-27,5.00,5.10,5.00,5.10,12000
2026-03-30,5.00,5.00,5.00,5.00,6000
2026-04-01,4.75,5.40,4.75,5.40,30000
2026-04-06,5.00,5.25,5.00,5.25,12000
2026-04-07,5.25,5.35,5.25,5.30,12000
2026-04-08,5.40,5.45,5.40,5.45,18000
2026-04-09,6.35,6.35,5.20,5.20,24000
2026-04-10,5.65,5.65,5.50,5.50,18000
2026-04-13,5.50,5.50,5.25,5.25,12000
2026-04-15,5.40,5.40,5.40,5.40,24000
