Date,Open,High,Low,Close,Volume
2022-09-23,100.05,100.05,100.05,100.05,3000
2022-09-26,105.05,105.05,105.05,105.05,3000
2022-09-28,110.30,110.30,110.30,110.30,3000
2022-09-29,115.80,115.80,115.80,115.80,3000
2022-10-25,121.00,121.00,121.00,121.00,3000
2022-11-03,127.05,127.05,127.05,127.05,3000
2022-11-15,133.40,133.40,133.40,133.40,9000
2023-01-13,126.75,140.05,126.75,140.05,6000
2023-03-06,130.00,154.05,130.00,154.05,15000
2023-03-28,145.00,145.00,145.00,145.00,3000
2023-04-19,137.75,137.75,137.75,137.75,3000
2023-05-02,130.90,130.90,130.90,130.90,3000
2023-05-25,135.00,135.00,135.00,135.00,1000
2023-05-26,128.25,128.25,128.25,128.25,1000
2023-05-29,134.00,134.00,134.00,134.00,2000
2023-06-12,127.30,127.30,127.30,127.30,1000
2023-06-22,120.95,120.95,120.95,120.95,1000
2023-06-23,114.90,114.90,114.90,114.90,1000
2023-06-30,109.15,109.15,109.15,109.15,4000
2023-07-05,103.70,103.70,103.70,103.70,3000
2023-07-07,98.55,103.65,98.55,103.65,2000
2023-07-11,100.00,100.00,98.80,98.80,2000
2023-07-12,93.90,93.90,93.90,93.90,3000
2023-07-14,93.90,93.90,93.90,93.90,1000
2023-07-18,89.20,89.20,89.20,89.20,1000
2023-07-25,89.20,89.20,89.20,89.20,1000
2023-08-09,85.00,85.00,85.00,85.00,1000
2023-08-21,89.25,89.25,89.25,89.25,1000
2023-09-05,89.00,89.00,89.00,89.00,1000
2023-09-18,93.45,93.45,93.45,93.45,1000
2023-09-25,98.10,98.10,98.10,98.10,1000
2023-10-04,102.80,102.80,102.80,102.80,1000
2023-10-05,107.90,107.90,107.90,107.90,1000
2023-10-06,113.15,113.20,113.15,113.15,2000
2023-10-09,124.45,124.45,124.45,124.45,1000
2023-10-10,136.80,136.85,136.80,136.85,2000
2023-10-11,136.85,150.50,136.85,150.45,3000
2023-10-12,154.00,154.40,154.00,154.40,2000
2023-10-13,162.10,162.10,162.10,162.10,4000
2023-10-16,170.20,170.20,170.20,170.20,1000
2023-10-17,178.70,178.70,178.70,178.70,3000
2023-10-18,178.10,185.00,170.30,170.30,4000
2023-11-22,153.35,153.35,153.35,153.35,3000
2023-12-18,145.70,145.70,145.70,145.70,1000
2023-12-28,138.50,152.95,138.50,145.70,2000
2024-01-05,152.95,152.95,152.95,152.95,1000
2024-02-08,145.30,145.30,145.30,145.30,1000
2024-02-14,145.15,145.15,145.15,145.15,1000
2024-02-20,152.40,152.40,152.40,152.40,12000
2024-02-23,160.00,160.00,160.00,160.00,4000
2024-02-26,167.95,167.95,167.95,167.95,1000
2024-02-27,175.50,176.30,175.50,176.30,3000
2024-02-28,171.15,176.00,171.15,176.00,3000
2024-03-01,170.50,170.50,170.50,170.50,1000
2024-03-04,171.15,171.15,171.15,171.15,1000
2024-03-12,162.60,162.60,162.60,162.60,1000
2024-03-13,154.70,154.70,154.70,154.70,1000
2024-03-18,147.00,147.00,147.00,147.00,1000
2024-03-21,148.80,148.80,148.80,148.80,1000
2024-03-22,149.80,149.80,149.80,149.80,2000
2024-03-27,149.00,149.00,149.00,149.00,1000
2024-04-01,149.75,149.75,149.75,149.75,1000
2024-05-30,142.30,142.30,142.30,142.30,1000
2024-06-03,149.40,149.40,144.95,144.95,6000
2024-06-12,152.10,152.15,152.10,152.15,8000
2024-06-13,159.75,159.75,159.00,159.00,2000
2024-06-20,166.95,166.95,166.95,166.95,1000
2024-06-24,175.25,175.25,175.25,175.25,1000
2024-06-25,184.00,184.00,183.90,184.00,3000
2024-06-26,193.20,193.20,193.20,193.20,1000
2024-06-27,202.85,202.85,202.85,202.85,1000
2024-07-30,192.70,192.70,192.70,192.70,1000
2024-08-01,192.70,192.70,183.20,183.20,2000
2024-08-02,174.10,174.10,174.05,174.05,2000
2024-08-29,180.00,180.00,180.00,180.00,1000
2024-09-02,186.10,186.10,186.10,186.10,1000
2024-09-04,195.40,195.40,195.40,195.40,1000
2024-09-26,185.65,185.65,185.65,185.65,1000
2024-10-03,185.65,185.65,185.65,185.65,1000
2024-10-09,185.00,185.00,185.00,185.00,6000
2024-10-30,175.75,175.75,175.75,175.75,1000
2024-11-06,167.00,167.00,167.00,167.00,1000
2024-11-08,158.65,158.65,158.65,158.65,1000
2024-12-16,150.75,150.75,150.75,150.75,1000
2024-12-17,151.00,151.00,151.00,151.00,1000
2025-02-12,143.45,158.00,143.45,158.00,7000
2025-04-25,150.10,150.10,150.10,150.10,2000
2025-04-28,143.00,143.00,143.00,143.00,1000
2025-04-29,136.00,136.00,136.00,136.00,1000
2025-04-30,129.20,129.20,129.20,129.20,1000
2025-05-02,129.20,129.20,129.20,129.20,1000
2025-07-03,125.00,125.00,125.00,125.00,1000
2025-07-16,125.00,125.00,125.00,125.00,1000
2025-07-18,125.00,125.00,125.00,125.00,4000
2025-07-30,131.25,131.25,131.25,131.25,1000
2025-08-05,131.25,131.25,131.25,131.25,1000
2025-08-07,131.25,131.25,131.25,131.25,2000
2025-08-29,125.00,125.00,125.00,125.00,1000
2025-09-03,120.00,120.00,120.00,120.00,1000
2025-12-08,126.00,126.00,126.00,126.00,1000
2026-01-20,119.70,119.70,119.70,119.70,1000
2026-05-18,119.70,119.70,119.70,119.70,1000
2026-09-01,119.70,119.70,119.70,119.70,1000
