Date,Open,High,Low,Close,Volume
2025-05-08,191.00,192.90,185.00,187.55,17600
2025-05-09,179.00,185.40,178.20,180.55,44000
2025-05-12,188.95,189.55,185.50,189.10,62400
2025-05-13,188.00,189.95,185.50,187.70,24000
2025-05-14,193.95,193.95,185.00,190.80,43200
2025-05-15,191.10,191.90,186.00,187.50,22400
2025-05-16,185.10,191.00,183.50,189.75,47200
2025-05-19,190.00,191.00,185.00,190.15,40800
2025-05-20,188.00,188.00,182.50,184.80,21600
2025-05-21,188.80,188.80,182.00,186.45,12800
2025-05-22,185.00,189.70,182.50,183.50,27200
2025-05-23,187.80,187.80,183.50,184.70,65600
2025-05-26,193.90,193.90,183.40,183.75,88000
2025-05-27,183.75,183.75,178.50,181.15,84800
2025-05-28,183.50,183.50,173.60,178.55,112800
2025-05-29,176.00,181.50,175.00,179.90,124000
2025-05-30,181.00,182.35,180.00,180.55,100000
2025-06-02,180.00,182.90,180.00,182.00,49600
2025-06-03,182.00,182.00,179.00,181.40,13600
2025-06-04,176.55,176.55,175.00,175.70,7200
2025-06-05,176.00,176.00,170.00,173.45,19200
2025-06-06,172.00,174.00,169.95,170.00,50400
2025-06-09,174.30,178.45,168.00,169.20,43200
2025-06-10,173.00,173.00,167.50,169.90,21600
2025-06-11,169.95,169.95,165.00,169.10,37600
2025-06-12,168.30,169.00,163.50,167.00,23200
2025-06-13,166.00,166.55,162.50,164.30,18400
2025-06-16,164.70,164.70,161.00,163.90,16800
2025-06-17,164.00,167.90,157.95,162.20,51200
2025-06-18,162.75,166.95,158.10,160.05,20800
2025-06-19,160.55,160.60,155.00,159.80,20800
2025-06-20,159.90,161.00,159.90,160.15,35200
2025-06-23,160.50,167.45,160.00,162.80,29600
2025-06-24,166.10,167.25,160.00,162.15,38400
2025-06-25,163.00,165.00,163.00,164.00,23200
2025-06-26,169.00,169.00,160.00,164.10,29600
2025-06-27,164.90,165.95,160.00,164.85,157600
2025-06-30,166.00,169.50,164.50,166.20,46400
2025-07-01,167.00,172.35,165.00,166.10,20000
2025-07-02,165.00,166.10,160.05,162.55,16000
2025-07-03,163.00,163.90,160.00,162.60,24000
2025-07-04,163.10,170.70,158.00,168.30,57600
2025-07-07,168.30,173.95,159.90,170.05,71200
2025-07-08,171.50,171.50,165.50,168.00,8800
2025-07-09,165.20,166.85,162.60,165.90,13600
2025-07-10,165.00,170.00,164.00,168.15,25600
2025-07-11,167.10,169.95,165.00,167.45,31200
2025-07-14,168.00,172.45,166.05,171.95,69600
2025-07-15,172.45,175.00,164.00,174.95,278400
2025-07-16,173.90,179.00,168.10,178.05,153600
2025-07-17,178.00,185.70,175.00,185.05,96000
2025-07-18,187.40,192.00,186.00,190.05,129600
2025-07-21,191.00,197.50,191.00,196.75,140000
2025-07-22,197.15,199.85,187.20,196.50,114400
2025-07-23,199.00,199.10,190.00,197.00,76000
2025-07-24,199.50,200.50,190.00,196.55,100000
2025-07-25,196.00,200.80,190.00,197.85,87200
2025-07-28,199.00,205.80,196.10,204.55,511200
2025-07-29,204.95,209.00,199.50,205.40,189600
2025-07-30,207.00,207.00,199.00,200.95,96000
2025-07-31,200.50,207.95,194.90,206.40,128000
2025-08-01,207.00,209.00,200.20,207.55,142400
2025-08-04,209.90,222.00,200.70,218.20,399200
2025-08-05,225.95,226.00,213.90,223.30,523200
2025-08-06,223.00,225.70,214.90,224.90,272000
2025-08-07,226.40,226.40,222.50,223.60,89600
2025-08-08,229.00,229.00,221.00,226.50,156800
2025-08-11,227.00,233.00,222.00,229.90,201600
2025-08-12,234.50,236.30,226.10,232.60,293600
2025-08-13,232.05,239.50,232.05,236.20,204000
2025-08-14,239.00,259.80,237.35,256.95,560800
2025-08-18,262.95,270.00,255.55,267.10,758400
2025-08-19,272.00,274.70,264.70,267.20,280800
2025-08-20,268.00,276.90,268.00,271.45,234400
2025-08-21,273.00,279.80,250.05,261.85,381600
2025-08-22,269.45,271.50,256.20,264.55,325600
2025-08-25,265.50,265.60,252.25,255.65,144000
2025-08-26,262.00,262.00,233.00,250.15,491200
2025-08-28,251.00,253.50,242.10,248.90,135200
2025-08-29,253.95,254.00,228.60,236.70,436000
2025-09-01,235.95,260.35,235.95,249.80,452800
2025-09-02,252.00,263.50,250.05,257.75,702400
2025-09-03,262.90,262.90,251.00,255.05,236800
2025-09-04,255.00,255.00,240.00,245.30,47200
2025-09-05,246.00,246.00,229.00,235.05,168800
2025-09-08,239.00,245.00,232.00,235.00,162400
2025-09-09,236.50,240.00,226.00,231.25,137600
2025-09-10,235.00,241.00,228.25,238.25,181600
2025-09-11,238.05,238.05,230.65,235.10,62400
2025-09-12,233.20,244.90,231.30,238.90,104800
2025-09-15,236.00,240.70,233.50,234.90,51200
2025-09-16,233.20,235.40,232.00,234.30,44000
2025-09-17,232.30,236.00,231.00,233.00,60000
2025-09-18,232.00,235.25,227.90,228.35,58400
2025-09-19,228.15,232.50,224.00,226.10,89600
2025-09-22,229.95,236.00,225.00,228.40,93600
2025-09-23,230.00,237.00,229.00,234.75,54400
2025-09-24,234.10,234.10,225.60,227.50,296800
2025-09-25,231.50,238.65,224.90,231.10,110400
2025-09-26,228.00,236.00,226.00,234.55,254400
2025-09-29,235.00,239.95,227.20,229.10,104000
2025-09-30,230.00,232.85,216.00,219.70,96800
2025-10-01,222.35,234.90,213.50,230.80,99200
2025-10-03,230.00,247.85,227.00,238.90,194400
2025-10-06,240.00,244.70,236.00,239.30,60000
2025-10-07,242.55,243.00,235.10,241.70,116000
2025-10-08,240.30,242.20,235.00,236.20,73600
2025-10-09,236.60,237.90,233.00,235.05,42400
2025-10-10,234.45,236.50,225.00,225.75,142400
2025-10-13,224.50,237.00,224.00,233.85,93600
2025-10-14,229.10,233.00,227.00,229.65,72000
2025-10-15,229.50,229.50,222.00,223.35,36000
2025-10-16,224.00,229.00,222.00,227.60,56800
2025-10-17,226.00,240.00,224.10,230.00,124000
2025-10-20,232.25,242.00,232.25,238.20,308000
2025-10-21,245.00,245.00,237.00,239.80,42400
2025-10-23,243.45,243.45,229.00,231.00,53600
2025-10-24,231.00,236.70,228.40,231.00,29600
2025-10-27,231.85,231.90,210.50,215.35,129600
2025-10-28,212.50,227.00,195.05,225.50,428000
2025-10-29,224.95,228.50,217.00,222.30,184000
2025-10-30,221.05,221.05,212.00,219.20,97600
2025-10-31,219.90,220.90,215.05,216.60,102400
2025-11-03,220.00,228.00,219.00,222.15,204000
2025-11-04,224.00,225.00,222.05,224.10,48800
2025-11-06,222.50,224.95,218.00,220.20,124800
2025-11-07,215.80,223.75,215.80,221.05,180000
2025-11-10,223.50,229.00,215.50,219.55,140800
2025-11-11,225.70,234.00,216.95,232.60,243200
2025-11-12,248.00,250.00,215.00,231.20,928000
2025-11-13,225.00,245.00,224.05,243.25,212800
2025-11-14,244.50,245.00,237.00,238.25,75200
2025-11-17,240.65,246.00,227.00,238.05,263200
2025-11-18,234.00,241.00,230.25,238.00,59200
2025-11-19,239.00,240.50,232.30,232.75,60800
2025-11-20,230.20,231.05,224.00,225.35,92000
2025-11-21,225.35,227.00,221.60,222.05,45600
2025-11-24,223.00,223.00,209.00,211.55,143200
2025-11-25,206.00,210.00,200.25,207.00,239200
2025-11-26,213.00,218.00,213.00,215.95,77600
2025-11-27,216.10,222.75,216.10,218.15,136800
2025-11-28,216.65,220.00,216.65,218.95,252000
2025-12-01,222.75,224.80,218.10,219.00,39200
2025-12-02,218.00,223.95,214.00,221.15,63200
2025-12-03,221.00,221.00,211.60,213.70,121600
2025-12-04,210.00,218.50,210.00,213.75,24800
2025-12-05,214.00,221.00,210.00,218.55,51200
2025-12-08,213.25,213.70,202.50,205.55,67200
2025-12-09,205.00,210.55,204.00,207.35,27200
2025-12-10,207.40,208.05,207.00,207.15,13600
2025-12-11,211.95,211.95,206.50,207.00,24800
2025-12-12,212.95,222.00,212.95,215.60,206400
2025-12-15,216.00,222.80,215.00,220.90,204000
2025-12-16,222.50,222.50,218.50,221.65,140800
2025-12-17,222.00,227.00,220.95,224.35,172800
2025-12-18,223.00,224.95,221.00,223.10,119200
2025-12-19,223.00,224.00,221.05,223.00,86400
2025-12-22,221.10,221.20,210.00,210.95,108000
2025-12-23,210.00,210.95,206.00,206.65,180800
2025-12-24,205.00,205.00,196.20,198.65,84000
2025-12-26,197.70,199.80,158.95,164.70,988800
2025-12-29,155.25,163.00,131.80,133.85,2660800
2025-12-30,130.00,130.10,120.50,120.50,2752000
2025-12-31,116.00,132.55,114.00,132.55,998400
2026-01-01,145.80,145.80,138.00,145.80,951200
2026-01-02,144.95,154.60,138.00,142.00,380800
2026-01-05,144.95,144.95,135.00,136.45,192800
2026-01-06,132.00,133.00,122.85,122.85,316000
2026-01-07,121.55,126.95,114.10,120.80,341600
2026-01-08,123.50,123.90,108.90,110.40,448800
2026-01-09,109.00,115.90,109.00,114.65,352800
2026-01-12,117.90,117.90,109.70,113.30,103200
2026-01-13,114.00,114.00,107.65,107.85,220000
2026-01-14,107.85,107.85,102.50,104.15,567200
2026-01-16,104.15,104.15,98.95,99.00,233600
2026-01-19,98.00,99.45,94.05,94.05,245600
2026-01-20,93.00,96.90,89.35,89.35,168000
2026-01-21,84.90,92.65,84.90,88.55,875200
2026-01-22,90.50,92.30,84.15,86.50,302400
2026-01-23,86.45,90.00,83.40,89.20,94400
2026-01-27,90.95,93.65,89.55,93.65,121600
2026-01-28,98.25,98.30,96.60,98.30,30400
2026-01-29,103.20,103.20,103.20,103.20,32800
2026-01-30,108.35,108.35,108.35,108.35,17600
2026-02-01,113.75,113.75,108.05,110.05,445600
2026-02-02,109.00,115.55,107.00,114.95,87200
2026-02-03,120.65,120.65,118.00,120.50,200000
2026-02-04,120.00,120.00,114.50,115.10,94400
2026-02-05,115.10,115.10,112.00,112.85,9600
2026-02-06,112.00,113.00,107.25,107.55,76800
2026-02-09,107.25,112.90,107.25,112.90,96800
2026-02-10,115.50,118.45,114.25,114.90,57600
2026-02-11,116.95,117.60,109.20,109.20,78400
2026-02-12,104.30,107.10,103.75,103.75,181600
2026-02-13,98.90,102.50,98.60,98.60,129600
2026-02-16,96.60,102.60,93.70,93.70,402400
2026-02-17,89.05,93.90,89.05,89.05,381600
2026-02-18,84.60,93.50,84.60,92.65,695200
2026-02-19,94.90,96.90,93.00,94.40,328800
2026-02-20,94.50,94.70,89.70,89.70,275200
2026-02-23,89.70,89.70,86.10,86.75,64000
2026-02-24,84.50,86.00,82.45,82.45,227200
2026-02-25,82.45,83.90,78.35,78.35,356800
2026-02-26,75.25,80.90,74.65,76.30,546400
2026-02-27,76.90,79.50,76.00,78.65,224800
2026-03-02,75.25,79.65,74.75,74.75,125600
2026-03-04,74.05,75.05,71.65,72.80,94400
2026-03-05,75.00,76.40,71.90,75.35,131200
2026-03-06,74.00,78.75,74.00,75.25,84800
2026-03-09,71.50,76.80,71.50,75.40,92800
2026-03-10,76.45,78.80,75.70,77.60,86400
2026-03-11,80.40,80.40,77.50,78.25,83200
2026-03-12,77.00,81.90,75.00,81.30,100800
2026-03-13,80.15,84.40,80.05,83.85,204800
2026-03-16,83.10,85.00,82.95,84.20,148800
2026-03-17,85.90,85.90,82.00,83.95,278400
2026-03-18,85.50,85.90,81.50,82.00,72000
2026-03-19,85.85,85.85,79.10,80.00,44800
2026-03-20,81.70,81.75,77.00,77.60,72800
2026-03-23,75.10,78.00,73.75,74.35,78400
2026-03-24,75.50,77.50,71.05,72.70,162400
2026-03-25,74.65,75.95,71.00,72.45,207200
2026-03-27,73.90,74.60,69.00,69.85,300800
2026-03-30,70.50,72.00,66.40,67.05,184800
2026-04-01,68.25,70.40,68.25,70.40,16800
2026-04-02,70.00,73.90,70.00,73.90,107200
2026-04-06,73.90,73.90,70.25,70.40,153600
2026-04-07,70.25,73.90,69.00,73.10,144000
2026-04-08,76.30,79.70,74.00,75.30,147200
2026-04-09,75.50,75.75,71.55,73.05,154400
2026-04-10,74.95,78.70,74.15,78.35,181600
2026-04-13,79.90,79.90,74.50,75.80,284000
2026-04-15,77.40,83.35,77.40,83.35,136000
2026-04-16,88.45,91.65,87.00,91.65,173600
2026-04-17,100.80,100.80,93.55,100.80,331200
2026-04-20,104.00,104.50,98.00,102.25,218400
2026-04-21,100.15,105.95,99.90,102.70,131200
2026-04-22,103.20,103.75,99.05,99.70,51200
2026-04-23,100.15,100.15,94.75,94.75,55200
2026-04-24,91.00,91.00,90.05,90.05,24800
2026-04-27,91.20,94.45,85.60,89.10,68000
2026-04-28,89.75,90.70,88.00,88.00,30400
2026-04-29,89.75,90.00,86.05,86.90,37600
2026-04-30,84.05,87.00,84.00,84.85,19200
2026-05-04,82.70,88.00,82.60,87.05,19200
2026-05-05,86.75,87.40,85.65,85.65,9600
2026-05-06,86.10,86.10,82.00,82.45,52800
2026-05-07,84.85,85.00,82.00,82.50,84000
2026-05-08,82.05,83.10,80.75,82.45,52000
2026-05-11,82.00,82.00,78.35,78.35,66400
2026-05-12,78.10,78.50,75.50,76.20,28000
2026-05-13,78.25,78.55,77.00,78.55,18400
2026-05-14,77.00,77.10,74.65,76.20,54400
2026-05-15,77.95,80.00,77.95,80.00,28000
2026-05-18,83.00,83.00,76.00,77.85,89600
2026-05-19,78.00,81.70,74.00,81.70,93600
2026-05-20,81.90,83.00,77.65,80.30,143200
2026-05-21,78.00,82.50,77.00,81.45,48000
2026-05-22,81.45,81.90,79.05,79.85,24000
2026-05-25,78.50,83.80,77.35,83.50,91200
2026-05-26,82.30,87.65,82.30,87.65,115200
2026-05-27,87.95,92.00,87.95,92.00,87200
2026-05-29,88.00,91.70,87.40,87.55,39200
2026-06-01,89.50,89.50,83.20,83.55,66400
2026-06-02,79.40,83.45,79.40,82.25,55200
2026-06-03,83.45,84.00,80.20,83.35,86400
2026-06-04,83.35,84.00,79.25,79.80,44800
2026-06-05,79.70,83.75,79.70,82.85,116800
2026-06-08,86.95,86.95,80.00,82.45,188000
2026-06-09,83.00,84.00,82.00,82.40,140800
2026-06-10,82.00,85.65,80.00,85.05,256000
2026-06-11,84.40,89.30,84.30,89.30,107200
2026-06-12,93.00,93.75,90.00,93.75,103200
2026-06-15,98.40,98.40,98.40,98.40,78400
2026-06-16,103.30,103.30,103.30,103.30,72000
2026-06-17,108.45,108.45,108.45,108.45,64800
2026-06-18,113.85,113.85,103.05,103.10,417600
2026-06-19,97.95,107.40,97.95,106.00,175200
2026-06-22,107.00,107.00,100.70,101.30,53600
2026-06-23,98.00,103.25,96.25,96.25,104800
2026-06-24,98.50,101.05,97.00,101.05,34400
2026-06-25,102.50,105.00,98.00,99.65,124000
2026-06-29,103.60,103.60,98.50,99.80,19200
2026-06-30,99.90,99.90,97.00,97.35,36000
2026-07-01,98.10,100.80,98.10,99.30,38400
2026-07-02,100.00,100.00,95.00,97.10,46400
2026-07-03,96.85,99.90,92.40,93.95,35200
2026-07-06,94.10,95.50,90.20,93.10,112800
2026-07-07,93.10,96.80,90.50,92.25,29600
2026-07-08,95.55,95.55,91.00,92.45,32800
2026-07-09,94.95,94.95,90.70,91.15,11200
2026-07-10,92.55,94.40,87.85,92.70,32000
2026-07-13,91.00,92.20,90.50,92.20,26400
2026-07-14,92.20,93.00,90.60,90.80,32800
2026-07-15,92.00,92.00,91.50,91.55,11200
2026-07-16,90.70,91.00,90.00,91.00,21600
2026-07-17,94.00,95.30,92.50,93.00,14400
2026-07-20,92.45,94.40,91.00,94.00,16000
2026-07-21,94.95,98.00,91.50,93.10,77600
2026-07-22,94.50,97.75,94.50,97.75,124000
2026-07-23,101.85,102.60,97.60,102.60,139200
2026-07-24,102.00,102.60,97.50,97.50,34400
2026-07-27,93.75,101.80,92.65,92.65,56800
2026-07-28,94.50,95.85,88.05,88.50,95200
2026-07-29,89.25,92.50,89.00,92.50,68000
2026-07-30,94.00,96.80,92.50,95.60,97600
2026-07-31,99.50,100.00,97.35,98.95,123200
2026-08-03,103.75,103.75,103.75,103.75,56800
2026-08-04,108.90,108.90,106.05,108.90,289600
2026-08-05,113.00,114.30,103.50,114.30,499200
2026-08-06,108.60,120.00,108.60,119.90,639200
2026-08-07,119.90,125.30,115.50,118.80,378400
2026-08-10,116.00,120.70,113.50,117.65,91200
2026-08-11,113.60,120.50,112.50,117.10,108800
2026-08-12,115.05,116.50,113.85,113.90,20000
2026-08-13,112.65,114.80,110.10,111.30,46400
2026-08-14,114.50,114.50,110.50,110.55,31200
2026-08-17,108.20,113.80,106.40,111.75,36800
2026-08-18,110.00,117.30,108.00,117.30,120000
2026-08-19,122.40,122.40,114.00,114.80,46400
2026-08-20,114.80,116.95,113.00,113.75,24000
2026-08-21,113.55,117.00,111.30,116.60,55200
2026-08-24,116.60,116.60,112.00,114.55,22400
2026-08-25,114.00,114.45,111.00,112.45,24800
2026-08-26,112.45,115.00,108.00,113.35,82400
2026-08-27,111.20,114.00,110.00,111.15,20800
2026-08-28,111.90,112.00,109.05,110.50,13600
2026-08-31,108.00,109.00,105.00,106.00,44000
2026-09-01,105.95,107.50,101.05,102.80,64800
2026-09-02,100.00,102.30,97.70,97.70,108800
2026-09-03,99.90,101.50,98.50,99.75,58400
2026-09-04,99.80,100.00,96.35,99.00,58400
2026-09-07,99.70,100.00,94.05,94.05,74400
2026-09-08,93.00,95.65,89.50,92.25,156000
2026-09-09,91.05,96.85,90.00,96.85,99200
2026-09-10,96.85,99.50,95.00,98.85,36800
2026-09-11,98.40,102.00,97.20,101.55,50400
2026-09-15,102.50,102.50,97.00,97.20,30400
2026-09-16,97.10,97.10,93.00,93.35,41600
2026-09-17,96.00,96.00,91.00,92.25,64000
2026-09-18,93.05,94.50,93.00,93.10,41600
