Date,Open,High,Low,Close,Volume
2025-09-10,66.30,67.70,66.25,67.35,14000
2025-09-11,68.00,69.20,66.70,68.20,35000
2025-09-12,68.00,69.90,66.00,69.35,91000
2025-09-15,69.35,71.60,69.00,69.00,16000
2025-09-16,69.00,69.60,67.80,69.60,4000
2025-09-17,70.00,70.00,67.75,67.75,7000
2025-09-18,68.00,69.80,68.00,69.15,15000
2025-09-19,69.00,70.20,68.05,68.85,16000
2025-09-22,70.15,70.20,68.05,68.25,15000
2025-09-23,69.60,69.60,68.20,68.20,6000
2025-09-24,69.45,69.45,68.20,69.30,6000
2025-09-25,69.60,69.60,67.00,67.00,8000
2025-09-26,67.00,67.45,65.00,67.45,13000
2025-09-29,68.00,68.00,65.00,65.00,29000
2025-09-30,65.00,65.00,62.50,63.00,46000
2025-10-01,62.50,64.70,60.00,61.75,54000
2025-10-03,62.30,62.30,62.00,62.00,27000
2025-10-06,62.00,62.00,59.30,60.85,24000
2025-10-07,61.00,61.00,60.00,60.90,9000
2025-10-08,61.00,62.25,61.00,61.50,8000
2025-10-09,60.25,60.55,60.25,60.25,12000
2025-10-10,60.25,62.75,60.20,62.00,9000
2025-10-13,60.40,61.00,59.80,60.20,39000
2025-10-14,60.20,60.25,60.20,60.20,9000
2025-10-15,61.60,61.70,60.45,61.05,4000
2025-10-16,61.05,62.75,61.05,62.70,13000
2025-10-17,60.20,61.00,58.90,59.55,67000
2025-10-20,59.05,60.60,59.05,60.20,8000
2025-10-21,60.20,60.50,60.20,60.50,3000
2025-10-23,60.50,61.00,58.25,59.00,30000
2025-10-24,59.05,60.75,58.60,59.85,37000
2025-10-27,59.20,60.05,59.05,59.90,10000
2025-10-28,60.95,60.95,59.25,59.25,16000
2025-10-29,59.25,59.25,58.25,58.40,23000
2025-10-30,58.40,59.00,56.25,56.80,26000
2025-10-31,56.80,58.85,56.80,58.00,12000
2025-11-03,58.00,59.95,56.75,57.55,31000
2025-11-04,58.00,58.95,58.00,58.95,10000
2025-11-06,60.00,60.00,57.70,58.35,13000
2025-11-07,58.00,58.00,56.80,57.80,21000
2025-11-10,58.50,59.65,58.50,58.90,14000
2025-11-11,58.15,59.60,58.15,59.40,6000
2025-11-12,59.40,59.85,58.50,59.85,20000
2025-11-13,60.00,61.40,58.80,60.95,33000
2025-11-14,60.95,62.25,60.95,62.25,13000
2025-11-17,60.00,60.00,50.10,53.00,234000
2025-11-18,53.00,53.00,51.50,52.00,44000
2025-11-19,52.05,53.00,51.60,52.00,31000
2025-11-20,52.00,53.00,51.75,52.05,41000
2025-11-21,51.00,51.80,47.50,49.95,190000
2025-11-24,48.00,48.00,45.00,46.10,94000
2025-11-25,45.15,46.00,43.00,43.85,28000
2025-11-26,46.50,47.25,45.60,46.90,90000
2025-11-27,47.80,55.70,46.25,53.95,82000
2025-11-28,53.90,59.75,53.90,57.20,136000
2025-12-01,58.85,58.85,52.70,53.40,50000
2025-12-02,52.10,54.25,51.70,52.80,24000
2025-12-03,52.10,52.45,51.10,51.90,21000
2025-12-04,51.50,53.45,51.50,53.00,11000
2025-12-05,52.00,52.90,51.15,51.90,9000
2025-12-08,51.90,55.60,48.40,50.55,53000
2025-12-09,54.95,54.95,48.00,50.80,58000
2025-12-10,50.00,52.00,50.00,51.50,9000
2025-12-11,51.75,52.00,50.00,50.05,14000
2025-12-12,51.50,51.50,48.75,49.90,13000
2025-12-15,49.00,51.50,45.40,46.20,113000
2025-12-16,46.00,48.00,46.00,47.30,11000
2025-12-17,47.00,47.20,46.00,46.85,15000
2025-12-18,47.00,47.90,46.50,46.70,23000
2025-12-19,46.50,47.10,46.00,46.40,26000
2025-12-22,46.20,49.90,46.20,47.75,20000
2025-12-23,49.70,52.00,49.70,52.00,13000
2025-12-24,51.50,51.50,48.00,49.45,13000
2025-12-26,48.00,49.90,47.00,49.55,29000
2025-12-29,48.45,50.95,48.45,50.45,7000
2025-12-30,50.00,50.00,48.20,49.10,7000
2025-12-31,50.50,50.50,50.50,50.50,1000
2026-01-01,58.00,58.00,49.20,50.60,22000
2026-01-02,48.20,51.20,48.20,50.00,21000
2026-01-05,50.00,50.00,46.00,49.00,24000
2026-01-06,49.00,49.90,49.00,49.55,4000
2026-01-07,49.55,49.55,49.40,49.40,3000
2026-01-08,52.00,52.00,46.00,47.00,26000
2026-01-09,47.00,50.50,46.90,46.90,14000
2026-01-12,46.85,46.85,45.40,45.40,7000
2026-01-13,45.00,45.50,43.25,45.45,15000
2026-01-14,44.05,44.80,44.05,44.15,15000
2026-01-16,44.45,45.10,44.00,44.00,27000
2026-01-19,44.00,44.00,40.10,41.25,121000
2026-01-20,42.00,42.00,39.05,41.00,66000
2026-01-21,40.10,40.20,39.05,39.25,21000
2026-01-22,40.40,41.35,39.65,41.25,10000
2026-01-23,41.10,41.10,38.25,38.95,13000
2026-01-27,38.80,38.80,38.10,38.25,20000
2026-01-28,38.00,39.20,37.15,39.20,25000
2026-01-29,39.20,39.20,37.50,38.55,18000
2026-01-30,39.00,40.05,39.00,40.00,7000
2026-02-01,37.10,39.40,37.10,38.05,12000
2026-02-02,40.40,40.40,38.05,38.05,5000
2026-02-03,42.00,42.40,39.05,40.20,17000
2026-02-04,41.65,41.65,40.10,40.10,3000
2026-02-05,40.20,40.35,39.05,39.80,13000
2026-02-06,38.20,39.05,38.20,39.00,10000
2026-02-09,37.20,42.00,37.20,41.55,11000
2026-02-10,41.35,42.40,40.20,42.40,9000
2026-02-11,40.50,41.45,40.00,40.00,18000
2026-02-12,41.45,42.50,39.80,41.75,35000
2026-02-13,41.90,42.50,39.50,39.50,32000
2026-02-16,38.70,41.70,38.70,39.20,18000
2026-02-17,40.70,40.90,38.50,38.70,66000
2026-02-18,40.00,40.40,39.00,40.40,7000
2026-02-19,41.25,41.25,39.00,39.35,11000
2026-02-20,38.00,39.00,38.00,38.60,10000
2026-02-23,40.95,40.95,39.00,39.15,38000
2026-02-24,39.35,39.35,38.90,38.90,3000
2026-02-25,38.35,39.60,37.50,37.60,53000
2026-02-26,39.00,40.00,38.50,38.55,23000
2026-02-27,39.90,41.00,39.20,39.70,14000
2026-03-02,40.95,41.00,37.75,37.75,11000
2026-03-04,37.75,37.75,34.50,36.00,76000
2026-03-05,36.20,37.75,36.15,37.65,9000
2026-03-06,36.50,37.15,36.15,37.00,57000
2026-03-09,35.30,37.00,35.30,37.00,19000
2026-03-10,37.50,39.00,35.50,38.75,89000
2026-03-11,38.50,38.50,37.05,37.05,10000
2026-03-12,36.30,36.95,35.55,35.65,19000
2026-03-13,35.05,35.90,35.05,35.80,4000
2026-03-16,35.00,36.90,34.50,34.80,40000
2026-03-17,34.35,36.30,34.00,36.00,18000
2026-03-18,39.00,39.00,34.10,34.90,41000
2026-03-19,36.40,36.40,34.10,34.15,22000
2026-03-20,34.50,36.00,34.50,35.50,12000
2026-03-23,36.80,36.80,33.45,35.00,18000
2026-03-24,34.85,34.85,32.10,33.55,54000
2026-03-25,33.00,35.50,33.00,35.35,23000
2026-03-27,34.00,34.05,32.30,32.55,44000
2026-03-30,32.00,32.00,28.05,28.45,58000
2026-04-01,31.00,33.40,31.00,32.95,10000
2026-04-02,32.35,33.55,30.80,31.95,11000
2026-04-06,33.35,33.50,33.30,33.50,6000
2026-04-07,34.30,34.55,33.60,34.55,14000
2026-04-08,38.50,38.50,35.00,37.60,39000
2026-04-09,37.85,39.35,37.00,37.35,23000
2026-04-10,37.00,42.50,37.00,41.40,56000
2026-04-13,40.00,44.10,40.00,44.10,60000
2026-04-15,46.50,50.00,44.50,49.50,67000
2026-04-16,48.00,52.70,46.50,52.20,82000
2026-04-17,54.80,54.80,49.75,50.10,34000
2026-04-20,46.10,47.50,46.00,46.30,18000
2026-04-21,43.35,48.40,43.10,47.50,18000
2026-04-22,47.50,48.40,47.50,48.30,3000
2026-04-23,48.30,48.30,48.30,48.30,1000
2026-04-24,48.30,48.30,45.90,45.90,21000
2026-04-27,44.50,46.45,44.50,46.40,3000
2026-04-28,46.40,46.40,44.10,44.10,9000
2026-04-29,44.10,45.25,44.10,44.90,5000
2026-04-30,44.00,45.00,42.70,42.90,11000
2026-05-04,42.90,44.20,41.30,42.95,14000
2026-05-05,43.50,43.75,41.50,43.75,5000
2026-05-06,41.90,41.90,41.60,41.60,21000
2026-05-07,41.85,43.65,40.00,42.95,28000
2026-05-08,43.65,44.75,41.40,44.35,13000
2026-05-11,46.15,46.55,43.00,43.50,19000
2026-05-12,45.40,45.40,42.70,42.70,10000
2026-05-13,42.00,43.60,41.15,42.10,10000
2026-05-14,43.95,44.00,41.40,41.40,9000
2026-05-15,42.00,42.50,41.50,41.50,5000
2026-05-18,43.00,43.00,39.45,42.35,7000
2026-05-19,42.35,42.35,40.80,40.80,2000
2026-05-21,40.80,41.00,39.40,39.45,7000
2026-05-22,40.00,41.40,40.00,40.60,10000
2026-05-25,39.25,40.50,39.25,40.50,11000
2026-05-26,42.35,42.35,40.10,40.10,12000
2026-05-27,40.00,40.00,39.60,39.60,4000
2026-05-29,39.90,40.00,37.65,38.40,60000
2026-06-01,36.50,36.50,36.50,36.50,22000
2026-06-02,34.70,36.00,34.70,34.70,26000
2026-06-03,33.00,34.00,33.00,33.05,27000
2026-06-04,34.60,34.70,33.05,34.20,16000
2026-06-05,33.10,35.90,33.10,35.80,21000
2026-06-08,35.00,37.55,35.00,37.55,57000
2026-06-09,39.00,39.40,39.00,39.00,54000
2026-06-10,37.95,39.80,37.95,39.55,13000
2026-06-11,39.00,39.00,38.00,38.00,11000
2026-06-12,36.30,37.55,36.30,37.55,10000
2026-06-15,39.30,39.40,35.90,36.50,73000
2026-06-16,37.85,38.25,35.05,37.70,19000
2026-06-17,37.70,39.55,36.65,36.90,40000
2026-06-18,36.95,36.95,36.05,36.75,10000
2026-06-19,36.50,36.50,34.95,34.95,24000
2026-06-22,36.45,36.65,33.25,34.00,32000
2026-06-23,35.10,35.15,34.00,34.00,6000
2026-06-24,34.00,34.00,34.00,34.00,1000
2026-06-25,34.00,34.50,34.00,34.50,2000
2026-06-29,34.00,34.25,32.80,33.40,17000
2026-06-30,34.00,34.90,33.00,33.10,31000
2026-07-01,33.30,33.50,32.70,32.85,29000
2026-07-02,33.55,34.45,32.05,32.05,39000
2026-07-03,33.35,33.45,32.05,33.00,35000
2026-07-06,33.00,33.25,32.00,32.25,21000
2026-07-07,32.30,33.85,31.00,33.70,29000
2026-07-08,35.30,35.30,32.05,32.85,27000
2026-07-09,31.65,34.00,31.65,33.00,13000
2026-07-10,32.50,33.95,32.35,33.85,17000
2026-07-13,33.00,34.00,32.40,34.00,9000
2026-07-14,35.20,35.20,32.80,34.00,18000
2026-07-15,34.00,34.55,34.00,34.55,2000
2026-07-16,34.60,35.00,33.50,34.45,5000
2026-07-17,35.00,35.00,33.10,33.10,13000
2026-07-20,34.60,34.60,33.00,33.60,8000
2026-07-21,33.60,33.60,33.00,33.00,7000
2026-07-22,33.00,34.65,33.00,34.65,16000
2026-07-23,36.20,36.35,36.20,36.25,18000
2026-07-24,34.55,36.80,34.55,36.80,8000
2026-07-27,36.95,36.95,33.65,35.20,17000
2026-07-28,35.00,36.85,34.95,36.15,5000
2026-07-29,36.15,37.25,35.20,37.25,11000
2026-07-30,37.55,37.55,34.00,35.95,46000
2026-07-31,36.55,36.55,35.30,36.45,18000
2026-08-03,36.30,38.80,36.25,38.15,36000
2026-08-04,35.30,37.10,34.60,35.20,44000
2026-08-05,35.20,36.00,34.05,35.15,33000
2026-08-06,35.15,36.30,35.00,36.30,12000
2026-08-07,36.00,37.00,34.90,34.90,28000
2026-08-10,34.90,34.90,34.30,34.30,6000
2026-08-11,34.05,35.60,34.05,35.60,39000
2026-08-12,35.70,36.50,35.20,35.50,12000
2026-08-13,35.50,35.90,35.45,35.90,5000
2026-08-14,34.25,35.40,34.25,34.50,4000
2026-08-17,34.50,34.50,33.10,34.50,20000
2026-08-18,33.30,33.50,33.15,33.30,7000
2026-08-19,35.25,35.40,34.05,34.50,17000
2026-08-20,35.00,35.60,34.50,35.40,20000
2026-08-21,35.20,37.35,35.20,36.90,14000
2026-08-24,38.05,38.50,33.50,35.00,40000
2026-08-25,34.50,35.85,34.50,35.10,8000
2026-08-26,35.00,35.00,34.10,34.90,6000
2026-08-27,35.00,35.00,34.35,34.35,4000
2026-08-28,33.50,34.50,33.50,34.50,3000
2026-08-31,36.00,36.15,35.75,35.75,5000
2026-09-01,35.55,35.55,35.25,35.25,2000
2026-09-03,35.50,36.35,35.10,35.80,9000
2026-09-04,35.80,35.80,34.65,35.35,6000
2026-09-07,34.50,35.45,34.50,35.15,17000
2026-09-08,34.00,36.00,34.00,35.85,18000
2026-09-09,36.00,36.00,34.90,35.90,3000
2026-09-10,34.50,35.00,34.10,34.25,28000
2026-09-11,33.05,34.75,33.05,33.55,7000
2026-09-15,33.20,34.70,33.20,34.25,6000
2026-09-18,33.10,34.00,33.00,33.20,12000
