Date,Open,High,Low,Close,Volume
2023-02-24,100.25,100.25,100.00,100.00,6000
2023-02-27,99.25,99.25,93.00,94.95,30000
2023-02-28,93.45,95.00,91.00,93.30,30000
2023-03-01,91.00,94.95,91.00,92.00,12000
2023-03-02,93.00,93.00,93.00,93.00,3000
2023-03-03,93.50,95.50,93.50,95.50,6000
2023-03-06,96.10,96.10,93.50,93.50,15000
2023-03-08,93.00,93.00,92.40,92.45,9000
2023-03-09,90.30,91.00,81.40,82.55,135000
2023-03-10,83.90,85.25,81.05,85.25,63000
2023-03-13,85.00,85.00,85.00,85.00,9000
2023-03-14,85.00,85.00,74.00,79.70,78000
2023-03-15,77.30,82.90,77.30,81.00,36000
2023-03-16,81.80,81.80,75.25,78.85,39000
2023-03-17,75.55,79.00,75.55,79.00,9000
2023-03-20,79.40,81.00,79.00,80.45,36000
2023-03-21,82.00,82.00,82.00,82.00,3000
2023-03-22,86.75,90.00,84.05,88.00,66000
2023-03-23,86.25,86.25,86.20,86.20,6000
2023-03-24,86.25,89.90,86.25,89.00,15000
2023-03-27,91.00,94.30,87.05,89.20,21000
2023-03-28,88.00,92.70,82.50,87.60,33000
2023-03-29,88.00,88.50,86.30,86.30,9000
2023-03-31,85.00,90.00,83.00,88.45,18000
2023-04-03,93.00,94.50,91.00,94.25,27000
2023-04-05,102.00,107.00,99.40,104.00,51000
2023-04-06,107.10,109.10,106.95,107.00,24000
2023-04-10,111.75,111.75,104.00,104.00,78000
2023-04-11,106.70,106.70,102.00,106.55,9000
2023-04-12,104.50,106.70,104.50,106.70,6000
2023-04-13,102.05,102.05,102.05,102.05,3000
2023-04-17,103.00,118.85,103.00,112.00,87000
2023-04-18,117.50,121.60,117.00,117.95,33000
2023-04-19,117.95,118.95,117.95,118.00,15000
2023-04-20,117.00,119.20,114.50,114.50,18000
2023-04-21,114.60,120.00,114.50,117.00,24000
2023-04-24,115.30,115.30,114.50,115.00,12000
2023-04-25,115.05,115.05,114.00,114.00,9000
2023-04-26,115.00,115.00,115.00,115.00,3000
2023-04-27,112.00,115.00,112.00,112.00,30000
2023-04-28,114.90,117.90,114.90,117.90,6000
2023-05-02,117.90,117.90,110.00,114.95,18000
2023-05-03,111.00,111.00,110.30,110.35,9000
2023-05-04,112.00,114.00,111.00,111.00,9000
2023-05-05,111.00,111.00,111.00,111.00,3000
2023-05-09,107.50,107.50,107.50,107.50,3000
2023-05-10,115.00,115.00,111.50,111.50,49500
2023-05-11,116.00,116.85,109.00,109.50,15000
2023-05-12,112.80,112.80,110.20,110.20,3000
2023-05-15,108.10,109.00,108.10,109.00,3000
2023-05-16,109.00,111.00,107.00,107.00,9000
2023-05-17,107.00,107.00,104.00,104.00,4500
2023-05-18,105.55,112.50,105.00,106.75,30000
2023-05-19,110.90,112.00,107.00,107.00,6000
2023-05-22,114.00,115.00,114.00,115.00,3000
2023-05-23,114.00,114.00,109.05,109.05,15000
2023-05-24,110.05,113.50,108.00,112.65,13500
2023-05-25,111.55,111.55,108.00,108.00,3000
2023-05-26,108.05,113.40,108.05,113.40,4500
2023-05-29,119.90,119.90,114.00,114.95,19500
2023-05-30,114.75,117.45,114.00,116.50,27000
2023-05-31,120.10,120.10,112.10,114.00,25500
2023-06-01,108.00,111.50,107.00,108.20,24000
2023-06-02,110.50,110.80,107.00,108.10,15000
2023-06-05,105.00,110.00,105.00,107.00,21000
2023-06-06,105.50,107.00,105.50,107.00,10500
2023-06-07,108.00,110.25,108.00,110.25,7500
2023-06-08,106.10,109.45,102.55,105.85,18000
2023-06-09,108.00,110.00,108.00,108.95,10500
2023-06-12,110.90,110.90,110.50,110.50,3000
2023-06-13,114.50,114.50,111.00,112.00,19500
2023-06-15,112.00,112.00,108.55,108.90,13500
2023-06-16,110.00,110.00,108.50,108.70,9000
2023-06-19,105.10,108.50,105.10,108.50,4500
2023-06-20,105.00,105.00,103.20,105.00,4500
2023-06-21,106.00,106.00,97.00,101.80,160500
2023-06-22,104.00,122.15,104.00,121.70,459000
2023-06-23,125.50,133.00,119.00,119.35,120000
2023-06-26,118.00,119.00,118.00,118.50,9000
2023-06-27,115.05,118.90,113.00,115.00,19500
2023-06-28,116.50,118.00,116.50,118.00,9000
2023-06-30,118.00,118.00,110.05,112.00,21000
2023-07-03,114.00,115.95,112.00,112.00,6000
2023-07-04,115.00,124.00,115.00,122.00,39000
2023-07-05,125.40,125.40,117.00,117.35,13500
2023-07-06,116.00,119.50,113.20,118.60,21000
2023-07-07,119.00,119.00,118.60,118.60,3000
2023-07-10,118.60,121.00,116.00,117.00,10500
2023-07-11,117.50,118.00,116.00,117.00,7500
2023-07-12,116.00,117.50,115.00,115.35,12000
2023-07-13,114.35,115.05,114.10,114.50,13500
2023-07-14,117.50,117.50,117.50,117.50,1500
2023-07-17,117.00,117.00,114.10,114.25,25500
2023-07-18,114.70,115.00,113.70,113.70,10500
2023-07-19,112.50,113.00,110.15,111.60,10500
2023-07-20,111.00,112.00,109.55,110.20,10500
2023-07-21,105.05,108.60,105.00,108.00,24000
2023-07-27,108.00,111.95,108.00,111.95,4500
2023-07-28,111.10,111.10,110.00,110.00,9000
2023-07-31,108.10,109.90,107.50,109.90,4500
2023-08-01,109.90,109.90,109.90,109.90,3000
2023-08-02,107.90,107.90,107.00,107.00,4500
2023-08-03,110.00,110.10,106.00,106.00,7500
2023-08-04,112.40,112.40,107.50,108.75,16500
2023-08-07,115.00,116.00,112.50,112.50,9000
2023-08-08,119.40,119.40,108.00,112.30,16500
2023-08-09,109.00,110.50,109.00,110.50,3000
2023-08-10,111.00,112.00,107.00,109.00,12000
2023-08-11,113.80,113.80,108.00,111.70,16500
2023-08-14,108.05,112.75,107.50,111.00,9000
2023-08-16,110.00,110.00,110.00,110.00,3000
2023-08-17,112.00,132.00,112.00,125.20,93000
2023-08-18,133.00,133.00,123.55,126.15,46500
2023-08-21,126.50,130.00,124.25,129.75,34500
2023-08-22,132.00,148.65,129.00,143.75,99000
2023-08-23,155.95,159.90,150.05,155.25,105000
2023-08-24,165.00,165.00,152.30,155.50,151500
2023-08-25,160.00,160.00,139.95,140.55,111000
2023-08-28,141.00,141.00,138.05,140.95,6000
2023-08-29,141.00,141.75,135.00,138.00,36000
2023-08-30,138.10,140.00,133.50,135.00,27000
2023-08-31,137.00,142.35,135.00,141.75,16500
2023-09-01,151.00,151.00,141.30,145.00,28500
2023-09-04,150.50,158.95,148.00,157.45,76500
2023-09-05,168.60,168.60,151.25,152.25,34500
2023-09-06,157.65,157.65,148.00,151.00,15000
2023-09-07,151.00,155.00,147.05,154.55,33000
2023-09-08,156.00,157.95,150.15,152.00,21000
2023-09-11,155.00,156.65,140.00,142.85,48000
2023-09-12,140.15,147.50,139.00,139.95,46500
2023-09-13,145.25,152.00,143.00,145.15,27000
2023-09-14,145.90,147.00,140.30,147.00,31500
2023-09-15,153.55,153.55,149.00,149.50,4500
2023-09-18,154.00,155.25,148.50,149.00,13500
2023-09-20,145.50,150.00,145.00,147.85,12000
2023-09-21,145.00,147.00,145.00,147.00,6000
2023-09-22,145.00,148.50,144.90,148.50,9000
2023-09-25,148.50,148.90,145.00,147.30,12000
2023-09-26,148.00,152.00,145.00,145.00,15000
2023-09-27,144.00,148.00,144.00,144.25,13500
2023-09-28,147.00,148.00,143.10,146.10,39000
2023-09-29,152.50,155.00,145.25,147.25,43500
2023-10-03,152.90,161.95,150.05,161.95,108000
2023-10-04,169.90,172.80,161.05,165.20,66000
2023-10-05,170.85,181.70,170.85,178.60,190500
2023-10-06,190.00,190.00,177.00,178.00,46500
2023-10-09,175.00,187.00,172.00,186.00,90000
2023-10-10,191.95,207.00,191.95,203.85,93000
2023-10-11,208.75,208.75,198.00,200.35,49500
2023-10-12,204.00,207.85,200.00,200.25,21000
2023-10-13,195.00,203.95,195.00,196.85,12000
2023-10-16,195.65,195.65,183.00,186.00,21000
2023-10-17,191.00,203.40,191.00,201.00,9000
2023-10-18,211.00,211.00,190.05,200.40,9000
2023-10-19,202.95,202.95,200.00,200.00,6000
2023-10-20,193.00,194.50,190.00,193.00,12000
2023-10-23,192.00,221.95,192.00,201.00,45000
2023-10-25,202.00,202.00,190.00,192.00,15000
2023-10-26,201.00,201.00,201.00,201.00,9000
2023-10-27,193.00,213.95,193.00,201.00,22500
2023-10-30,210.00,218.00,203.00,213.40,19500
2023-10-31,216.50,226.20,212.40,222.00,15750
2023-11-01,228.00,233.85,210.00,210.00,25500
2023-11-02,208.00,212.00,200.00,206.80,20250
2023-11-03,206.80,208.00,199.00,205.65,13500
2023-11-06,204.00,204.00,193.10,200.00,9750
2023-11-07,200.00,200.00,193.05,195.85,9000
2023-11-08,200.00,200.00,197.05,200.00,8250
2023-11-09,194.00,197.00,191.00,191.00,2250
2023-11-10,199.80,217.00,186.00,194.00,38250
2023-11-13,194.00,196.00,194.00,196.00,2250
2023-11-15,195.00,200.00,194.00,196.00,6750
2023-11-16,196.50,197.00,190.05,194.00,13500
2023-11-17,199.00,199.00,196.50,196.50,5250
2023-11-20,194.00,194.10,194.00,194.05,3000
2023-11-21,199.00,206.00,196.50,196.50,14250
2023-11-22,190.00,190.00,186.10,187.15,4500
2023-11-23,190.00,194.00,188.00,194.00,2250
2023-11-24,187.00,187.00,186.00,186.00,1500
2023-11-28,190.00,190.00,187.00,187.00,1500
2023-11-29,187.00,190.00,187.00,187.00,5250
2023-11-30,183.05,199.95,183.00,197.95,12000
2023-12-01,199.95,199.95,190.00,190.00,2250
2023-12-04,194.00,194.00,191.50,191.50,3000
2023-12-05,195.00,199.90,195.00,197.20,15000
2023-12-06,189.05,191.10,189.05,191.10,1500
2023-12-07,190.05,191.10,190.05,191.10,1500
2023-12-08,192.00,198.00,191.10,197.50,5250
2023-12-11,193.00,193.00,188.50,188.50,6000
2023-12-12,190.00,200.00,188.50,197.05,28500
2023-12-13,199.90,210.25,189.00,195.70,69750
2023-12-14,195.10,195.10,190.00,190.60,22500
2023-12-15,196.00,196.00,189.00,190.00,12000
2023-12-18,189.00,191.80,182.00,187.00,36000
2023-12-19,182.50,184.00,182.00,182.00,9000
2023-12-20,182.25,184.05,182.10,184.00,3750
2023-12-21,182.10,182.10,175.50,176.00,7500
2023-12-22,180.00,182.75,180.00,182.75,4500
2023-12-26,182.75,182.75,177.35,178.90,7500
2023-12-27,183.00,185.45,179.00,183.25,9000
2023-12-28,187.25,187.25,183.25,183.25,3000
2023-12-29,185.00,185.60,174.00,178.20,35250
2024-01-01,174.35,182.00,174.30,177.00,6750
2024-01-02,179.00,185.00,178.05,179.55,6750
2024-01-03,180.00,183.00,180.00,183.00,1500
2024-01-04,184.90,185.00,178.00,179.80,28500
2024-01-05,181.90,204.80,181.90,194.50,19500
2024-01-08,192.50,194.40,186.25,188.45,12750
2024-01-09,191.00,192.95,186.00,192.95,11250
2024-01-10,188.10,189.55,186.65,188.70,6750
2024-01-11,189.00,189.00,185.00,185.65,9000
2024-01-12,194.00,208.95,193.85,205.65,48000
2024-01-15,214.15,214.15,201.90,202.95,32250
2024-01-16,205.00,208.40,200.55,202.60,16500
2024-01-17,195.00,205.00,195.00,201.20,18750
2024-01-18,201.00,203.90,198.00,198.00,6000
2024-01-19,198.40,200.00,197.30,199.50,6750
2024-01-20,205.00,205.05,195.10,195.75,15000
2024-01-23,192.00,201.00,190.90,190.95,18750
2024-01-24,194.05,194.05,192.35,193.50,3750
2024-01-25,192.50,201.00,192.50,197.00,6750
2024-01-29,200.00,200.00,197.00,199.50,3000
2024-01-30,198.00,198.00,195.50,195.50,2250
2024-01-31,203.00,203.00,195.00,195.00,8250
2024-02-01,196.00,196.00,186.00,187.45,15000
2024-02-02,183.25,194.20,183.25,193.90,3750
2024-02-05,205.00,211.00,196.00,210.45,93750
2024-02-06,213.00,213.00,203.25,205.40,25500
2024-02-07,206.00,208.00,204.00,205.40,7500
2024-02-08,205.40,217.10,204.50,210.65,39000
2024-02-09,215.00,215.00,208.00,208.00,6750
2024-02-12,206.25,210.10,203.00,204.00,12000
2024-02-13,203.90,204.00,200.00,201.00,7500
2024-02-14,197.00,200.00,191.00,191.90,15750
2024-02-15,194.50,197.90,194.50,195.00,3000
2024-02-16,196.00,198.80,195.50,198.50,3000
2024-02-19,200.00,200.00,195.00,197.00,6000
2024-02-20,198.00,198.00,189.00,189.50,11250
2024-02-21,195.00,195.05,190.80,191.05,8250
2024-02-22,193.00,195.00,191.00,191.00,4500
2024-02-23,197.95,198.00,195.00,195.00,4500
2024-02-26,195.00,195.00,191.00,191.00,2250
2024-02-27,195.00,195.00,190.00,190.00,6000
2024-02-28,191.00,191.00,188.00,189.00,3000
2024-02-29,187.00,187.00,187.00,187.00,750
2024-03-01,185.35,186.50,184.00,184.90,8250
2024-03-02,184.00,194.10,184.00,192.05,8250
2024-03-04,202.50,202.50,186.05,192.00,3750
2024-03-05,185.05,186.05,185.00,185.25,9000
2024-03-06,192.00,222.30,191.75,197.55,62250
2024-03-07,202.00,210.00,202.00,202.05,6000
2024-03-11,205.00,205.40,197.60,197.75,6750
2024-03-12,199.50,199.50,190.00,190.00,2250
2024-03-13,181.55,182.00,156.00,159.15,46500
2024-03-14,160.10,190.00,157.00,179.50,25500
2024-03-15,179.50,183.00,179.50,180.50,3750
2024-03-18,189.00,189.00,182.10,184.00,4500
2024-03-19,192.90,192.90,180.00,184.90,7500
2024-03-20,181.00,188.50,180.00,180.00,6000
2024-03-21,184.00,186.85,182.05,182.05,6000
2024-03-22,179.20,189.90,179.20,189.90,6000
2024-03-26,183.30,188.50,183.00,188.50,3750
2024-03-27,187.00,199.00,187.00,193.50,15000
2024-04-01,193.50,193.50,193.50,193.50,3000
2024-04-02,192.00,192.00,183.10,186.80,7500
2024-04-03,188.90,190.40,188.90,190.40,6750
2024-04-04,190.40,190.50,183.60,190.50,3750
2024-04-08,190.50,190.50,186.00,186.00,3000
2024-04-09,184.00,186.00,184.00,186.00,6750
2024-04-10,189.95,189.95,188.00,188.00,2250
2024-04-12,188.00,188.00,187.00,187.00,1500
2024-04-15,184.50,184.50,184.50,184.50,750
2024-04-16,184.00,189.00,184.00,188.00,4500
2024-04-18,183.80,183.80,183.80,183.80,1500
2024-04-19,179.95,187.45,175.00,187.45,3000
2024-04-22,189.50,189.50,180.10,182.95,9000
2024-04-23,182.95,189.90,182.95,189.45,6000
2024-04-24,190.00,198.00,185.00,185.00,6750
2024-04-25,182.50,185.90,182.50,185.90,8250
2024-04-29,185.90,185.90,185.00,185.00,1500
2024-04-30,185.50,185.50,185.10,185.10,2250
2024-05-02,185.10,188.45,185.10,187.40,2250
2024-05-03,187.40,187.40,182.30,183.50,5250
2024-05-06,184.00,215.00,184.00,202.40,407250
2024-05-07,219.50,219.50,205.00,207.70,56250
2024-05-08,210.05,249.20,210.05,247.00,219000
2024-05-09,259.95,274.40,229.00,241.70,141750
2024-05-10,242.00,268.00,242.00,265.40,33000
2024-05-13,265.40,265.40,238.90,245.75,44250
2024-05-14,246.00,246.00,232.25,235.00,11250
2024-05-15,234.50,234.50,227.00,231.00,10500
2024-05-16,230.00,230.00,227.25,228.75,2250
2024-05-17,216.55,228.45,216.55,224.45,17250
2024-05-18,225.60,233.50,225.00,229.25,4500
2024-05-21,224.00,235.00,218.00,223.40,19500
2024-05-22,224.00,245.70,224.00,245.25,38250
2024-05-23,266.25,269.75,261.00,269.75,30000
2024-05-24,295.70,296.70,287.80,296.25,151500
2024-05-27,291.35,302.00,281.45,281.45,23250
2024-05-28,270.00,275.00,267.40,267.40,36000
2024-05-29,259.50,280.75,258.00,280.75,37500
2024-05-30,280.75,289.95,275.25,279.00,17250
2024-05-31,265.05,292.95,265.05,292.85,23250
2024-06-03,305.20,307.45,290.00,307.45,110250
2024-06-04,313.95,313.95,292.10,292.10,20250
2024-06-05,278.05,280.90,277.50,277.50,21750
2024-06-06,290.00,291.35,270.00,283.00,13500
2024-06-07,280.55,285.00,280.30,282.50,6750
2024-06-10,294.00,296.60,292.00,295.95,39000
2024-06-11,302.00,310.70,297.90,310.70,21000
2024-06-12,322.00,322.00,302.00,302.00,6750
2024-06-13,302.75,314.00,302.75,314.00,11250
2024-06-14,314.00,328.00,304.00,321.00,7500
2024-06-18,327.00,327.00,304.95,309.00,17250
2024-06-19,306.90,306.90,304.00,304.00,6000
2024-06-20,289.00,318.00,289.00,314.65,8250
2024-06-21,324.00,325.00,314.55,315.00,6000
2024-06-24,311.25,311.25,299.25,299.25,12000
2024-06-25,293.10,294.25,284.30,284.30,65250
2024-06-26,286.00,290.00,270.30,273.20,29250
2024-06-27,276.00,284.65,259.55,260.05,56250
2024-06-28,268.40,273.05,247.05,258.10,37500
2024-07-01,261.85,271.00,261.80,271.00,20250
2024-07-02,281.00,283.95,275.00,275.00,4500
2024-07-03,284.75,284.75,277.00,277.00,9000
2024-07-04,277.00,277.00,273.00,275.50,8250
2024-07-05,275.50,275.50,271.00,271.00,3000
2024-07-08,272.00,272.00,272.00,272.00,750
2024-07-09,266.00,272.00,266.00,268.00,4500
2024-07-10,266.00,266.05,262.20,266.05,5250
2024-07-11,255.65,279.00,253.50,279.00,18000
2024-07-12,282.00,292.95,281.00,292.95,30750
2024-07-15,307.50,307.50,292.95,292.95,8250
2024-07-16,295.95,298.95,290.00,290.00,3000
2024-07-18,280.10,292.00,280.10,290.00,9750
2024-07-19,285.00,285.00,278.45,278.45,2250
2024-07-22,292.00,292.00,280.00,280.90,18000
2024-07-23,289.95,294.90,284.00,284.00,12750
2024-07-24,297.00,297.00,291.00,291.65,9750
2024-07-25,298.95,306.20,294.00,297.00,22500
2024-07-29,297.00,305.00,295.00,297.00,4500
2024-07-30,305.95,305.95,300.00,304.60,9000
2024-07-31,309.00,309.00,300.00,300.00,1500
2024-08-05,285.25,315.00,285.00,304.00,68250
2024-08-06,306.00,306.00,293.00,293.00,3750
2024-08-07,293.20,294.00,293.20,294.00,1500
2024-08-08,299.00,300.00,299.00,300.00,3750
2024-08-09,307.00,329.30,300.00,308.95,12750
2024-08-13,310.00,310.00,295.00,296.00,6000
2024-08-14,294.00,308.00,294.00,308.00,1500
2024-08-16,308.00,308.00,296.50,301.65,12750
2024-08-19,308.05,308.05,300.05,300.25,9000
2024-08-20,301.00,305.70,300.25,305.70,4500
2024-08-21,302.50,336.00,302.00,332.05,70500
2024-08-22,340.00,365.25,340.00,365.25,69750
2024-08-23,389.00,401.75,381.00,400.20,90000
2024-08-26,407.00,416.80,380.20,380.20,21000
2024-08-27,361.20,376.95,361.20,373.75,22500
2024-08-28,378.00,392.40,377.95,392.40,20250
2024-08-29,405.00,412.00,380.00,382.55,72750
2024-08-30,382.50,397.95,382.50,383.00,15000
2024-09-02,402.00,402.00,385.00,385.70,12000
2024-09-03,385.70,404.00,380.70,381.35,16500
2024-09-04,381.00,390.45,380.00,384.90,3750
2024-09-05,390.00,390.00,371.20,372.30,18750
2024-09-06,366.00,374.00,365.00,365.10,6000
2024-09-09,356.05,365.95,356.05,361.10,3750
2024-09-10,361.00,361.00,357.00,357.05,6750
2024-09-11,360.00,373.00,360.00,370.20,6750
2024-09-12,383.50,383.55,362.20,379.80,3000
2024-09-13,372.00,381.00,368.10,373.30,7500
2024-09-16,368.00,378.00,368.00,376.00,4500
2024-09-17,374.00,374.00,364.05,373.50,3000
2024-09-18,368.00,385.00,368.00,381.00,6750
2024-09-19,387.00,394.00,380.00,385.00,10500
2024-09-20,385.00,385.00,375.10,375.40,3000
2024-09-23,375.00,386.00,370.00,370.05,10500
2024-09-24,375.00,388.00,375.00,387.80,27750
2024-09-25,399.00,399.00,385.00,394.30,12000
2024-09-26,406.00,406.00,392.00,395.20,12000
2024-09-27,401.00,414.95,399.00,412.25,30000
2024-09-30,419.95,419.95,391.65,392.90,23250
2024-10-01,382.00,390.00,375.00,379.60,31500
2024-10-03,381.50,381.95,381.50,381.95,1500
2024-10-04,375.10,375.10,375.10,375.10,750
2024-10-07,388.00,388.00,364.00,377.75,7500
2024-10-08,392.00,392.00,385.90,389.95,7500
2024-10-09,401.00,414.90,393.00,395.00,11250
2024-10-10,407.95,408.75,395.05,395.05,4500
2024-10-11,404.95,404.95,404.95,404.95,750
2024-10-14,390.05,392.00,390.05,392.00,1500
2024-10-15,395.95,395.95,380.50,380.50,7500
2024-10-16,385.00,385.00,385.00,385.00,1500
2024-10-17,370.00,390.50,370.00,385.25,3750
2024-10-18,385.25,385.25,381.00,382.00,2250
2024-10-21,382.50,393.50,369.50,375.60,8250
2024-10-22,375.00,375.00,370.00,372.00,3750
2024-10-23,360.00,374.00,355.00,368.00,10500
2024-10-24,357.00,375.00,350.00,372.15,37500
2024-10-25,372.00,372.20,366.00,366.50,9750
2024-10-28,380.00,387.30,372.05,385.00,9000
2024-10-29,397.00,421.00,393.00,417.85,81000
2024-10-30,428.05,434.00,416.00,429.75,41250
2024-11-01,449.00,460.40,441.00,457.95,21375
2024-11-04,480.80,480.80,440.00,469.00,79500
2024-11-05,475.00,475.00,445.55,450.00,18375
2024-11-06,450.00,460.10,450.00,457.00,4875
2024-11-07,453.05,460.00,445.00,448.00,6000
2024-11-08,449.50,459.50,446.00,459.45,7125
2024-11-11,459.45,459.45,445.20,450.00,4125
2024-11-12,457.00,460.00,439.00,440.00,9000
2024-11-13,439.90,439.90,418.00,418.00,9375
2024-11-14,418.00,438.90,418.00,433.70,7875
2024-11-18,433.70,445.00,420.00,421.00,9000
2024-11-19,430.00,430.00,418.00,423.70,4500
2024-11-21,423.00,439.90,423.00,429.90,5625
2024-11-22,438.50,438.50,408.40,408.70,21750
2024-11-25,417.80,429.10,416.05,429.00,42375
2024-11-26,442.10,447.30,435.00,436.00,30000
2024-11-27,446.50,447.00,431.50,434.45,11625
2024-11-28,433.25,437.00,419.05,425.00,7500
2024-11-29,412.05,433.00,412.05,431.35,10500
2024-12-02,426.00,426.00,425.00,425.00,1875
2024-12-03,443.00,443.00,420.00,421.95,4875
2024-12-04,423.00,423.00,418.00,418.20,5625
2024-12-05,437.80,437.80,418.05,428.00,3375
2024-12-06,427.95,427.95,423.00,424.50,3000
2024-12-09,424.00,424.00,423.00,423.00,1500
2024-12-10,422.00,422.00,419.00,419.50,1500
2024-12-11,418.00,419.00,415.10,416.00,5250
2024-12-12,430.00,430.00,417.10,417.10,1875
2024-12-13,412.00,424.20,402.00,410.00,6000
2024-12-16,410.10,419.00,396.00,417.00,6750
2024-12-17,410.00,412.00,402.25,402.25,2625
2024-12-18,407.00,407.00,405.00,405.00,4875
2024-12-19,401.10,414.00,401.00,407.35,3375
2024-12-20,409.00,409.95,400.10,407.60,3750
2024-12-23,407.60,407.60,397.00,400.75,3375
2024-12-24,400.75,400.75,390.00,398.00,6750
2024-12-26,395.00,395.00,380.00,380.00,6750
2024-12-27,395.00,395.00,375.25,375.25,4875
2024-12-30,379.00,387.00,379.00,382.00,5250
2024-12-31,385.00,388.00,370.00,388.00,3750
2025-01-01,388.00,390.00,388.00,390.00,1875
2025-01-02,391.00,402.00,391.00,402.00,2250
2025-01-03,415.00,415.00,395.00,405.00,3375
2025-01-06,410.00,411.00,400.00,400.00,2625
2025-01-07,400.00,400.00,380.00,386.00,4125
2025-01-08,399.00,400.00,388.10,394.05,1875
2025-01-09,396.00,396.00,376.15,380.00,3375
2025-01-10,375.00,389.70,375.00,388.85,1875
2025-01-13,408.25,408.25,375.00,375.20,19875
2025-01-14,375.10,378.00,373.50,373.50,3375
2025-01-15,355.00,380.95,355.00,370.70,8625
2025-01-16,389.00,389.00,361.10,363.05,6375
2025-01-17,363.05,363.05,345.25,360.20,7125
2025-01-20,376.00,376.00,353.00,354.50,14250
2025-01-21,350.00,360.00,336.80,339.00,29250
2025-01-22,355.80,355.95,340.00,342.00,24375
2025-01-23,353.95,353.95,345.00,345.85,1875
2025-01-24,344.00,344.00,338.00,338.00,1125
2025-01-27,330.00,332.00,328.10,328.15,5250
2025-01-28,329.50,344.55,329.50,344.55,9375
2025-01-29,360.75,361.75,360.75,361.75,6750
2025-01-30,379.80,379.80,379.25,379.80,7125
2025-01-31,395.00,398.75,382.00,398.75,17625
2025-02-03,427.50,427.50,409.10,417.40,21375
2025-02-04,417.40,432.00,417.00,430.95,24375
2025-02-05,435.00,450.00,435.00,449.00,15375
2025-02-06,449.00,479.00,449.00,472.85,51000
2025-02-07,485.00,493.00,481.00,483.20,22125
2025-02-10,494.30,494.30,476.00,480.35,18375
2025-02-11,488.00,488.00,469.00,480.10,33375
2025-02-12,483.90,494.30,470.50,491.05,26250
2025-02-13,492.00,505.00,489.50,491.40,39750
2025-02-14,492.00,494.00,473.00,475.00,11250
2025-02-17,470.00,500.00,454.10,456.00,24000
2025-02-18,461.00,463.00,433.00,436.00,13875
2025-02-19,439.80,468.00,437.50,457.95,18750
2025-02-20,469.00,474.00,454.00,467.25,29625
2025-02-21,465.00,479.00,463.00,470.95,21750
2025-02-24,478.00,479.40,467.00,471.80,17250
