Date,Open,High,Low,Close,Volume
2025-11-27,80.00,80.00,75.25,79.50,6400
2025-11-28,79.45,79.45,79.45,79.45,1600
2025-12-02,80.50,81.50,76.50,79.10,16000
2025-12-03,77.00,77.00,76.75,76.75,3200
2025-12-04,77.05,77.05,77.05,77.05,1600
2025-12-05,79.50,80.00,75.00,76.00,19200
2025-12-08,76.00,76.00,67.15,67.15,43200
2025-12-09,70.00,72.95,69.00,69.00,9600
2025-12-10,71.00,75.90,69.15,74.95,16000
2025-12-11,74.00,74.00,70.20,70.60,6400
2025-12-12,72.50,72.50,71.10,71.10,6400
2025-12-15,71.00,71.00,56.90,62.30,236800
2025-12-16,62.30,64.95,61.50,63.85,24000
2025-12-17,60.00,62.95,58.00,59.90,107200
2025-12-18,58.50,60.50,58.50,60.00,46400
2025-12-19,60.00,60.00,59.25,59.25,30400
2025-12-22,58.00,62.95,58.00,59.40,52800
2025-12-23,61.10,61.10,58.10,59.50,36800
2025-12-24,62.75,71.40,62.75,71.40,232000
2025-12-26,74.90,81.25,74.90,78.25,148800
2025-12-29,75.00,78.80,75.00,76.55,19200
2025-12-30,73.80,75.00,73.05,75.00,11200
2025-12-31,75.00,76.30,75.00,76.30,33600
2026-01-01,76.30,76.30,74.20,74.20,11200
2026-01-02,75.00,75.00,75.00,75.00,4800
2026-01-05,74.55,74.55,74.55,74.55,11200
2026-01-06,74.55,74.55,74.55,74.55,1600
2026-01-07,74.55,77.40,74.55,77.40,4800
2026-01-08,74.15,77.90,74.15,77.90,11200
2026-01-12,75.00,75.00,75.00,75.00,1600
2026-01-13,73.05,76.90,73.05,76.90,6400
2026-01-14,76.90,76.90,75.00,75.00,131200
2026-01-16,75.00,75.00,72.85,72.85,54400
2026-01-19,72.85,72.85,72.85,72.85,1600
2026-01-20,72.00,75.00,72.00,74.30,6400
2026-01-21,74.00,74.50,74.00,74.50,4800
2026-01-22,74.50,75.00,74.50,75.00,8000
2026-01-23,72.25,72.55,72.25,72.55,8000
2026-01-27,69.00,74.00,69.00,72.00,4800
2026-01-29,70.00,70.00,61.00,64.05,75200
2026-01-30,65.35,67.95,63.00,67.95,4800
2026-02-01,64.10,67.40,64.10,67.40,3200
2026-02-02,64.20,68.00,64.20,68.00,3200
2026-02-03,72.00,72.00,67.00,67.00,8000
2026-02-04,64.25,66.05,64.25,65.45,8000
2026-02-05,64.10,64.10,64.10,64.10,3200
2026-02-06,65.00,65.00,65.00,65.00,4800
2026-02-09,63.10,63.10,63.10,63.10,1600
2026-02-10,62.85,63.00,61.00,63.00,11200
2026-02-11,61.15,64.00,60.90,64.00,9600
2026-02-12,60.75,60.75,60.75,60.75,1600
2026-02-13,58.25,63.00,58.25,63.00,83200
2026-02-16,62.50,62.50,62.50,62.50,1600
2026-02-18,61.00,61.00,61.00,61.00,12800
2026-02-19,58.10,62.50,58.10,60.05,19200
2026-02-20,61.00,61.00,61.00,61.00,64000
2026-02-23,63.00,64.50,61.00,64.50,70400
2026-02-24,61.05,63.00,61.05,63.00,28800
2026-02-25,60.25,60.50,60.25,60.50,6400
2026-02-26,58.00,62.00,58.00,60.00,19200
2026-03-02,63.00,65.00,61.00,65.00,11200
2026-03-04,64.90,64.90,60.75,62.10,8000
2026-03-05,63.50,64.95,63.00,64.95,4800
2026-03-06,60.55,64.00,60.55,64.00,19200
2026-03-09,60.10,61.00,58.20,60.75,25600
2026-03-10,60.00,62.90,60.00,62.90,9600
2026-03-11,62.90,63.25,62.75,63.25,20800
2026-03-12,60.05,67.50,60.05,63.75,17600
2026-03-13,60.20,62.75,60.15,62.50,16000
2026-03-16,63.50,63.50,63.00,63.00,4800
2026-03-17,61.00,61.00,61.00,61.00,1600
2026-03-18,63.00,63.00,61.10,62.25,25600
2026-03-19,61.00,63.90,61.00,63.90,41600
2026-03-20,62.05,65.00,62.00,65.00,14400
2026-03-24,62.55,62.55,62.55,62.55,1600
2026-03-25,62.55,62.55,60.05,60.05,22400
2026-03-27,60.05,60.10,57.95,58.00,32000
2026-03-30,56.00,60.00,56.00,59.00,24000
2026-04-06,62.00,62.00,62.00,62.00,3200
2026-04-07,62.20,73.50,62.20,69.00,19200
2026-04-08,69.00,69.00,69.00,69.00,1600
2026-04-10,73.00,73.00,73.00,73.00,1600
2026-04-13,70.00,70.00,69.45,69.50,4800
2026-04-15,69.50,70.00,69.50,70.00,16000
2026-04-16,70.00,70.00,70.00,70.00,11200
2026-04-17,70.30,70.45,70.30,70.40,11200
2026-04-20,70.40,71.15,70.40,71.10,12800
2026-04-21,72.00,72.00,72.00,72.00,1600
2026-04-22,72.00,72.00,72.00,72.00,1600
2026-04-23,70.00,72.80,70.00,72.45,9600
2026-04-24,74.00,74.00,72.00,72.00,8000
2026-04-27,74.95,75.00,74.95,75.00,4800
2026-04-29,74.50,75.00,72.50,72.50,17600
2026-04-30,72.00,72.00,71.00,71.00,8000
2026-05-04,69.25,69.25,69.00,69.00,4800
2026-05-07,73.00,73.00,71.00,72.00,4800
2026-05-08,71.00,73.00,70.50,72.10,8000
2026-05-12,71.00,71.00,69.50,71.00,8000
2026-05-14,73.00,74.00,73.00,74.00,4800
2026-05-15,74.00,74.00,74.00,74.00,1600
2026-05-18,75.10,83.00,75.00,81.90,57600
2026-05-19,72.80,83.45,72.80,79.10,11200
2026-05-20,81.00,81.25,81.00,81.25,6400
2026-05-21,81.40,85.00,81.40,84.55,12800
2026-05-22,82.00,82.00,82.00,82.00,1600
2026-05-25,85.00,85.00,85.00,85.00,6400
2026-05-26,85.00,85.00,85.00,85.00,3200
2026-05-29,84.95,84.95,84.95,84.95,4800
2026-06-01,84.90,84.90,84.90,84.90,1600
2026-06-02,84.60,87.00,84.60,86.50,9600
2026-06-03,85.00,85.70,85.00,85.65,6400
2026-06-04,85.65,85.65,85.65,85.65,9600
2026-06-05,85.65,86.00,85.65,86.00,3200
2026-06-08,84.50,84.50,81.05,81.70,8000
2026-06-09,83.95,83.95,79.95,80.00,12800
2026-06-11,76.55,76.55,69.80,75.95,11200
2026-06-12,75.15,75.15,75.15,75.15,3200
2026-06-15,77.00,77.00,69.10,69.70,76800
2026-06-16,71.00,71.95,70.00,70.00,11200
2026-06-17,70.05,70.05,69.10,69.10,14400
2026-06-18,70.00,70.00,70.00,70.00,1600
2026-06-19,72.00,72.00,71.00,71.10,8000
2026-06-22,71.00,71.00,70.20,70.40,12800
2026-06-25,70.60,70.60,70.60,70.60,1600
2026-06-29,69.15,69.15,69.15,69.15,9600
2026-07-01,73.00,73.00,71.60,71.60,3200
2026-07-03,77.95,77.95,75.10,75.10,3200
2026-07-07,75.05,75.05,75.05,75.05,8000
2026-07-08,73.25,73.25,73.25,73.25,1600
2026-07-09,75.25,76.50,74.00,76.50,11200
2026-07-13,76.50,77.50,74.55,74.55,22400
2026-07-14,74.55,76.00,74.55,76.00,3200
2026-07-16,72.00,73.00,71.15,71.15,8000
2026-07-17,72.90,73.00,72.90,73.00,8000
2026-07-21,72.00,72.00,72.00,72.00,1600
2026-07-22,73.00,73.00,73.00,73.00,8000
2026-07-23,71.00,71.00,71.00,71.00,3200
2026-07-24,71.60,75.00,71.60,72.00,6400
2026-07-28,72.00,75.00,70.10,73.50,25600
2026-07-29,75.50,78.00,75.50,77.00,16000
2026-07-31,78.00,78.00,75.50,75.50,4800
2026-08-03,77.10,77.10,75.50,75.50,3200
2026-08-04,73.45,73.75,73.45,73.75,3200
2026-08-05,74.70,74.80,74.25,74.80,12800
2026-08-06,73.80,73.80,73.80,73.80,1600
2026-08-07,73.40,73.40,73.40,73.40,1600
2026-08-10,73.40,73.40,73.40,73.40,3200
2026-08-11,76.00,79.95,76.00,79.80,33600
2026-08-14,79.80,80.00,78.00,80.00,32000
2026-08-17,77.00,77.00,77.00,77.00,1600
2026-08-18,79.95,82.00,79.95,82.00,4800
2026-08-19,81.50,81.50,81.50,81.50,1600
2026-08-20,81.50,81.50,78.60,78.60,3200
2026-08-24,75.05,76.75,75.05,76.75,6400
2026-08-25,76.10,76.10,76.10,76.10,1600
2026-08-27,76.80,76.80,76.80,76.80,1600
2026-08-28,78.10,78.10,78.10,78.10,1600
2026-09-01,82.00,82.50,80.00,80.00,12800
2026-09-02,76.80,76.80,76.80,76.80,1600
2026-09-03,76.10,76.10,76.10,76.10,3200
2026-09-04,77.00,77.00,77.00,77.00,1600
2026-09-08,73.15,73.15,71.00,71.00,11200
2026-09-10,68.90,68.90,68.90,68.90,1600
2026-09-11,69.55,71.10,68.95,71.10,19200
2026-09-15,71.00,71.00,71.00,71.00,4800
2026-09-16,70.30,70.30,70.30,70.30,1600
2026-09-17,69.50,73.00,69.50,71.10,32000
2026-09-18,71.10,71.10,71.10,71.10,1600
