Date,Open,High,Low,Close,Volume
2018-10-08,30.00,30.00,27.05,27.05,4000
2018-10-10,27.00,27.00,27.00,27.00,2000
2018-10-11,27.50,27.50,27.50,27.50,2000
2018-10-15,27.30,27.30,27.30,27.30,2000
2018-10-16,27.50,27.50,27.30,27.30,4000
2018-10-24,25.50,25.50,23.00,23.00,4000
2018-10-25,21.50,21.50,21.50,21.50,2000
2018-10-26,22.00,22.00,22.00,22.00,2000
2018-11-02,23.00,23.00,23.00,23.00,2000
2018-11-09,23.00,23.25,23.00,23.25,4000
2018-11-14,25.20,25.25,25.20,25.25,4000
2018-11-28,25.00,25.00,25.00,25.00,2000
2018-12-04,23.00,23.00,23.00,23.00,2000
2018-12-07,23.20,23.25,23.20,23.25,4000
2018-12-13,25.25,25.25,25.25,25.25,2000
2018-12-14,27.20,27.25,27.00,27.00,6000
2019-01-14,26.50,26.50,26.50,26.50,2000
2019-01-16,25.00,25.00,25.00,25.00,2000
2019-01-22,25.00,25.50,25.00,25.50,6000
2019-01-23,25.50,25.50,25.50,25.50,2000
2019-01-25,26.00,26.00,26.00,26.00,2000
2019-01-28,26.00,26.00,25.25,25.25,4000
2019-01-30,25.00,25.00,25.00,25.00,2000
2019-02-06,23.60,23.60,23.60,23.60,2000
2019-02-07,24.85,24.90,24.00,24.00,6000
2019-02-13,23.00,23.00,23.00,23.00,2000
2019-02-19,21.00,21.25,21.00,21.25,4000
2019-02-20,22.50,23.25,21.30,23.25,6000
2019-02-25,23.00,23.00,23.00,23.00,2000
2019-03-13,24.25,25.50,24.25,25.50,6000
2019-03-14,25.00,25.50,25.00,25.50,6000
2019-03-15,26.00,26.00,26.00,26.00,2000
2019-03-18,25.00,25.00,25.00,25.00,2000
2019-03-19,25.00,25.00,25.00,25.00,2000
2019-03-22,25.10,26.40,25.10,26.40,44000
2019-03-26,25.20,25.20,25.20,25.20,2000
2019-03-27,25.00,25.00,25.00,25.00,2000
2019-03-29,25.00,25.00,25.00,25.00,2000
2019-04-05,27.40,27.40,27.40,27.40,2000
2019-04-09,29.00,29.00,29.00,29.00,2000
2019-04-10,30.75,32.25,30.00,30.00,14000
2019-04-11,31.25,33.25,31.25,33.25,14000
2019-04-12,36.20,36.20,32.25,32.25,22000
2019-04-15,30.50,30.50,28.50,28.50,4000
2019-04-25,26.75,26.75,26.75,26.75,2000
2019-05-27,26.00,26.00,26.00,26.00,2000
2019-05-30,28.50,28.50,28.50,28.50,2000
2019-05-31,30.50,30.50,30.50,30.50,2000
2019-06-07,30.00,30.00,30.00,30.00,2000
2019-06-12,29.00,29.00,29.00,29.00,2000
2019-06-14,28.00,28.00,28.00,28.00,2000
2019-06-17,27.00,27.00,27.00,27.00,2000
2019-06-25,25.50,25.50,25.50,25.50,2000
2019-06-26,26.00,26.00,26.00,26.00,2000
2019-07-30,24.00,24.00,24.00,24.00,2000
2019-08-01,21.65,21.65,21.65,21.65,2000
2019-08-06,21.75,23.00,21.75,23.00,4000
2019-08-09,25.00,25.00,25.00,25.00,2000
2019-08-19,25.25,25.25,25.25,25.25,2000
2019-08-20,25.00,25.00,25.00,25.00,2000
2019-08-30,23.00,23.00,23.00,23.00,2000
2019-09-26,21.75,22.00,21.75,22.00,4000
2019-09-27,21.25,21.50,21.25,21.50,4000
2019-10-17,21.00,21.50,21.00,21.50,4000
2019-11-19,22.95,22.95,21.05,21.15,6000
2019-11-20,21.00,21.00,21.00,21.00,2000
2019-12-03,19.25,19.25,19.25,19.25,2000
2019-12-05,19.75,19.75,19.75,19.75,2000
2019-12-11,19.25,19.25,19.25,19.25,2000
2020-01-01,17.55,17.55,17.55,17.55,4000
2020-01-30,19.20,19.20,18.00,18.00,60000
2020-02-11,17.60,17.60,17.60,17.60,2000
2020-02-17,16.50,16.50,16.50,16.50,2000
2020-03-04,16.50,16.50,15.00,15.00,4000
2020-03-05,14.10,14.10,14.10,14.10,2000
2020-03-06,14.05,14.05,14.00,14.00,6000
2020-03-19,12.75,12.75,12.75,12.75,2000
2020-07-09,10.30,12.00,10.25,10.35,40000
2020-07-15,12.40,12.40,12.40,12.40,2000
2020-07-16,14.85,14.85,14.85,14.85,2000
2020-07-17,16.30,16.30,16.30,16.30,2000
2020-07-21,17.80,17.80,17.80,17.80,2000
2020-07-24,18.85,18.85,18.85,18.85,4000
2020-07-28,20.00,20.00,20.00,20.00,2000
2020-08-03,20.80,20.80,20.80,20.80,2000
2020-08-05,20.80,21.50,20.80,21.50,4000
2020-08-10,21.50,21.50,21.50,21.50,2000
2020-08-13,22.00,22.40,22.00,22.40,52000
2020-08-14,23.25,23.25,23.25,23.25,2000
2020-08-17,23.95,23.95,23.95,23.95,2000
2020-08-18,24.45,24.45,24.45,24.45,2000
2020-08-19,25.40,25.40,24.00,24.00,6000
2020-08-21,24.80,24.80,24.80,24.80,4000
2020-08-24,25.50,25.50,25.50,25.50,4000
2020-08-28,26.50,26.50,26.50,26.50,4000
2020-09-09,26.30,26.30,26.30,26.30,14000
2020-09-30,27.00,27.00,27.00,27.00,14000
2020-10-07,26.75,26.75,26.75,26.75,10000
2020-11-06,25.45,25.45,25.45,25.45,2000
2020-11-12,24.20,24.20,24.20,24.20,2000
2021-01-18,23.00,23.00,23.00,23.00,2000
2021-03-03,21.85,21.85,21.85,21.85,2000
2021-03-08,20.80,20.80,20.80,20.80,12000
2021-03-22,19.80,19.80,19.80,19.80,8000
2021-03-30,18.85,18.85,18.85,18.85,2000
2021-03-31,17.95,18.00,17.95,18.00,4000
2021-04-01,17.10,17.10,17.10,17.10,4000
2021-04-09,17.10,17.10,17.10,17.10,2000
2021-04-20,17.25,17.25,17.25,17.25,10000
2021-05-14,17.20,17.20,17.20,17.20,2000
2021-05-18,17.20,17.20,17.20,17.20,2000
2021-05-19,16.35,16.35,16.35,16.35,8000
2021-05-20,15.55,15.55,15.55,15.55,2000
2021-05-21,14.80,14.80,14.80,14.80,2000
2021-05-24,15.50,15.50,15.50,15.50,2000
2021-05-26,15.05,16.25,15.05,16.25,8000
2021-05-27,16.00,16.00,16.00,16.00,2000
2021-06-01,16.00,16.00,16.00,16.00,2000
2021-06-04,15.20,15.20,15.20,15.20,16000
2021-06-07,15.95,15.95,15.90,15.90,6000
2021-06-08,15.15,15.15,15.15,15.15,2000
2021-06-09,14.75,14.75,14.75,14.75,2000
2021-06-10,15.45,15.45,15.45,15.45,4000
2021-06-11,16.20,16.20,15.00,15.00,16000
2021-06-16,15.75,15.75,15.00,15.00,4000
2021-06-17,15.00,15.00,15.00,15.00,2000
2021-06-18,15.75,15.75,14.45,14.95,8000
2021-06-21,15.60,15.65,15.60,15.65,6000
2021-06-28,16.25,16.40,16.25,16.30,4000
2021-06-29,17.10,17.10,17.10,17.10,6000
2021-06-30,17.95,17.95,17.95,17.95,2000
2021-07-02,18.80,18.80,18.80,18.80,2000
2021-07-07,19.70,19.70,19.70,19.70,2000
2021-07-09,20.65,20.65,20.65,20.65,2000
2021-07-14,21.65,21.65,21.65,21.65,2000
2021-07-15,21.65,21.65,20.60,20.60,6000
2021-07-23,21.25,21.25,21.25,21.25,4000
2021-07-27,21.90,22.30,21.90,22.30,14000
2021-07-28,23.40,23.40,23.40,23.40,2000
2021-08-16,22.25,22.25,22.25,22.25,6000
2021-08-18,21.15,21.15,21.15,21.15,6000
2021-08-24,22.20,22.20,22.20,22.20,2000
2021-08-25,22.25,22.25,22.25,22.25,2000
2021-08-26,21.15,21.15,21.15,21.15,2000
2021-08-30,21.00,21.00,21.00,21.00,2000
2021-09-02,20.05,20.05,20.05,20.05,2000
2021-09-03,20.00,20.00,20.00,20.00,2000
2021-09-08,20.00,20.00,20.00,20.00,2000
2021-09-13,19.05,19.05,19.05,19.05,2000
2021-09-20,18.10,18.10,18.10,18.10,2000
2021-09-21,19.00,19.00,19.00,19.00,2000
2021-09-24,19.95,19.95,19.95,19.95,2000
2021-09-27,20.90,20.90,20.90,20.90,2000
2021-09-28,21.90,21.90,21.90,21.90,4000
2021-10-07,22.80,22.95,22.80,22.95,6000
2021-10-08,24.05,24.05,22.25,22.25,6000
2021-10-12,22.25,22.25,22.00,22.00,12000
2021-10-13,21.55,21.55,21.25,21.25,4000
2021-10-20,20.35,20.35,20.20,20.20,8000
2021-10-22,19.50,19.50,19.20,19.20,10000
2021-11-15,18.25,18.25,18.25,18.25,2000
2021-12-08,17.35,17.35,17.35,17.35,2000
2021-12-16,16.50,16.50,16.50,16.50,4000
2021-12-17,15.70,15.70,15.70,15.70,2000
2021-12-22,14.95,15.00,14.95,14.95,10000
2021-12-28,15.65,15.65,15.65,15.65,2000
2021-12-29,16.40,16.40,16.40,16.40,2000
2021-12-30,17.20,17.20,17.20,17.20,6000
2021-12-31,18.05,18.05,18.05,18.05,4000
2022-01-03,18.95,18.95,18.95,18.95,2000
2022-01-06,19.85,19.85,19.85,19.85,2000
2022-01-10,20.80,20.80,20.80,20.80,6000
2022-01-11,21.80,21.80,21.80,21.80,2000
2022-01-12,22.85,22.85,22.85,22.85,2000
2022-01-17,23.95,23.95,23.95,23.95,2000
2022-01-18,25.10,25.10,25.10,25.10,2000
2022-01-19,26.35,26.35,26.00,26.35,16000
2022-01-20,27.65,27.65,27.65,27.65,2000
2022-01-21,29.00,29.00,29.00,29.00,2000
2022-01-24,30.45,30.45,30.45,30.45,12000
2022-01-25,31.95,31.95,29.00,31.95,28000
2022-01-27,31.00,33.45,30.40,30.80,26000
2022-01-28,32.30,32.30,31.15,31.15,8000
2022-01-31,32.70,32.70,32.70,32.70,2000
2022-02-01,34.30,34.30,33.80,33.95,10000
2022-02-02,35.60,35.60,34.00,35.60,12000
2022-02-03,37.30,37.30,37.30,37.30,2000
2022-02-04,35.45,35.45,35.45,35.45,2000
2022-02-09,35.45,35.45,35.45,35.45,2000
2022-02-10,35.00,35.00,35.00,35.00,2000
2022-02-15,33.25,33.25,33.25,33.25,2000
2022-02-18,31.60,31.60,31.60,31.60,2000
2022-03-07,32.00,32.00,32.00,32.00,2000
2022-03-15,31.00,31.00,31.00,31.00,6000
2022-03-16,29.45,29.45,29.45,29.45,4000
2022-03-17,28.00,28.00,28.00,28.00,4000
2022-03-22,26.60,26.60,26.60,26.60,2000
2022-03-23,25.30,25.30,25.30,25.30,4000
2022-03-31,24.05,24.05,24.05,24.05,12000
2022-04-05,22.85,25.25,22.85,25.25,4000
2022-04-06,25.95,26.50,25.95,26.50,4000
2022-04-07,27.80,27.80,27.80,27.80,2000
2022-04-11,29.15,29.15,29.15,29.15,2000
2022-04-13,30.60,30.60,30.60,30.60,2000
2022-04-18,30.00,30.60,30.00,30.60,6000
2022-04-20,29.10,29.95,29.10,29.95,4000
2022-04-21,29.05,29.05,29.05,29.05,2000
2022-04-22,27.60,27.60,27.60,27.60,2000
2022-04-25,28.55,28.95,28.55,28.95,4000
2022-04-26,30.35,30.35,30.35,30.35,4000
2022-04-27,31.85,31.85,31.85,31.85,4000
2022-04-28,33.40,33.40,33.40,33.40,4000
2022-04-29,35.00,35.05,35.00,35.05,4000
2022-05-05,33.30,35.95,33.30,33.30,8000
2022-05-06,32.00,32.00,32.00,32.00,2000
2022-05-09,32.95,33.50,32.95,33.50,4000
2022-05-11,32.05,32.05,31.85,31.85,4000
2022-05-12,30.40,30.40,30.30,30.30,6000
2022-05-16,31.75,31.75,31.75,31.75,2000
2022-05-25,30.35,30.35,30.20,30.20,4000
2022-05-30,28.70,28.70,28.70,28.70,2000
2022-06-02,28.70,28.70,28.70,28.70,2000
2022-06-22,27.30,27.30,27.30,27.30,2000
2022-06-23,25.95,25.95,25.95,25.95,2000
2022-06-24,24.70,24.70,24.70,24.70,4000
2022-06-27,23.50,23.50,23.50,23.50,4000
2022-06-30,22.35,22.35,22.35,22.35,2000
2022-07-06,21.35,21.35,21.35,21.35,4000
2022-07-07,21.85,21.90,20.30,21.35,6000
2022-07-08,20.30,20.30,20.30,20.30,4000
2022-07-12,20.95,20.95,20.95,20.95,2000
2022-07-13,20.30,20.30,20.30,20.30,2000
2022-07-14,21.30,21.30,21.30,21.30,4000
2022-07-15,21.30,21.90,21.30,21.80,12000
2022-07-20,22.80,22.85,22.75,22.85,8000
2022-07-21,23.95,23.95,23.95,23.95,6000
2022-07-25,25.10,25.10,25.10,25.10,4000
2022-07-26,26.35,26.35,26.35,26.35,2000
2022-08-04,26.35,27.65,26.35,27.65,4000
2022-08-05,29.00,29.00,26.30,26.30,6000
2022-08-08,27.60,27.60,27.60,27.60,4000
2022-08-12,26.25,26.25,26.25,26.25,4000
2022-08-18,26.00,26.00,26.00,26.00,2000
2022-08-24,27.00,27.00,27.00,27.00,2000
2022-08-29,26.00,26.00,26.00,26.00,2000
2022-08-30,24.70,24.70,24.70,24.70,2000
2022-09-21,25.75,25.75,25.75,25.75,4000
2022-09-22,26.95,27.00,26.95,26.95,8000
2022-09-23,27.90,28.25,27.90,28.00,14000
2022-09-27,27.00,27.00,27.00,27.00,2000
2022-09-28,28.35,28.35,28.35,28.35,2000
2022-09-29,29.75,29.75,29.75,29.75,4000
2022-09-30,28.50,28.50,28.35,28.35,4000
2022-10-04,29.70,29.70,29.70,29.70,2000
2022-10-07,30.90,30.90,30.90,30.90,2000
2022-10-10,32.40,32.40,31.00,31.95,12000
2022-10-12,31.00,31.00,31.00,31.00,2000
2022-10-18,31.00,31.00,31.00,31.00,4000
2022-11-03,30.00,30.00,30.00,30.00,2000
2022-11-15,30.90,30.90,30.90,30.90,2000
2022-11-16,32.00,32.00,32.00,32.00,2000
2022-11-17,30.50,30.50,30.50,30.50,2000
2022-11-21,31.50,32.00,30.00,32.00,14000
2022-11-22,33.50,33.50,33.50,33.50,2000
2022-12-01,32.00,32.00,32.00,32.00,2000
2022-12-05,30.45,32.00,30.40,31.80,16000
2022-12-06,32.00,32.00,32.00,32.00,2000
2022-12-07,32.00,32.00,30.50,30.50,4000
2022-12-08,31.90,31.90,31.90,31.90,4000
2022-12-12,30.40,30.40,30.40,30.40,2000
2022-12-30,31.90,31.90,31.90,31.90,2000
2023-01-05,33.40,33.40,33.40,33.40,2000
2023-01-09,31.75,33.40,31.75,32.00,8000
2023-01-13,31.75,31.75,31.25,31.25,4000
2023-01-16,29.80,29.80,29.80,29.80,2000
2023-01-23,28.50,28.50,28.50,28.50,2000
2023-01-27,27.10,27.10,27.10,27.10,2000
2023-01-30,27.95,27.95,26.00,26.00,8000
2023-03-17,25.00,25.00,25.00,25.00,2000
2023-03-20,23.75,23.75,23.75,23.75,2000
2023-03-24,22.60,22.60,22.60,22.60,2000
2023-03-28,21.50,21.50,21.50,21.50,4000
2023-04-24,22.45,22.50,22.45,22.50,4000
2023-04-27,23.60,23.60,23.60,23.60,2000
2023-04-28,24.75,24.75,24.75,24.75,2000
2023-05-02,25.95,25.95,25.95,25.95,2000
2023-05-03,27.20,27.20,27.15,27.20,6000
2023-05-05,28.40,28.40,28.40,28.40,2000
2023-05-08,29.80,29.80,29.80,29.80,4000
2023-05-09,31.25,31.25,31.25,31.25,6000
2023-05-10,32.20,32.80,32.20,32.80,8000
2023-05-11,31.25,31.25,31.25,31.25,2000
2023-05-12,32.80,32.80,32.80,32.80,2000
2023-05-26,32.80,32.80,32.80,32.80,2000
2023-06-14,33.80,33.80,33.80,33.80,2000
2023-06-16,33.50,33.50,33.50,33.50,2000
2023-06-21,34.35,34.35,32.00,32.00,4000
2023-06-23,32.00,32.00,32.00,32.00,2000
2023-07-06,32.00,33.50,30.45,31.50,28000
2023-07-07,30.50,31.95,30.50,31.45,8000
2023-07-11,32.75,32.75,30.00,32.75,6000
2023-07-13,32.75,32.75,31.40,31.40,6000
2023-07-26,30.00,30.00,30.00,30.00,2000
2023-07-31,30.50,30.50,30.50,30.50,2000
2023-08-09,30.50,30.50,30.50,30.50,2000
2023-08-23,31.00,31.00,31.00,31.00,2000
2023-08-28,29.50,29.50,29.50,29.50,2000
2023-08-30,29.45,29.45,29.45,29.45,2000
2023-08-31,29.40,29.40,29.40,29.40,2000
2023-09-06,29.00,29.00,27.95,27.95,8000
2023-09-07,27.50,27.50,27.50,27.50,2000
2023-09-15,26.60,26.60,26.60,26.60,2000
2023-10-09,26.60,26.60,26.60,26.60,2000
2023-10-11,24.25,24.25,24.25,24.25,2000
2023-10-13,26.50,26.50,26.50,26.50,2000
2023-10-16,29.15,29.15,29.15,29.15,4000
2023-10-17,32.05,32.05,32.05,32.05,10000
2023-10-18,32.05,34.00,32.05,34.00,6000
2023-10-23,33.50,33.50,32.80,32.80,4000
2023-10-26,32.50,32.50,32.50,32.50,2000
2023-11-01,30.90,30.90,30.90,30.90,2000
2023-11-02,30.90,30.90,30.90,30.90,2000
2023-11-06,29.35,29.35,29.35,29.35,2000
2023-11-08,27.90,27.90,27.90,27.90,2000
2023-11-10,29.25,29.25,29.25,29.25,2000
2023-11-24,27.80,27.80,27.80,27.80,2000
2023-12-14,26.50,26.50,26.50,26.50,2000
2023-12-20,25.25,25.25,25.25,25.25,4000
2023-12-28,25.25,25.25,25.25,25.25,2000
2023-12-29,25.25,25.25,25.25,25.25,2000
2024-01-03,25.25,25.25,25.25,25.25,2000
2024-01-08,26.50,26.50,26.50,26.50,6000
2024-01-10,25.75,25.75,25.20,25.20,4000
2024-01-11,26.40,26.40,26.40,26.40,2000
2024-01-12,25.10,25.10,25.10,25.10,2000
2024-01-15,25.10,25.10,25.10,25.10,2000
2024-01-20,26.30,26.30,26.30,26.30,4000
2024-01-25,27.60,27.60,27.60,27.60,8000
2024-01-29,27.55,27.55,27.50,27.50,4000
2024-02-02,26.25,26.25,26.25,26.25,4000
2024-02-06,27.40,27.40,27.40,27.40,2000
2024-02-09,27.40,27.40,26.30,26.60,8000
2024-02-20,26.95,27.90,26.95,27.90,22000
2024-02-21,27.60,27.60,27.60,27.60,2000
2024-02-23,26.35,26.35,26.35,26.35,2000
2024-02-26,26.25,26.25,26.25,26.25,2000
2024-03-01,27.00,27.00,27.00,27.00,2000
2024-03-04,27.90,28.35,27.90,28.35,14000
2024-03-05,29.60,29.60,29.40,29.60,22000
2024-03-06,31.00,31.05,31.00,31.05,16000
2024-03-07,29.50,29.50,29.50,29.50,2000
2024-04-01,29.50,29.50,29.50,29.50,2000
2024-04-04,28.10,28.10,28.05,28.05,6000
2024-04-08,26.70,26.70,26.65,26.65,4000
2024-04-09,27.40,27.40,27.40,27.40,2000
2024-04-10,26.05,26.05,26.05,26.05,4000
2024-04-12,24.75,24.75,24.75,24.75,2000
2024-04-16,25.00,25.00,24.80,24.80,4000
2024-04-22,24.75,25.95,23.65,24.45,14000
2024-04-23,25.60,25.65,25.60,25.65,4000
2024-05-02,26.90,26.90,26.90,26.90,26000
2024-05-03,28.00,28.00,28.00,28.00,2000
2024-05-06,28.75,28.75,28.75,28.75,6000
2024-05-07,27.40,27.40,27.40,27.40,2000
2024-05-21,26.05,26.05,26.05,26.05,4000
2024-05-28,27.15,27.20,27.15,27.20,6000
2024-06-10,28.55,28.55,28.55,28.55,2000
2024-06-11,28.55,28.55,28.55,28.55,2000
2024-06-13,29.95,29.95,29.90,29.90,6000
2024-06-14,29.50,29.50,29.50,29.50,2000
2024-06-21,28.35,28.35,28.30,28.30,4000
2024-07-01,29.25,29.25,29.25,29.25,2000
2024-07-05,27.80,29.00,27.80,29.00,8000
2024-07-08,29.00,29.00,28.80,28.80,4000
2024-07-09,28.10,29.00,28.10,29.00,10000
2024-07-10,30.00,30.45,29.90,29.90,28000
2024-07-12,31.35,31.35,31.35,31.35,6000
2024-07-15,32.90,32.90,30.00,31.95,14000
2024-07-16,30.50,31.90,30.50,31.85,10000
2024-07-22,31.75,31.75,30.25,30.25,6000
2024-07-23,28.80,28.80,28.80,28.80,2000
2024-07-25,27.50,27.50,27.50,27.50,2000
2024-07-26,26.30,26.30,26.30,26.30,2000
2024-07-31,25.00,26.00,25.00,26.00,4000
2024-08-01,25.00,25.00,25.00,25.00,2000
2024-08-02,26.00,26.00,25.00,25.00,12000
2024-08-05,23.75,23.80,23.75,23.80,6000
