Date,Open,High,Low,Close,Volume
2024-03-22,452.00,452.00,452.00,452.00,300
2024-03-27,401.00,469.95,401.00,440.00,900
2024-03-28,490.00,490.00,450.00,450.00,900
2024-04-01,450.00,468.00,425.50,468.00,1200
2024-04-02,450.00,450.00,450.00,450.00,300
2024-04-03,450.00,540.00,450.00,534.55,30000
2024-04-04,520.00,560.00,500.00,560.00,13200
2024-04-05,559.00,629.00,559.00,612.10,16800
2024-04-08,611.00,650.00,611.00,638.95,6900
2024-04-10,612.00,612.00,595.00,601.95,3900
2024-04-12,600.00,645.00,575.00,634.20,20700
2024-04-15,575.45,629.00,573.50,626.95,23400
2024-04-16,631.70,689.60,629.95,689.60,89700
2024-04-18,704.90,758.55,704.90,755.05,36300
2024-04-19,754.90,754.90,700.00,737.95,20700
2024-04-22,741.00,785.00,739.95,774.85,15300
2024-04-23,813.55,813.55,772.00,813.55,29700
2024-04-24,851.00,854.20,812.00,853.50,36600
2024-04-25,888.00,888.00,850.00,850.00,8700
2024-04-26,852.00,892.50,852.00,892.50,8400
2024-04-29,937.10,937.10,925.00,937.05,14700
2024-04-30,979.30,979.30,890.20,930.00,11700
2024-05-02,930.00,930.00,883.50,883.50,6300
2024-05-03,840.00,879.50,839.35,879.50,7200
2024-05-06,836.00,836.00,835.55,835.55,4500
2024-05-07,794.50,794.50,793.80,793.80,3300
2024-05-08,755.00,821.95,755.00,799.95,6900
2024-05-09,770.00,770.00,759.95,759.95,2100
2024-05-10,785.00,785.00,725.00,768.50,1500
2024-05-13,768.50,768.50,768.50,768.50,300
2024-05-14,768.50,795.80,761.00,761.50,2700
2024-05-15,751.00,760.00,730.00,760.00,2400
2024-05-16,735.05,798.00,735.00,798.00,7500
2024-05-17,837.90,837.90,830.00,837.90,3300
2024-05-18,879.75,879.75,798.00,864.10,7200
2024-05-21,905.90,905.90,840.00,863.45,7500
2024-05-22,823.00,844.95,820.30,820.30,2700
2024-05-23,780.00,814.40,779.30,779.30,6900
2024-05-24,750.00,800.00,740.35,760.00,18000
2024-05-27,730.10,744.80,722.00,725.25,12600
2024-05-28,725.25,761.50,725.00,751.05,12600
2024-05-29,785.00,788.60,733.05,788.60,9000
2024-05-30,788.60,805.00,788.60,800.00,6300
2024-05-31,780.00,800.00,775.00,798.60,12600
2024-06-03,801.00,838.00,759.00,760.65,8700
2024-06-04,723.00,749.00,722.65,723.00,6300
2024-06-05,690.00,725.00,690.00,722.90,3000
2024-06-06,745.00,745.00,742.00,742.00,600
2024-06-10,740.00,740.00,740.00,740.00,300
2024-06-11,705.00,749.50,705.00,725.00,2100
2024-06-12,730.00,749.00,729.60,749.00,1200
2024-06-13,774.00,775.00,735.00,735.00,900
2024-06-14,701.00,770.00,701.00,770.00,4500
2024-06-18,740.00,769.00,736.00,739.00,1500
2024-06-19,763.00,763.00,731.60,737.95,3000
2024-06-20,738.00,738.00,738.00,738.00,300
2024-06-21,725.00,744.00,718.00,719.00,2100
2024-06-25,739.00,740.00,739.00,739.90,1500
2024-06-26,739.90,739.90,739.90,739.90,600
2024-06-27,730.00,743.00,706.00,743.00,2100
2024-07-01,713.00,725.00,705.85,712.25,6300
2024-07-02,680.00,737.50,680.00,720.00,2700
2024-07-03,714.00,735.00,687.00,716.00,3000
2024-07-04,713.10,713.10,681.30,700.00,7500
2024-07-05,681.00,700.00,681.00,700.00,3600
2024-07-10,668.00,724.75,665.00,677.00,7800
2024-07-11,660.00,660.00,643.15,650.00,4500
2024-07-12,672.50,672.50,642.00,670.00,2100
2024-07-15,645.00,667.00,636.50,667.00,2700
2024-07-16,640.00,660.00,636.00,646.00,1200
2024-07-18,657.00,678.25,657.00,675.00,1800
2024-07-19,678.20,678.20,678.20,678.20,300
2024-07-22,644.30,644.30,644.30,644.30,1800
2024-07-23,664.00,664.00,662.00,662.00,600
2024-07-24,645.00,650.00,630.00,642.30,1500
2024-07-25,620.00,670.00,620.00,670.00,2100
2024-07-29,640.50,649.50,636.50,648.75,3300
2024-07-30,640.00,648.00,621.00,648.00,1800
2024-07-31,645.00,645.00,645.00,645.00,300
2024-08-01,645.00,649.00,645.00,647.00,600
2024-08-02,663.00,663.00,640.00,640.00,600
2024-08-05,615.00,659.00,608.00,654.50,3300
2024-08-06,621.80,621.80,621.80,621.80,2100
2024-08-07,620.00,620.00,590.75,595.70,4500
2024-08-08,571.00,624.75,571.00,604.00,5400
2024-08-09,601.00,601.00,601.00,601.00,300
2024-08-12,585.00,600.00,580.10,600.00,1800
2024-08-13,600.00,610.00,570.00,586.55,5100
2024-08-14,572.00,578.30,557.25,564.15,6900
2024-08-16,584.00,584.00,583.00,583.00,900
2024-08-22,583.00,583.00,583.00,583.00,300
2024-08-23,555.00,603.65,555.00,590.00,1200
2024-08-26,570.00,587.00,570.00,587.00,600
2024-08-27,599.00,599.00,590.00,590.00,4200
2024-08-28,590.00,590.00,561.55,571.50,2700
2024-08-29,557.80,559.00,546.00,559.00,1500
2024-08-30,548.00,586.00,540.00,580.10,6000
2024-09-02,555.00,596.10,551.10,568.40,11400
2024-09-03,555.00,569.00,555.00,569.00,600
2024-09-04,554.50,554.50,554.50,554.50,600
2024-09-05,581.00,581.00,570.00,579.95,3600
2024-09-06,555.00,557.00,555.00,557.00,900
2024-09-09,557.00,557.00,529.15,529.15,9300
2024-09-10,529.15,539.95,525.15,539.95,900
2024-09-11,526.00,551.00,512.95,551.00,2400
2024-09-13,540.00,540.00,540.00,540.00,300
2024-09-18,559.00,559.00,559.00,559.00,600
2024-09-19,550.00,550.00,545.00,545.00,900
2024-09-23,558.00,558.00,558.00,558.00,600
2024-09-24,557.00,557.00,557.00,557.00,900
2024-09-26,530.50,549.00,529.15,529.15,3300
2024-09-27,509.15,530.00,509.15,530.00,600
2024-10-03,505.10,505.10,505.10,505.10,300
2024-10-04,530.00,530.00,530.00,530.00,300
2024-10-07,507.60,507.60,503.50,503.50,2100
2024-10-08,486.00,521.40,486.00,521.40,600
2024-10-09,525.00,525.00,502.00,502.00,4200
2024-10-11,510.00,510.00,501.00,507.00,1500
2024-10-15,532.00,532.35,532.00,532.35,600
2024-10-16,533.35,533.35,505.75,506.35,2400
2024-10-18,499.00,524.00,499.00,524.00,600
2024-10-21,510.00,510.00,510.00,510.00,300
2024-10-22,510.00,510.00,510.00,510.00,300
2024-10-23,510.00,510.00,510.00,510.00,300
2024-10-24,505.00,524.00,499.00,524.00,900
2024-10-25,525.00,525.00,497.80,497.80,600
2024-10-28,514.00,514.00,514.00,514.00,300
2024-10-29,525.00,525.00,524.00,525.00,1200
2024-10-30,520.00,525.00,498.90,509.95,1800
2024-10-31,523.00,523.00,500.50,510.00,2100
2024-11-01,525.00,525.00,525.00,525.00,300
2024-11-06,536.00,536.00,506.00,506.00,1800
2024-11-07,523.95,525.00,523.95,525.00,900
2024-11-08,502.00,524.00,502.00,510.35,2100
2024-11-11,535.00,535.00,500.00,524.00,1800
2024-11-12,500.00,516.00,500.00,516.00,1200
2024-11-13,490.20,515.90,490.20,502.05,1200
2024-11-14,507.50,507.50,476.95,476.95,1200
2024-11-18,498.95,498.95,497.50,497.50,900
2024-11-19,513.00,513.00,513.00,513.00,300
2024-11-21,491.10,495.00,487.35,495.00,2100
2024-11-22,505.00,505.00,505.00,505.00,1200
2024-11-26,479.75,479.75,479.75,479.75,900
2024-11-27,496.75,496.75,495.00,495.00,600
2024-11-28,500.00,500.00,500.00,500.00,300
2024-11-29,500.00,510.00,500.00,510.00,900
2024-12-02,512.00,514.00,512.00,514.00,600
2024-12-03,513.90,539.70,513.90,539.70,6300
2024-12-04,518.00,518.00,512.75,517.00,10800
2024-12-05,516.25,520.00,501.50,520.00,2700
2024-12-06,501.00,510.00,494.00,510.00,4200
2024-12-09,515.55,526.90,505.30,511.00,3900
2024-12-10,510.15,510.15,500.00,510.00,4200
2024-12-11,503.20,519.95,502.05,519.95,900
2024-12-12,515.00,545.90,515.00,519.00,10200
2024-12-13,518.00,518.00,512.25,512.25,600
2024-12-16,515.00,520.00,515.00,520.00,900
2024-12-17,510.00,529.50,510.00,529.50,900
2024-12-18,524.00,524.00,524.00,524.00,300
2024-12-19,501.10,501.10,501.10,501.10,300
2024-12-20,501.25,501.25,490.00,490.00,1500
2024-12-23,510.00,510.00,495.00,500.00,1200
2024-12-26,500.00,523.40,495.10,512.80,3000
2024-12-30,538.40,538.40,520.00,520.00,600
2024-12-31,510.00,510.00,510.00,510.00,300
2025-01-02,486.20,535.50,486.20,532.85,4200
2025-01-03,530.00,530.00,530.00,530.00,300
2025-01-06,510.00,510.00,503.50,505.00,1800
2025-01-08,501.00,501.10,501.00,501.10,600
2025-01-09,500.00,500.00,500.00,500.00,600
2025-01-10,499.90,499.90,499.90,499.90,300
2025-01-13,475.00,523.00,475.00,523.00,600
2025-01-14,496.85,497.00,496.85,496.85,3900
2025-01-16,500.00,500.00,500.00,500.00,600
2025-01-20,476.00,513.50,476.00,513.50,600
2025-01-21,505.00,509.50,489.00,509.50,4500
2025-01-23,509.00,509.00,484.05,484.05,9300
2025-01-24,476.00,476.00,475.00,475.00,600
2025-01-27,451.25,451.25,451.25,451.25,600
2025-01-28,428.70,466.00,428.70,458.00,3600
2025-01-30,465.00,465.00,465.00,465.00,300
2025-02-03,473.00,488.25,460.00,474.45,14100
2025-02-04,475.00,475.00,450.75,468.00,10500
2025-02-05,450.50,487.00,450.50,475.00,5400
2025-02-06,460.05,486.00,460.00,486.00,3000
2025-02-07,491.75,499.00,471.00,498.90,3000
2025-02-10,480.00,500.00,479.90,500.00,4200
2025-02-12,475.00,500.05,475.00,500.00,7800
2025-02-13,500.00,508.00,500.00,508.00,900
2025-02-14,489.50,489.50,482.60,482.60,1200
2025-02-18,460.05,460.05,459.00,459.00,900
2025-02-20,437.00,451.95,436.05,451.95,4800
2025-02-24,430.00,451.95,430.00,451.95,600
2025-02-25,436.00,452.00,434.05,452.00,1800
2025-02-28,440.00,440.00,440.00,440.00,300
2025-03-03,419.55,422.00,418.00,419.00,3000
2025-03-04,418.00,438.00,418.00,438.00,1200
2025-03-05,459.00,459.90,459.00,459.90,600
2025-03-06,444.40,463.95,436.90,463.70,8400
2025-03-07,457.00,457.00,441.00,444.00,900
2025-03-10,421.85,425.15,421.85,425.15,1500
2025-03-11,425.00,425.00,403.90,404.40,6600
2025-03-12,418.50,418.50,410.00,410.00,600
2025-03-13,390.55,390.55,390.55,390.55,300
2025-03-17,385.00,398.00,385.00,385.50,4800
2025-03-18,385.50,399.00,380.20,398.55,16200
2025-03-19,386.00,418.40,386.00,418.40,17100
2025-03-20,405.05,420.00,401.00,408.00,15600
2025-03-21,408.10,426.95,407.75,423.80,5700
2025-03-24,408.00,430.00,408.00,426.75,9600
2025-03-25,409.00,429.80,409.00,429.80,6900
2025-03-27,414.10,422.00,408.35,408.35,6300
2025-03-28,409.00,410.55,408.90,410.55,2700
2025-04-01,390.10,419.95,390.05,415.00,4200
2025-04-02,420.00,420.00,415.00,415.00,1200
2025-04-03,415.00,415.00,415.00,415.00,300
2025-04-04,430.00,430.00,430.00,430.00,300
2025-04-07,410.00,410.00,410.00,410.00,300
2025-04-17,402.00,405.00,402.00,405.00,900
2025-04-21,404.00,415.00,402.00,409.05,3300
2025-04-22,405.05,409.05,405.05,409.00,1800
2025-04-24,376.85,425.00,376.85,410.00,1200
2025-04-28,380.05,404.00,380.05,404.00,1800
2025-04-29,405.90,405.90,397.00,405.90,900
2025-05-02,395.00,395.05,395.00,395.00,1200
2025-05-05,385.00,392.05,385.00,392.00,1500
2025-05-06,391.00,399.85,365.00,389.55,5400
2025-05-07,355.00,385.00,355.00,385.00,600
2025-05-08,360.05,361.15,360.05,361.15,900
2025-05-09,341.55,349.95,341.55,347.45,1500
2025-05-12,380.00,380.00,379.95,379.95,900
2025-05-13,384.95,384.95,379.95,379.95,900
2025-05-15,389.95,389.95,389.95,389.95,300
2025-05-16,389.95,393.90,389.95,393.90,600
2025-05-19,378.00,378.00,378.00,378.00,300
2025-05-21,378.00,378.00,378.00,378.00,300
2025-05-23,391.50,391.50,391.50,391.50,300
2025-05-26,352.35,352.35,352.35,352.35,1200
2025-05-27,326.05,331.00,317.15,317.15,22800
2025-05-28,306.00,317.00,290.00,298.55,14400
2025-05-29,303.95,303.95,294.00,303.95,2700
2025-05-30,310.00,319.10,309.50,319.10,5100
2025-06-02,335.00,335.05,320.00,325.10,11100
2025-06-03,317.05,317.05,317.05,317.05,300
2025-06-04,315.00,320.00,315.00,320.00,600
2025-06-05,311.00,311.00,311.00,311.00,2100
2025-06-06,320.00,320.00,316.00,316.00,900
2025-06-09,320.00,320.00,320.00,320.00,300
2025-06-10,310.10,326.00,310.10,326.00,1800
2025-06-11,326.00,336.00,316.00,327.00,3300
2025-06-12,323.00,323.00,313.00,317.90,3000
2025-06-17,305.00,305.00,302.00,302.50,2400
2025-06-19,289.00,305.00,289.00,295.00,3300
2025-06-20,286.00,289.00,286.00,289.00,900
2025-06-23,288.25,302.00,275.05,281.45,4500
2025-06-24,268.00,294.00,268.00,286.95,5400
2025-06-25,274.15,274.15,274.15,274.15,900
2025-06-26,286.90,287.00,260.45,285.70,7200
2025-07-01,273.30,291.00,273.00,291.00,3000
2025-07-02,286.95,287.00,277.05,277.70,5700
2025-07-03,290.00,290.00,290.00,290.00,300
2025-07-04,288.50,289.00,288.50,288.65,900
2025-07-07,290.00,290.00,290.00,290.00,300
2025-07-08,292.00,292.00,292.00,292.00,300
2025-07-09,290.00,290.00,290.00,290.00,300
2025-07-10,287.00,290.00,287.00,288.50,600
2025-07-14,292.00,292.00,292.00,292.00,300
2025-07-15,296.90,297.00,296.45,296.70,1800
2025-07-16,292.00,292.00,284.00,285.00,2100
2025-07-18,280.00,281.00,280.00,281.00,600
2025-07-21,275.00,276.00,275.00,276.00,600
2025-07-22,289.80,289.80,282.00,284.60,2400
