Date,Open,High,Low,Close,Volume
2025-03-26,284.95,286.00,278.05,280.30,74800
2025-03-27,279.90,281.00,266.30,266.30,107200
2025-03-28,274.00,278.00,266.50,274.35,99600
2025-04-01,272.95,288.05,272.95,288.05,63600
2025-04-02,299.90,302.45,287.00,302.40,50800
2025-04-03,293.00,317.50,290.05,317.15,59600
2025-04-04,320.00,329.60,302.20,303.30,36400
2025-04-07,288.15,288.15,288.15,288.15,10000
2025-04-08,290.00,302.55,288.15,299.60,20800
2025-04-09,300.00,300.00,285.00,296.95,15200
2025-04-11,310.00,311.00,297.00,302.25,34400
2025-04-15,309.25,316.60,305.00,307.65,50400
2025-04-16,305.20,309.90,300.00,304.95,29600
2025-04-17,303.45,310.00,300.05,305.50,25200
2025-04-21,320.75,320.75,319.00,320.75,99200
2025-04-22,336.75,336.75,336.75,336.75,22800
2025-04-23,353.55,353.55,353.55,353.55,17600
2025-04-24,371.20,371.20,357.00,371.20,125200
2025-04-25,389.75,389.75,372.00,389.75,228400
2025-04-28,389.00,389.00,381.95,381.95,50800
2025-04-29,374.35,374.35,374.35,374.35,15600
2025-04-30,366.90,366.90,366.90,366.90,5600
2025-05-02,359.60,359.60,359.60,359.60,7600
2025-05-05,352.40,352.40,352.40,352.40,8000
2025-05-06,345.35,345.35,345.35,345.35,19200
2025-05-07,338.45,340.00,338.45,339.00,27600
2025-05-08,340.20,345.75,340.20,345.70,49600
2025-05-09,338.80,338.80,338.80,338.80,13200
2025-05-12,345.55,345.55,340.00,340.00,55200
2025-05-13,346.40,346.80,346.00,346.80,19600
2025-05-14,353.70,353.70,353.70,353.70,34400
2025-05-15,346.65,346.65,346.65,346.65,28400
2025-05-16,352.75,353.55,347.00,353.55,28400
2025-05-19,360.60,360.60,360.60,360.60,54400
2025-05-20,367.80,367.80,367.00,367.00,29200
2025-05-21,359.70,359.70,359.70,359.70,6000
2025-05-22,352.50,352.50,352.50,352.50,4800
2025-05-23,345.45,345.45,345.45,345.45,2800
2025-05-26,338.55,338.55,338.55,338.55,4800
2025-05-27,331.80,331.80,331.80,331.80,2800
2025-05-28,325.20,325.20,325.20,325.20,5200
2025-05-29,318.70,318.70,318.70,318.70,2400
2025-05-30,312.35,312.35,312.35,312.35,15600
2025-06-02,296.75,296.75,296.75,296.75,17200
2025-06-03,281.95,281.95,281.95,281.95,12800
2025-06-04,267.85,267.85,267.85,267.85,167600
2025-06-05,270.00,281.20,270.00,281.20,148400
2025-06-06,295.25,295.25,295.25,295.25,8000
2025-06-09,310.00,310.00,296.70,310.00,287200
2025-06-10,299.90,308.85,294.50,295.80,153200
2025-06-11,297.00,297.00,282.60,286.50,73600
2025-06-12,288.00,291.00,282.00,287.55,38800
2025-06-13,282.00,289.70,275.50,284.15,26000
2025-06-16,285.00,289.00,275.00,285.85,32400
2025-06-17,287.00,289.80,281.80,282.80,41600
2025-06-18,289.65,292.00,278.80,280.00,51200
2025-06-19,280.50,282.00,271.05,273.30,40800
2025-06-20,273.30,279.00,270.00,273.85,39200
2025-06-23,274.00,287.50,271.50,287.50,52400
2025-06-24,293.90,301.85,290.50,301.85,29600
2025-06-25,313.00,316.90,310.05,316.20,60400
2025-06-26,311.95,311.95,300.40,300.40,42000
2025-06-27,291.00,304.80,290.00,296.10,36400
2025-06-30,297.55,302.00,287.00,295.95,36800
2025-07-01,296.75,296.75,291.00,293.65,20400
2025-07-02,294.45,295.00,286.10,291.00,16800
2025-07-03,286.00,299.90,286.00,295.55,30000
2025-07-04,294.10,298.00,288.20,290.00,33200
2025-07-07,289.00,291.75,283.00,284.20,27200
2025-07-08,288.95,291.00,277.25,288.00,31600
2025-07-09,291.00,302.40,289.95,302.40,36800
2025-07-10,313.95,313.95,304.50,306.00,31600
2025-07-11,305.50,306.00,295.00,299.35,21200
2025-07-14,295.00,296.95,288.00,291.00,30400
2025-07-15,291.00,300.00,290.00,291.65,20000
2025-07-16,289.05,292.75,287.50,288.45,25200
2025-07-17,288.00,290.00,284.00,284.10,21600
2025-07-18,284.10,293.45,282.90,284.95,30000
2025-07-21,290.50,290.50,280.00,282.05,19600
2025-07-22,282.05,285.00,275.40,282.55,32000
2025-07-23,282.50,283.00,275.05,280.10,20000
2025-07-24,278.00,282.00,273.00,276.85,28800
2025-07-25,271.10,279.30,271.10,276.00,17600
2025-07-28,275.00,278.00,265.00,273.30,29600
2025-07-29,270.00,284.50,263.00,280.90,31200
2025-07-30,274.90,280.00,270.35,277.45,15600
2025-07-31,272.50,278.90,267.65,270.40,16800
2025-08-01,270.40,274.00,266.05,269.45,22400
2025-08-04,284.90,284.90,272.00,279.00,41600
2025-08-05,279.00,282.00,273.70,280.90,15200
2025-08-06,282.30,282.30,270.00,276.35,13600
2025-08-07,270.00,276.95,261.00,269.20,30000
2025-08-08,269.70,271.00,263.30,266.25,21600
2025-08-11,265.05,265.05,254.45,255.05,42000
2025-08-12,254.60,263.95,253.75,261.65,20400
2025-08-13,267.65,267.70,255.20,256.05,10400
2025-08-14,260.70,260.95,250.00,251.55,15200
2025-08-18,252.60,257.60,241.00,242.70,46800
2025-08-19,241.50,245.90,235.00,241.70,32800
2025-08-20,243.95,244.00,231.30,241.35,52000
2025-08-21,238.00,239.00,228.00,229.85,63200
2025-08-22,228.75,275.80,227.50,275.70,237600
2025-08-25,280.00,280.80,263.10,266.70,58000
2025-08-26,266.70,311.40,256.45,284.00,138800
2025-08-28,277.00,283.50,267.00,270.10,38400
2025-08-29,272.90,275.85,266.25,267.85,20800
2025-09-01,270.00,271.95,257.55,265.50,33200
2025-09-02,270.00,272.00,261.00,267.40,27200
2025-09-03,267.55,290.00,263.00,286.25,135200
2025-09-04,299.90,343.50,299.90,343.50,309200
2025-09-05,351.05,373.00,330.00,338.10,241200
2025-09-08,343.80,350.00,295.00,315.90,225200
2025-09-09,315.90,345.00,305.00,338.45,126400
2025-09-10,342.00,362.90,330.10,344.80,140000
2025-09-11,340.55,347.95,332.00,340.65,54800
2025-09-12,340.00,340.00,320.00,326.80,34800
2025-09-15,334.00,341.80,326.80,329.65,44000
2025-09-16,327.25,335.00,322.75,324.10,26800
2025-09-17,321.45,324.00,316.00,318.25,42000
2025-09-18,318.25,325.00,311.00,313.45,27200
2025-09-19,314.00,324.50,310.05,323.00,34400
2025-09-22,321.00,345.95,315.50,338.80,66800
2025-09-23,338.65,338.65,321.60,322.75,27600
2025-09-24,323.95,326.25,317.15,321.20,29200
2025-09-25,319.50,322.00,314.00,315.90,40800
2025-09-26,317.50,317.50,305.00,306.45,25600
2025-09-29,308.50,309.95,295.00,296.40,38800
2025-09-30,297.00,304.00,290.90,293.20,20000
2025-10-01,295.00,301.95,293.00,299.70,16400
2025-10-03,299.70,325.00,299.70,315.40,53200
2025-10-06,296.00,305.00,283.00,284.35,132800
2025-10-07,283.05,287.80,268.00,269.60,101600
2025-10-08,269.60,280.00,250.00,255.70,119600
2025-10-09,256.95,261.50,251.05,254.35,55200
2025-10-10,265.00,278.00,263.00,267.95,88400
2025-10-13,267.65,273.85,267.00,271.70,31600
2025-10-14,277.70,279.00,268.30,274.60,26800
2025-10-15,273.00,279.00,268.50,271.20,28000
2025-10-16,272.00,285.45,268.05,277.65,46400
2025-10-17,277.65,280.00,266.25,270.00,54800
2025-10-20,271.20,274.95,259.05,261.20,35200
2025-10-21,260.05,270.90,260.05,269.20,12000
2025-10-23,271.50,274.20,262.95,268.15,46800
2025-10-24,268.15,272.90,265.20,270.15,21600
2025-10-27,271.00,271.00,262.00,263.05,34400
2025-10-28,262.05,264.60,258.25,261.85,30800
2025-10-29,264.00,264.00,258.00,261.00,32800
2025-10-30,263.45,263.45,256.30,260.00,42000
2025-10-31,256.05,261.95,256.00,259.90,34000
2025-11-03,258.05,261.95,254.45,261.15,40000
2025-11-04,261.20,261.20,253.10,256.55,36800
2025-11-06,255.05,255.05,246.00,247.95,53600
2025-11-07,249.50,253.95,243.00,249.85,30800
2025-11-10,251.05,268.00,247.80,262.00,44000
2025-11-11,262.05,314.40,252.00,303.50,396400
2025-11-12,305.00,364.00,295.05,350.00,431200
2025-11-13,348.00,352.00,312.00,318.15,105200
2025-11-14,315.95,335.00,304.10,315.40,104000
2025-11-17,332.00,344.80,330.00,333.55,113600
2025-11-18,330.00,333.00,317.25,318.80,50400
2025-11-19,318.05,320.00,311.00,318.75,27200
2025-11-20,318.75,320.00,311.25,312.80,24000
2025-11-21,315.00,320.00,306.70,308.75,34400
2025-11-24,308.75,308.95,292.00,295.35,43600
2025-11-25,295.50,326.00,295.50,313.10,53200
2025-11-26,307.05,340.05,307.05,324.90,68400
2025-11-27,333.00,358.00,326.00,340.65,95600
2025-11-28,344.85,345.00,324.00,326.50,32400
2025-12-01,328.00,335.50,318.00,319.40,18000
2025-12-02,319.00,319.00,307.70,309.00,19600
2025-12-03,311.00,311.00,300.00,303.00,15200
2025-12-04,305.00,316.85,300.00,302.75,18000
2025-12-05,302.00,309.35,300.05,304.35,13200
2025-12-08,298.50,303.30,285.25,289.95,26400
2025-12-09,294.00,294.45,270.00,284.40,56400
2025-12-10,289.50,297.60,282.55,283.45,17200
2025-12-11,285.00,293.05,285.00,285.90,21600
2025-12-12,290.35,294.00,285.00,285.05,14000
2025-12-15,287.00,293.45,280.00,282.75,25600
2025-12-16,279.05,279.05,275.10,275.95,14400
2025-12-17,277.00,277.00,262.00,263.25,45200
2025-12-18,265.00,293.90,262.35,280.30,65600
2025-12-19,281.55,282.00,276.05,276.90,19600
2025-12-22,280.20,287.40,278.50,285.00,17600
2025-12-23,282.00,282.00,278.00,279.75,12000
2025-12-24,279.75,300.05,275.00,282.15,40000
2025-12-26,282.80,286.00,276.00,281.35,15600
2025-12-29,280.00,281.90,262.60,277.85,40800
2025-12-30,280.00,284.00,275.05,282.30,16000
2025-12-31,285.00,302.00,279.20,293.20,98000
2026-01-01,301.10,303.50,297.50,298.20,26800
2026-01-02,300.00,304.95,298.00,299.25,25200
2026-01-05,297.30,300.75,285.00,287.15,25200
2026-01-06,286.55,291.30,281.00,281.80,19600
2026-01-07,286.05,294.05,282.25,289.50,16000
2026-01-08,288.00,288.00,277.05,279.25,10800
2026-01-09,276.15,290.00,273.75,276.35,33600
2026-01-12,279.75,279.75,265.00,268.15,35600
2026-01-13,272.05,278.00,269.05,271.40,17200
2026-01-14,272.55,279.00,269.00,276.95,12400
2026-01-16,276.95,279.90,270.00,271.00,18400
2026-01-19,276.80,277.00,265.00,269.70,26000
2026-01-20,266.60,268.50,255.15,256.55,30400
2026-01-21,258.20,260.10,238.00,246.10,66000
2026-01-22,253.00,267.00,253.00,254.10,29600
2026-01-23,258.00,258.00,250.15,253.70,17600
2026-01-27,254.15,254.85,242.00,243.55,23200
2026-01-28,245.00,253.90,240.00,252.45,23600
2026-01-29,250.00,253.50,241.35,248.40,152000
2026-01-30,246.00,257.00,245.00,249.00,125600
2026-02-01,258.00,279.00,252.95,264.40,56800
2026-02-02,264.40,273.85,255.00,257.65,148400
2026-02-03,287.95,287.95,267.90,274.05,77600
2026-02-04,279.95,287.00,272.55,285.75,38000
2026-02-05,284.95,292.00,277.00,290.75,39600
2026-02-06,292.00,302.80,286.15,287.85,80800
2026-02-09,295.00,300.00,291.50,298.15,38800
2026-02-10,298.15,306.00,298.00,299.60,28000
2026-02-11,299.00,299.00,281.25,286.15,52000
2026-02-12,277.40,283.00,274.50,275.50,28400
2026-02-13,270.00,271.50,266.20,267.30,12400
2026-02-16,270.00,270.00,260.55,261.20,22000
2026-02-17,264.95,271.80,256.50,258.70,30800
2026-02-18,260.00,263.00,253.75,254.70,78400
2026-02-19,256.00,273.95,256.00,260.70,94800
2026-02-20,261.95,265.00,256.00,257.15,22000
2026-02-23,260.00,267.00,258.80,259.85,16000
2026-02-24,258.00,260.00,251.00,254.00,19600
2026-02-25,259.50,260.00,248.00,252.60,140400
2026-02-26,253.00,256.00,250.55,252.85,12400
2026-02-27,253.00,255.00,250.00,254.00,9600
2026-03-02,244.00,252.95,242.05,243.85,48000
2026-03-04,235.00,243.95,230.20,233.70,70800
2026-03-05,243.00,260.95,236.85,242.05,52800
2026-03-06,243.00,246.00,241.45,242.25,8800
2026-03-09,236.00,239.80,231.15,237.10,21600
2026-03-10,238.40,246.50,238.40,242.40,16800
2026-03-11,244.05,250.45,236.35,238.10,40800
2026-03-12,237.50,240.65,235.15,236.50,19200
2026-03-13,233.50,236.55,225.50,228.85,44400
2026-03-16,233.35,233.35,225.00,229.25,36000
2026-03-17,229.35,233.35,222.05,224.60,75200
2026-03-18,225.25,237.90,225.00,232.90,56000
2026-03-19,230.00,234.30,225.05,226.40,45200
2026-03-20,233.00,233.95,228.65,229.70,132800
2026-03-23,227.00,227.00,213.00,216.05,45200
2026-03-24,219.35,235.00,210.00,220.65,237600
2026-03-25,229.00,234.00,217.55,227.15,56000
2026-03-27,226.00,226.00,213.00,217.25,91600
2026-03-30,215.00,215.00,188.35,194.10,150000
2026-04-01,206.90,226.00,205.00,217.85,32000
2026-04-02,210.10,223.00,210.10,221.40,19200
2026-04-06,222.00,226.40,216.35,222.20,18000
2026-04-07,217.00,228.00,212.50,215.50,42000
2026-04-08,226.00,233.00,225.55,227.30,28800
2026-04-09,230.00,230.00,222.50,224.45,17200
2026-04-10,229.95,248.90,229.95,247.30,60800
2026-04-13,237.00,246.00,232.25,237.60,26400
2026-04-15,241.00,250.00,241.00,248.70,46000
2026-04-16,250.90,252.00,246.00,249.00,23600
2026-04-17,248.10,256.00,246.00,248.35,28000
2026-04-20,254.00,279.00,250.00,269.05,122000
2026-04-21,269.05,280.00,265.00,275.05,50800
2026-04-22,280.00,284.00,268.35,276.05,34800
2026-04-23,278.05,279.00,266.05,266.50,18800
2026-04-24,263.00,268.00,255.00,267.30,42400
2026-04-27,278.00,312.40,272.45,307.70,177600
2026-04-28,314.95,314.95,296.15,300.70,52400
2026-04-29,303.00,303.00,285.10,299.70,81200
2026-04-30,301.15,307.95,288.20,295.50,44400
2026-05-04,300.00,304.95,289.50,292.25,40000
2026-05-05,288.65,293.75,286.00,288.10,29600
2026-05-06,287.25,334.00,286.50,324.30,156000
2026-05-07,325.10,342.95,317.50,337.55,100400
2026-05-08,339.00,347.90,331.30,337.60,68800
2026-05-11,330.05,335.95,323.15,325.50,39200
2026-05-12,323.15,323.15,303.00,304.95,52800
2026-05-13,301.00,307.50,297.95,305.00,34400
2026-05-14,305.00,320.00,300.10,311.60,34000
2026-05-15,312.00,322.50,310.00,320.75,45600
2026-05-18,330.95,342.95,325.00,335.95,77600
2026-05-19,339.50,342.50,320.00,336.10,48400
2026-05-20,321.10,350.00,321.10,341.15,33200
2026-05-21,335.20,355.00,335.20,340.75,42400
2026-05-22,332.10,341.70,332.00,339.55,15200
2026-05-25,345.00,354.90,343.10,348.20,47600
2026-05-26,348.20,354.00,347.00,353.65,26400
2026-05-27,356.00,369.00,347.00,353.10,46400
2026-05-29,363.90,363.90,336.05,342.80,35200
2026-06-01,345.00,350.00,325.70,328.45,49200
2026-06-02,312.35,323.85,312.05,312.80,42400
2026-06-03,311.05,311.05,297.20,298.15,58400
2026-06-04,300.00,313.05,298.40,312.95,52800
2026-06-05,310.20,313.00,297.35,297.40,54400
2026-06-08,291.50,297.00,282.55,283.25,37600
2026-06-09,283.25,297.40,280.05,296.40,43600
2026-06-10,298.00,298.00,282.60,285.80,29200
2026-06-11,282.00,291.00,271.55,271.95,58800
2026-06-12,275.50,284.00,270.00,282.10,27600
2026-06-15,290.00,296.20,268.00,296.20,78000
2026-06-16,311.00,311.00,303.10,311.00,106000
2026-06-17,320.00,326.55,315.00,326.55,41600
2026-06-18,342.85,342.85,342.85,342.85,19200
2026-06-19,358.00,358.00,329.00,339.90,161600
2026-06-22,333.15,333.15,333.15,333.15,44400
2026-06-23,326.50,326.50,326.50,326.50,11600
2026-06-24,320.00,325.00,320.00,325.00,35200
2026-06-25,320.00,331.50,320.00,330.00,25200
2026-06-29,323.40,323.40,323.40,323.40,10000
2026-06-30,320.00,320.00,316.95,316.95,6000
2026-07-01,310.65,310.65,310.65,310.65,5200
2026-07-02,304.45,304.45,304.45,304.45,15200
2026-07-03,298.40,304.45,298.40,302.15,23200
2026-07-06,302.95,303.00,302.00,302.00,21600
2026-07-07,299.10,308.00,299.10,307.40,17600
2026-07-08,309.50,312.00,304.00,304.00,12400
2026-07-09,304.00,305.00,299.00,299.00,13200
2026-07-10,297.00,299.00,297.00,297.25,9200
2026-07-13,292.25,296.00,292.25,296.00,16000
2026-07-14,301.90,301.90,301.90,301.90,43200
2026-07-15,306.90,306.90,306.90,306.90,18400
2026-07-16,313.00,313.00,313.00,313.00,11600
2026-07-17,314.95,319.25,314.95,319.25,16400
2026-07-20,325.60,325.60,325.60,325.60,22400
2026-07-21,332.10,332.10,319.10,325.00,50800
2026-07-22,330.10,330.10,318.50,318.50,30400
2026-07-23,312.15,312.40,312.15,312.40,24000
2026-07-24,309.05,311.20,309.05,311.00,7600
2026-07-27,304.05,326.55,304.05,326.55,88400
2026-07-28,337.90,337.90,310.25,323.65,36400
2026-07-29,315.00,315.90,307.50,309.55,37600
2026-07-30,307.60,309.45,301.00,306.55,10400
2026-07-31,308.90,314.45,298.00,310.25,24800
2026-08-03,314.45,325.75,310.00,325.75,28400
2026-08-04,337.00,337.00,317.00,319.50,24000
2026-08-05,318.05,328.00,310.00,312.45,21200
2026-08-06,312.05,328.05,312.00,328.05,57600
2026-08-07,323.50,339.75,323.30,337.50,45200
2026-08-10,340.00,344.15,329.30,331.05,19600
2026-08-11,337.00,338.00,331.00,332.50,25200
2026-08-12,332.50,332.50,320.00,320.95,16400
2026-08-13,321.00,330.00,315.00,318.00,22800
2026-08-14,318.05,319.00,312.00,317.15,18000
2026-08-17,322.95,323.00,314.00,319.95,26000
2026-08-18,319.80,320.00,313.10,313.25,21600
2026-08-19,311.00,312.95,306.25,307.40,22000
2026-08-20,301.25,322.75,301.25,321.00,51600
2026-08-21,317.95,326.80,312.00,323.45,36800
2026-08-24,328.95,328.95,316.70,320.40,24800
2026-08-25,320.85,320.85,310.30,313.00,14400
2026-08-26,313.70,323.00,307.00,315.30,16400
2026-08-27,309.20,319.95,309.00,316.15,85200
2026-08-28,311.25,319.50,311.15,315.35,20400
2026-08-31,315.00,319.00,311.20,314.40,22000
2026-09-01,314.10,316.95,311.00,312.75,16400
2026-09-02,306.25,312.00,306.20,308.00,15200
2026-09-03,308.10,312.85,305.00,306.25,22400
2026-09-04,308.95,310.00,301.00,307.85,24400
2026-09-07,308.90,308.90,296.00,298.35,40800
2026-09-08,298.35,307.45,297.50,305.75,70000
2026-09-09,307.00,307.00,300.20,301.65,18800
2026-09-10,304.00,305.00,291.00,291.90,39600
2026-09-11,294.50,303.00,282.25,297.10,57200
2026-09-15,309.25,311.95,302.00,311.35,82000
2026-09-16,314.00,326.90,304.00,326.90,107600
2026-09-17,332.95,338.00,311.30,320.10,69200
2026-09-18,323.00,336.10,318.00,336.10,111200
