Date,Open,High,Low,Close,Volume
2025-09-17,25.00,25.00,25.00,25.00,9000
2025-09-18,25.60,25.60,24.75,24.75,6000
2025-09-22,24.80,25.80,24.50,25.75,30000
2025-09-23,25.05,25.05,24.80,25.05,12000
2025-09-25,24.45,24.45,24.45,24.45,6000
2025-09-26,25.20,25.20,24.45,24.45,12000
2025-09-29,24.50,25.10,24.50,25.00,15000
2025-09-30,25.00,25.00,24.95,24.95,9000
2025-10-01,24.25,25.00,24.25,25.00,12000
2025-10-03,24.50,25.00,24.50,24.55,9000
2025-10-06,27.00,27.00,25.30,25.50,39000
2025-10-07,24.90,25.40,24.75,25.30,18000
2025-10-09,24.95,25.20,24.30,25.20,12000
2025-10-10,24.05,25.20,24.05,24.50,21000
2025-10-13,24.50,25.95,23.55,25.05,36000
2025-10-14,26.00,26.10,25.30,25.60,36000
2025-10-15,26.00,26.00,26.00,26.00,9000
2025-10-16,26.00,27.50,26.00,26.70,45000
2025-10-17,26.70,27.20,26.00,26.00,18000
2025-10-20,25.05,26.00,25.05,25.55,36000
2025-10-21,25.50,25.50,25.10,25.10,9000
2025-10-23,24.50,25.50,24.50,24.90,18000
2025-10-24,25.00,25.35,24.75,24.85,15000
2025-10-27,25.00,25.65,25.00,25.60,24000
2025-10-28,25.60,25.90,25.45,25.45,27000
2025-10-29,25.65,25.95,25.50,25.95,27000
2025-10-30,26.30,26.35,26.30,26.35,6000
2025-10-31,25.20,25.65,24.80,24.80,63000
2025-11-03,24.80,25.45,24.80,25.25,24000
2025-11-04,24.95,24.95,24.60,24.90,18000
2025-11-06,24.55,24.55,24.35,24.40,15000
2025-11-07,24.40,24.70,24.40,24.55,18000
2025-11-10,26.00,26.00,24.45,24.90,24000
2025-11-11,24.05,24.70,24.05,24.70,12000
2025-11-12,24.30,24.30,22.00,23.75,90000
2025-11-13,23.75,23.80,23.45,23.60,15000
2025-11-14,23.60,23.60,23.60,23.60,3000
2025-11-18,23.00,23.60,23.00,23.10,21000
2025-11-19,23.10,23.10,22.00,22.60,45000
2025-11-20,21.25,23.60,21.15,23.40,150000
2025-11-21,23.50,24.20,23.15,23.50,57000
2025-11-24,24.50,24.50,23.35,24.15,24000
2025-11-25,24.10,24.10,23.15,23.15,12000
2025-11-26,23.00,23.85,22.80,23.55,15000
2025-11-27,22.75,23.55,22.50,23.00,27000
2025-11-28,23.00,23.00,23.00,23.00,9000
2025-12-01,22.95,23.00,22.95,23.00,15000
2025-12-02,21.50,22.10,21.50,22.10,6000
2025-12-03,24.00,24.00,22.10,22.55,27000
2025-12-04,22.75,22.75,22.75,22.75,3000
2025-12-05,23.40,23.40,22.20,22.20,6000
2025-12-08,22.10,22.20,21.65,21.95,15000
2025-12-09,21.85,22.20,21.85,22.20,6000
2025-12-10,21.65,21.90,21.35,21.70,15000
2025-12-11,22.25,23.75,21.50,21.70,72000
2025-12-12,22.15,22.15,22.15,22.15,9000
2025-12-15,21.80,21.95,21.80,21.85,9000
2025-12-16,21.85,21.85,21.85,21.85,3000
2025-12-18,21.50,21.75,20.10,21.10,30000
2025-12-19,21.15,21.15,20.55,20.90,57000
2025-12-22,22.00,22.65,21.00,21.00,27000
2025-12-23,21.10,21.50,20.75,20.75,33000
2025-12-24,21.20,21.20,21.00,21.10,6000
2025-12-26,22.00,22.00,21.25,21.25,18000
2025-12-29,21.25,21.40,20.85,21.40,24000
2025-12-30,21.60,21.60,20.55,21.00,15000
2025-12-31,21.00,21.05,20.80,20.95,24000
2026-01-01,21.00,21.00,20.90,20.90,12000
2026-01-02,20.95,21.00,20.25,20.75,42000
2026-01-05,20.80,20.80,19.60,20.65,18000
2026-01-06,20.10,20.85,20.10,20.20,18000
2026-01-07,20.20,20.20,19.95,20.00,15000
2026-01-08,20.25,20.25,19.85,19.85,6000
2026-01-12,19.85,20.20,19.40,20.20,15000
2026-01-13,19.80,20.40,19.80,20.40,18000
2026-01-14,19.95,20.20,19.95,20.20,6000
2026-01-16,19.80,19.80,19.50,19.65,18000
2026-01-19,19.65,20.45,19.00,20.30,30000
2026-01-20,19.35,19.35,19.00,19.15,15000
2026-01-21,19.10,19.50,19.00,19.30,57000
2026-01-22,19.25,19.85,18.25,19.75,45000
2026-01-23,20.25,20.25,19.70,20.05,9000
2026-01-27,19.00,19.95,19.00,19.65,18000
2026-01-28,19.25,19.55,18.75,18.90,24000
2026-01-29,18.90,18.90,18.40,18.45,48000
2026-01-30,18.40,18.60,18.20,18.20,27000
2026-02-01,18.20,18.60,18.20,18.50,18000
2026-02-03,18.50,18.55,18.20,18.55,24000
2026-02-04,18.55,18.90,18.55,18.80,21000
2026-02-05,18.80,18.95,18.45,18.70,12000
2026-02-10,18.70,19.25,18.70,19.25,9000
2026-02-11,19.00,19.15,18.55,19.00,27000
2026-02-12,18.95,18.95,18.95,18.95,3000
2026-02-13,18.40,18.90,18.30,18.90,33000
2026-02-16,18.25,18.40,18.25,18.40,18000
2026-02-17,18.35,18.80,18.35,18.50,63000
2026-02-18,18.35,18.45,18.10,18.35,15000
2026-02-19,18.25,18.25,18.05,18.10,18000
2026-02-20,18.20,18.20,17.90,18.10,21000
2026-02-23,18.00,18.00,17.55,17.80,15000
2026-02-24,18.10,18.10,17.40,17.75,12000
2026-02-25,17.05,17.15,16.95,17.05,21000
2026-02-26,16.20,17.40,16.20,17.05,33000
2026-02-27,16.55,17.00,16.55,16.85,18000
2026-03-02,16.50,17.20,15.50,17.00,45000
2026-03-04,16.50,16.50,16.45,16.45,6000
2026-03-05,17.95,17.95,16.60,17.45,30000
2026-03-06,17.40,17.80,17.40,17.50,27000
2026-03-09,16.50,16.50,15.75,15.80,15000
2026-03-10,16.10,17.00,16.10,17.00,18000
2026-03-11,16.90,16.90,16.60,16.85,18000
2026-03-12,17.00,17.10,16.10,16.15,27000
2026-03-13,16.15,19.30,16.15,18.45,159000
2026-03-16,18.45,22.10,18.45,22.10,243000
2026-03-17,22.90,25.45,22.90,23.95,105000
2026-03-18,23.45,23.75,22.50,22.70,72000
2026-03-19,21.65,24.20,20.75,24.20,39000
2026-03-20,24.00,24.00,22.25,22.40,60000
2026-03-23,22.25,22.25,20.55,20.70,60000
2026-03-24,21.40,21.40,19.55,19.65,54000
2026-03-25,19.55,20.10,18.45,18.80,90000
2026-03-27,18.55,19.60,17.25,17.70,84000
2026-03-30,17.80,18.35,17.00,18.00,120000
2026-04-01,18.40,18.90,17.85,18.90,42000
2026-04-02,19.55,19.80,19.40,19.80,69000
2026-04-06,20.40,20.70,20.25,20.70,30000
2026-04-07,21.30,21.55,20.25,20.90,48000
2026-04-08,20.80,21.90,20.80,21.90,39000
2026-04-09,22.40,22.85,22.25,22.80,42000
2026-04-10,23.55,23.80,23.10,23.50,39000
2026-04-13,23.50,24.00,22.55,22.90,27000
2026-04-15,23.80,23.80,23.10,23.45,42000
2026-04-16,23.90,24.05,23.00,23.70,30000
2026-04-17,24.75,24.75,23.80,23.80,21000
2026-04-20,23.90,24.45,23.90,24.00,9000
2026-04-21,23.15,24.05,23.10,23.55,18000
2026-04-22,23.50,24.70,22.90,24.35,48000
2026-04-23,24.45,24.50,24.20,24.50,21000
2026-04-24,25.70,25.70,23.65,23.70,27000
2026-04-27,24.70,24.75,23.50,23.85,27000
2026-04-28,23.85,24.10,23.10,23.85,12000
2026-04-29,23.95,23.95,23.85,23.85,6000
2026-04-30,23.95,24.05,23.15,23.85,12000
2026-05-04,23.85,24.85,23.65,23.65,27000
2026-05-05,24.30,24.75,23.50,24.15,21000
2026-05-06,25.00,25.00,24.60,24.60,9000
2026-05-07,24.00,24.45,23.45,24.45,27000
2026-05-08,23.50,24.15,23.50,24.15,6000
2026-05-11,23.15,24.05,23.15,23.75,27000
2026-05-12,23.90,23.90,23.10,23.75,12000
2026-05-13,23.45,23.45,22.65,23.05,9000
2026-05-14,23.65,23.65,23.65,23.65,3000
2026-05-15,23.00,23.60,22.70,23.25,27000
2026-05-18,23.00,23.90,22.70,23.35,12000
2026-05-19,24.45,24.45,23.00,23.50,57000
2026-05-20,23.80,23.80,22.75,23.40,18000
2026-05-21,23.55,23.55,23.55,23.55,3000
2026-05-22,22.65,23.60,22.65,23.05,9000
2026-05-25,22.70,23.25,22.20,23.25,12000
2026-05-26,22.35,22.75,22.35,22.55,6000
2026-05-27,21.75,22.90,21.75,22.70,30000
2026-05-29,22.80,22.80,21.85,22.20,69000
2026-06-01,21.90,23.15,21.25,22.85,144000
2026-06-02,22.05,22.85,21.75,22.10,102000
2026-06-03,21.50,22.75,21.50,22.10,66000
2026-06-04,22.25,22.95,22.05,22.40,30000
2026-06-05,22.95,22.95,21.85,22.20,75000
2026-06-08,22.10,22.45,22.10,22.45,9000
2026-06-09,21.55,23.90,21.55,23.75,96000
2026-06-10,22.55,24.00,22.55,23.70,42000
2026-06-11,22.70,23.10,22.20,23.10,12000
2026-06-12,22.95,24.15,22.95,23.35,27000
2026-06-15,24.20,24.30,23.05,23.80,30000
2026-06-16,24.00,24.00,22.75,23.30,51000
2026-06-17,23.65,23.75,23.40,23.40,18000
2026-06-18,23.40,23.75,23.00,23.00,15000
2026-06-19,23.55,23.55,23.55,23.55,6000
2026-06-22,23.45,23.95,22.95,23.50,36000
2026-06-23,23.60,23.60,22.70,23.35,21000
2026-06-24,23.00,24.35,22.60,22.75,27000
2026-06-25,21.35,23.35,21.35,23.00,9000
2026-06-29,22.30,22.95,22.30,22.65,9000
2026-06-30,22.50,22.50,22.00,22.50,12000
2026-07-01,22.80,22.80,21.65,22.55,9000
2026-07-02,22.00,22.45,21.85,22.45,12000
2026-07-03,22.70,22.70,22.60,22.60,6000
2026-07-06,22.55,22.55,22.00,22.55,18000
2026-07-08,21.75,22.40,21.25,21.35,21000
2026-07-09,21.95,21.95,21.00,21.15,12000
2026-07-10,21.55,21.55,20.85,21.25,12000
2026-07-13,20.65,21.85,20.65,21.85,6000
2026-07-14,20.90,21.95,20.90,21.95,6000
2026-07-15,21.60,21.60,21.60,21.60,3000
2026-07-16,21.90,23.20,21.70,22.60,45000
2026-07-17,23.55,23.55,21.35,22.20,36000
2026-07-20,23.05,23.05,21.65,22.65,30000
2026-07-21,21.55,22.65,21.55,22.30,30000
2026-07-22,23.20,23.20,21.00,21.70,33000
2026-07-23,22.90,23.35,21.50,21.95,42000
2026-07-24,21.50,21.95,21.20,21.55,21000
2026-07-27,21.65,22.30,21.40,21.95,18000
2026-07-28,22.25,22.45,21.40,21.50,18000
2026-07-29,21.95,21.95,21.10,21.20,18000
2026-07-30,21.65,21.65,20.90,21.25,24000
2026-07-31,21.40,23.15,20.95,22.85,69000
2026-08-03,23.40,23.40,21.80,22.70,33000
2026-08-04,22.95,22.95,21.50,21.80,18000
2026-08-05,22.65,22.70,22.05,22.55,18000
2026-08-06,22.95,23.45,21.85,23.25,45000
2026-08-07,22.50,22.90,21.75,22.90,9000
2026-08-10,22.90,22.95,22.25,22.90,21000
2026-08-11,23.15,23.15,22.50,22.85,9000
2026-08-12,22.30,23.00,22.00,22.20,42000
2026-08-13,22.65,22.90,21.55,22.05,57000
2026-08-14,22.50,22.75,21.55,22.45,36000
2026-08-17,22.45,22.80,21.80,22.15,12000
2026-08-18,22.60,22.60,22.40,22.40,6000
2026-08-19,22.95,22.95,21.95,21.95,39000
2026-08-20,22.70,22.70,22.00,22.55,12000
2026-08-24,22.40,22.90,21.95,22.45,30000
2026-08-25,22.70,22.70,21.60,22.45,24000
2026-08-26,22.50,22.50,21.95,22.10,21000
2026-08-27,22.40,22.40,21.50,22.25,18000
2026-08-28,22.30,22.30,21.00,21.45,60000
2026-08-31,20.85,22.00,20.85,21.35,24000
2026-09-01,22.05,22.90,20.90,21.80,33000
2026-09-02,21.45,21.45,20.40,20.60,75000
2026-09-03,20.80,21.10,20.30,20.75,33000
2026-09-04,20.80,20.80,20.15,20.30,30000
2026-09-07,20.60,20.65,20.40,20.40,15000
2026-09-08,20.45,20.50,20.20,20.20,9000
2026-09-09,20.45,21.30,19.60,20.40,36000
2026-09-10,20.40,20.50,20.40,20.50,6000
2026-09-11,20.25,20.25,19.50,19.90,18000
2026-09-15,20.00,20.00,20.00,20.00,3000
2026-09-16,19.20,20.05,19.20,20.05,12000
2026-09-18,19.80,20.55,19.25,20.55,12000
