Date,Open,High,Low,Close,Volume
2025-01-30,40.30,40.45,40.00,40.45,12000
2025-01-31,40.10,41.45,39.50,40.65,16000
2025-02-01,42.00,42.00,40.05,40.65,16000
2025-02-03,43.00,43.00,40.45,41.05,12000
2025-02-04,40.75,40.75,39.25,39.50,34000
2025-02-05,39.50,40.00,38.50,40.00,58000
2025-02-06,40.50,40.50,40.00,40.20,16000
2025-02-07,40.15,40.15,40.00,40.15,8000
2025-02-11,39.90,39.90,38.00,38.00,10000
2025-02-12,38.00,39.00,36.30,38.30,12000
2025-02-13,38.95,38.95,38.95,38.95,2000
2025-02-14,39.00,39.70,36.10,38.20,8000
2025-02-17,37.00,37.20,36.00,36.05,12000
2025-02-18,36.10,36.10,34.00,34.05,10000
2025-02-19,33.25,37.00,33.25,36.50,10000
2025-02-20,36.00,38.20,36.00,38.05,24000
2025-02-21,38.20,38.20,38.20,38.20,4000
2025-02-24,36.50,38.25,36.50,38.15,8000
2025-02-25,38.00,39.90,38.00,39.25,32000
2025-02-27,40.00,40.00,38.00,39.60,22000
2025-02-28,37.65,38.70,37.65,38.65,12000
2025-03-03,40.00,40.00,38.15,38.15,14000
2025-03-04,38.50,39.00,38.00,39.00,12000
2025-03-05,38.85,44.80,38.85,42.95,136000
2025-03-06,45.00,45.00,43.60,44.05,36000
2025-03-07,42.50,43.50,41.60,43.40,10000
2025-03-10,42.80,43.40,42.80,43.40,4000
2025-03-11,43.00,43.40,40.70,42.65,18000
2025-03-12,42.65,43.65,41.80,43.45,22000
2025-03-13,43.95,48.90,43.95,46.50,444000
2025-03-17,48.50,49.35,47.75,48.15,182000
2025-03-18,48.20,51.00,48.20,49.10,146000
2025-03-19,49.25,49.95,48.50,49.70,128000
2025-03-20,50.00,50.00,48.50,49.45,40000
2025-03-21,49.45,50.95,49.00,49.70,294000
2025-03-24,49.50,55.00,49.50,53.80,320000
2025-03-25,53.50,54.00,50.10,51.50,120000
2025-03-26,52.80,52.80,49.00,49.60,48000
2025-03-27,50.00,50.00,46.50,47.25,182000
2025-03-28,48.80,48.80,46.55,47.55,48000
2025-04-01,47.10,48.00,47.00,47.65,24000
2025-04-02,49.50,49.90,47.00,47.70,86000
2025-04-03,47.00,48.20,47.00,48.20,8000
2025-04-04,47.50,48.50,46.10,47.80,52000
2025-04-07,45.00,47.30,45.00,47.00,10000
2025-04-08,45.75,48.95,45.50,46.85,22000
2025-04-09,45.00,47.30,45.00,47.30,8000
2025-04-11,46.05,47.25,46.05,47.25,6000
2025-04-15,46.50,47.95,46.50,47.95,8000
2025-04-16,47.00,47.95,46.75,47.95,10000
2025-04-17,49.00,49.00,47.40,48.50,38000
2025-04-21,47.50,48.90,46.20,47.75,20000
2025-04-22,47.55,48.80,47.10,48.20,14000
2025-04-23,47.65,47.65,46.55,47.25,14000
2025-04-24,45.60,48.75,45.50,47.60,52000
2025-04-25,48.00,48.00,45.75,46.80,20000
2025-04-28,46.00,47.00,45.60,46.25,24000
2025-04-29,45.00,45.95,45.00,45.50,10000
2025-05-02,44.55,46.45,44.55,46.45,6000
2025-05-05,45.00,46.25,45.00,45.60,6000
2025-05-06,44.00,46.15,44.00,45.80,26000
2025-05-08,45.00,47.90,43.00,45.30,152000
2025-05-09,44.05,46.95,42.50,44.85,56000
2025-05-12,44.80,48.75,42.70,46.20,98000
2025-05-13,45.05,47.80,44.80,47.80,34000
2025-05-14,48.80,48.80,47.05,47.90,138000
2025-05-15,46.65,46.65,46.35,46.35,10000
2025-05-16,47.45,48.75,47.45,48.25,230000
2025-05-19,46.80,48.75,46.80,47.90,14000
2025-05-20,45.50,46.75,45.25,45.90,10000
2025-05-21,45.90,47.50,45.90,47.50,6000
2025-05-23,45.80,46.75,45.80,46.25,6000
2025-05-26,45.60,45.60,44.25,45.00,44000
2025-05-27,46.50,46.50,43.85,44.60,36000
2025-05-28,44.65,44.65,44.00,44.00,10000
2025-05-29,44.00,44.00,42.80,43.85,22000
2025-05-30,43.05,43.50,43.00,43.25,10000
2025-06-03,41.15,42.40,41.05,42.40,14000
2025-06-05,43.90,43.90,42.00,42.05,16000
2025-06-06,40.30,41.55,34.00,38.85,94000
2025-06-09,40.00,40.00,39.20,39.20,10000
2025-06-10,40.50,40.50,38.55,39.85,8000
2025-06-11,38.60,40.00,38.25,38.70,32000
2025-06-12,38.30,39.65,38.30,38.85,50000
2025-06-13,38.00,44.20,38.00,41.75,54000
2025-06-16,42.20,43.65,41.80,43.15,22000
2025-06-17,43.00,43.00,41.30,42.00,10000
2025-06-18,41.00,42.30,41.00,41.65,4000
2025-06-19,41.00,42.10,41.00,41.75,6000
2025-06-20,40.45,40.45,40.00,40.00,6000
2025-06-23,40.00,41.95,39.00,40.10,30000
2025-06-24,39.60,41.10,39.60,41.10,4000
2025-06-25,42.25,42.25,42.10,42.10,4000
2025-06-26,43.20,43.20,41.25,41.25,4000
2025-06-27,40.35,41.00,40.35,41.00,6000
2025-06-30,41.00,41.00,41.00,41.00,2000
2025-07-01,40.35,41.65,40.00,41.65,8000
2025-07-02,40.10,40.60,40.10,40.60,8000
2025-07-03,40.30,40.80,39.95,40.35,14000
2025-07-04,40.10,41.60,40.10,41.60,4000
2025-07-07,41.55,42.00,41.50,42.00,36000
2025-07-08,41.80,42.20,41.80,42.10,16000
2025-07-09,40.65,42.50,40.65,41.90,6000
2025-07-10,40.10,41.60,40.10,41.60,4000
2025-07-11,40.25,42.75,40.00,42.75,158000
2025-07-14,42.50,42.50,42.50,42.50,2000
2025-07-15,41.00,41.65,40.50,41.10,10000
2025-07-16,40.60,41.00,40.50,40.70,6000
2025-07-17,40.35,40.35,38.75,39.35,12000
2025-07-18,39.90,40.25,38.45,39.50,18000
2025-07-21,39.15,39.95,39.15,39.95,10000
2025-07-22,40.90,40.95,39.90,39.90,22000
2025-07-23,40.00,40.00,40.00,40.00,2000
2025-07-24,39.50,39.50,39.20,39.20,54000
2025-07-25,40.00,40.00,40.00,40.00,2000
2025-07-28,40.00,40.00,39.00,39.80,10000
2025-07-30,38.55,38.55,37.05,37.55,14000
2025-07-31,37.55,43.50,36.60,43.05,146000
2025-08-01,42.75,42.75,41.90,41.90,6000
2025-08-04,39.65,40.60,39.55,40.05,8000
2025-08-05,39.40,41.80,38.80,41.00,10000
2025-08-06,41.00,41.80,40.10,40.95,10000
2025-08-07,41.75,41.75,41.75,41.75,2000
2025-08-08,40.00,40.00,40.00,40.00,2000
2025-08-12,38.55,39.05,38.55,39.05,4000
2025-08-13,40.50,41.60,40.10,41.60,8000
2025-08-14,41.60,41.95,40.55,41.45,20000
2025-08-18,41.95,42.35,40.50,41.60,6000
2025-08-19,46.85,46.85,43.40,44.80,10000
2025-08-20,44.20,44.20,44.20,44.20,2000
2025-08-21,41.25,43.90,41.25,43.85,6000
2025-08-25,41.20,43.20,40.55,43.20,10000
2025-08-26,40.70,40.70,40.60,40.65,8000
2025-08-28,40.65,41.30,40.20,41.30,6000
2025-08-29,41.15,41.15,41.15,41.15,2000
2025-09-01,41.10,45.90,40.60,44.05,94000
2025-09-02,43.05,44.95,43.00,44.55,20000
2025-09-03,43.90,44.90,43.00,44.65,12000
2025-09-09,40.05,41.00,39.00,41.00,12000
2025-09-10,40.00,42.95,40.00,42.45,14000
2025-09-11,42.40,42.40,40.60,41.75,12000
2025-09-12,41.50,42.65,41.05,42.65,10000
2025-09-15,41.10,42.50,41.10,42.50,4000
2025-09-16,42.50,42.50,41.15,42.30,14000
2025-09-18,40.70,40.75,40.00,40.60,14000
2025-09-19,40.00,40.00,39.20,39.50,24000
2025-09-22,40.00,40.00,37.00,37.60,100000
2025-09-23,37.50,41.70,30.10,39.45,826000
2025-09-24,38.20,38.25,34.00,34.50,88000
2025-09-25,34.50,34.90,34.50,34.50,22000
2025-09-29,33.80,34.90,33.80,33.90,14000
2025-10-01,33.90,33.90,33.90,33.90,2000
2025-10-03,35.80,35.80,35.80,35.80,2000
2025-10-06,33.20,34.45,32.25,34.45,50000
2025-10-07,33.05,33.10,33.00,33.05,18000
2025-10-08,33.15,33.45,33.00,33.40,16000
2025-10-09,34.00,34.00,34.00,34.00,2000
2025-10-10,34.00,34.00,32.70,32.70,16000
2025-10-13,32.70,32.70,32.70,32.70,2000
2025-10-14,32.25,32.25,30.00,30.70,60000
2025-10-15,31.05,31.05,29.80,30.15,44000
2025-10-16,30.05,30.50,29.50,29.75,24000
2025-10-17,29.40,29.65,27.00,29.65,24000
2025-10-20,30.50,30.50,30.50,30.50,2000
2025-10-21,30.00,30.00,30.00,30.00,2000
2025-10-23,31.40,31.40,31.40,31.40,2000
2025-10-24,30.00,30.00,29.50,29.50,6000
2025-10-27,29.50,29.50,28.50,28.65,14000
2025-10-28,28.90,28.90,28.90,28.90,2000
2025-10-29,28.90,28.90,28.90,28.90,4000
2025-10-31,28.20,30.00,27.50,29.70,24000
2025-11-04,29.90,29.90,28.00,28.65,30000
2025-11-06,28.00,28.00,28.00,28.00,2000
2025-11-07,28.00,28.00,28.00,28.00,2000
2025-11-10,26.05,27.00,26.00,26.35,42000
2025-11-11,26.35,26.35,25.00,25.30,28000
2025-11-12,26.65,26.85,25.75,25.75,6000
2025-11-13,25.20,25.55,25.20,25.55,4000
2025-11-14,25.55,26.45,25.55,26.45,6000
2025-11-17,26.45,27.55,26.45,27.55,4000
2025-11-18,27.55,27.90,27.55,27.90,4000
2025-11-19,25.55,26.55,24.00,25.35,52000
2025-11-20,25.00,25.05,25.00,25.05,4000
2025-11-21,25.10,25.10,25.10,25.10,2000
2025-11-24,25.05,25.90,25.05,25.90,26000
2025-11-25,26.25,26.25,25.75,25.75,10000
2025-11-26,26.25,26.25,25.50,25.50,24000
2025-11-27,28.20,28.20,25.50,25.60,6000
2025-11-28,25.10,25.10,25.00,25.05,12000
2025-12-01,25.00,26.20,25.00,26.05,14000
2025-12-02,26.00,26.00,25.50,25.50,10000
2025-12-03,24.60,25.00,24.60,25.00,6000
2025-12-04,24.40,25.20,24.40,25.20,4000
2025-12-05,25.00,25.45,25.00,25.45,4000
2025-12-08,25.00,25.00,24.00,24.05,10000
2025-12-09,24.05,24.05,24.05,24.05,2000
2025-12-10,25.20,25.20,25.20,25.20,2000
2025-12-11,25.95,25.95,24.75,25.05,20000
2025-12-15,25.05,25.05,24.00,24.75,14000
2025-12-16,25.00,25.00,25.00,25.00,8000
2025-12-17,25.00,25.00,24.90,24.95,24000
2025-12-19,25.00,25.00,24.90,24.90,12000
2025-12-22,25.00,25.00,24.50,24.65,12000
2025-12-23,24.55,24.55,24.50,24.55,12000
2025-12-24,24.60,24.60,24.50,24.50,14000
2025-12-26,24.05,24.05,23.00,23.05,60000
2025-12-29,23.50,23.60,23.50,23.60,6000
2025-12-30,23.50,23.50,23.50,23.50,2000
2025-12-31,23.50,23.50,23.25,23.25,12000
2026-01-01,22.80,24.00,22.80,23.70,44000
2026-01-02,23.50,23.50,23.50,23.50,2000
2026-01-05,23.50,23.50,23.00,23.00,4000
2026-01-06,23.50,23.95,23.50,23.95,4000
2026-01-07,23.75,23.75,22.30,22.65,8000
2026-01-08,22.50,22.70,22.50,22.70,10000
2026-01-09,22.70,22.75,18.95,20.05,122000
2026-01-12,20.15,20.55,20.15,20.55,18000
2026-01-13,21.00,21.00,20.00,20.00,6000
2026-01-14,21.65,21.65,21.15,21.20,12000
2026-01-16,21.00,21.00,21.00,21.00,2000
2026-01-19,21.00,21.00,20.10,20.10,4000
2026-01-20,20.35,20.35,20.35,20.35,4000
2026-01-21,20.35,20.35,19.15,19.80,10000
2026-01-22,21.10,21.15,20.00,20.00,14000
2026-01-23,20.55,20.55,20.55,20.55,2000
2026-01-29,19.55,20.00,19.55,19.60,10000
2026-01-30,19.00,19.15,19.00,19.15,8000
2026-02-01,19.15,20.00,19.15,20.00,4000
2026-02-02,20.00,20.00,19.90,19.90,4000
2026-02-03,19.90,19.90,19.70,19.70,8000
2026-02-04,19.70,19.95,19.70,19.95,8000
2026-02-05,19.15,19.20,18.20,18.60,52000
2026-02-09,18.00,18.80,18.00,18.40,32000
2026-02-10,17.70,17.75,17.00,17.50,58000
2026-02-11,17.55,17.60,17.35,17.55,16000
2026-02-12,15.95,18.00,15.95,17.20,72000
2026-02-13,16.65,16.65,16.00,16.05,50000
2026-02-16,16.55,16.55,15.45,15.75,10000
2026-02-17,16.05,16.40,15.70,15.80,12000
2026-02-18,15.30,16.10,15.30,16.10,10000
2026-02-19,16.20,16.20,15.60,15.85,8000
2026-02-20,15.90,16.00,15.90,15.90,8000
2026-02-23,15.90,15.90,15.90,15.90,4000
2026-02-24,15.10,15.90,15.10,15.25,12000
2026-02-25,16.00,16.35,16.00,16.35,6000
2026-02-26,16.35,16.35,16.35,16.35,4000
2026-02-27,15.15,19.60,15.10,19.60,122000
2026-03-02,23.50,23.50,23.50,23.50,58000
2026-03-04,25.85,25.85,24.10,25.85,170000
2026-03-05,27.20,28.00,27.00,27.95,46000
2026-03-06,27.95,30.70,27.95,30.65,80000
2026-03-09,30.25,31.25,29.75,30.90,46000
2026-03-10,30.45,30.75,29.40,29.90,48000
2026-03-11,29.00,29.00,28.45,28.45,12000
2026-03-12,27.05,27.05,27.05,27.05,2000
2026-03-13,25.70,25.70,25.70,25.70,2000
2026-03-16,24.45,24.45,24.45,24.45,6000
2026-03-17,24.45,24.95,23.25,24.95,22000
2026-03-18,26.00,26.15,24.60,26.15,28000
2026-03-20,25.10,25.25,24.85,24.85,12000
2026-03-23,23.65,23.65,23.65,23.65,6000
2026-03-24,23.85,23.85,22.50,22.50,20000
2026-03-25,22.55,22.55,22.50,22.50,10000
2026-03-27,23.00,23.00,21.40,21.40,32000
2026-03-30,22.30,22.30,20.35,20.35,12000
2026-04-01,20.45,20.45,20.00,20.00,6000
2026-04-02,20.00,20.05,20.00,20.05,6000
2026-04-06,20.05,20.05,20.05,20.05,10000
2026-04-07,21.05,21.05,21.05,21.05,24000
2026-04-08,22.10,22.10,22.10,22.10,8000
2026-04-09,23.20,23.20,23.20,23.20,6000
2026-04-10,24.35,24.35,24.00,24.35,16000
2026-04-13,24.80,24.80,24.80,24.80,4000
2026-04-15,24.35,24.35,24.35,24.35,10000
2026-04-16,24.35,24.35,24.35,24.35,6000
2026-04-17,24.00,24.35,24.00,24.35,6000
2026-04-20,23.90,24.70,23.90,24.70,4000
2026-04-21,24.25,25.00,24.25,25.00,8000
2026-04-22,25.00,25.00,24.50,24.50,4000
2026-04-24,24.05,24.25,24.05,24.25,8000
2026-04-27,24.00,24.00,23.80,23.80,4000
2026-04-28,24.20,24.20,24.20,24.20,4000
2026-04-30,23.75,23.75,23.75,23.75,2000
2026-05-07,23.75,23.75,23.30,23.75,10000
2026-05-08,23.30,23.30,23.30,23.30,2000
2026-05-11,22.85,22.85,22.85,22.85,6000
2026-05-12,22.55,22.55,22.55,22.55,2000
2026-05-13,22.55,22.55,22.55,22.55,6000
2026-05-14,22.40,22.40,22.40,22.40,2000
2026-05-15,22.65,22.65,22.65,22.65,4000
2026-05-18,21.55,21.55,21.55,21.55,4000
2026-05-19,22.60,22.60,21.60,21.70,10000
2026-05-21,22.70,22.75,21.70,21.70,14000
2026-05-22,21.70,22.25,21.70,22.25,6000
2026-05-26,22.30,22.30,22.00,22.00,4000
2026-05-27,21.00,21.25,21.00,21.00,18000
2026-05-29,21.00,21.00,21.00,21.00,2000
2026-06-02,20.05,20.50,19.95,19.95,16000
2026-06-04,19.95,20.55,19.00,20.55,10000
2026-06-05,19.60,21.00,19.55,21.00,16000
2026-06-08,20.55,20.95,19.55,20.80,22000
2026-06-09,20.80,20.80,20.80,20.80,2000
2026-06-12,21.00,21.00,21.00,21.00,6000
2026-06-17,20.70,20.70,20.70,20.70,2000
2026-06-18,19.70,20.50,19.70,19.85,10000
2026-06-19,19.50,19.50,18.20,18.90,18000
2026-06-22,19.90,19.90,19.90,19.90,2000
2026-06-24,20.50,20.50,20.50,20.50,2000
2026-06-25,19.55,21.00,19.55,21.00,8000
2026-06-29,21.00,21.00,19.00,19.50,32000
2026-06-30,19.20,19.35,19.20,19.35,4000
2026-07-01,19.70,19.70,19.00,19.00,8000
2026-07-02,19.00,19.00,19.00,19.00,6000
2026-07-03,19.05,19.05,19.00,19.00,4000
2026-07-06,19.00,19.00,19.00,19.00,2000
2026-07-07,18.75,18.80,18.75,18.80,30000
2026-07-08,19.00,19.00,18.50,18.50,12000
2026-07-09,18.50,18.50,18.50,18.50,4000
2026-07-10,18.00,18.50,17.70,18.50,20000
2026-07-13,18.50,18.50,18.50,18.50,4000
2026-07-14,18.50,18.50,18.50,18.50,10000
2026-07-15,18.50,20.00,18.00,19.80,16000
2026-07-17,18.70,19.65,18.50,19.65,18000
2026-07-20,17.75,19.00,17.75,19.00,6000
2026-07-21,18.00,19.00,18.00,19.00,32000
2026-07-22,19.45,20.00,19.45,19.90,14000
2026-07-24,19.00,19.00,17.95,18.15,40000
2026-07-27,19.70,19.70,17.00,17.60,68000
2026-07-28,18.40,18.75,18.40,18.75,12000
2026-07-29,18.45,18.50,17.50,18.00,18000
2026-07-30,18.00,18.00,18.00,18.00,4000
2026-07-31,18.50,18.50,18.50,18.50,4000
2026-08-03,18.95,18.95,18.95,18.95,2000
2026-08-05,18.50,18.50,18.50,18.50,4000
2026-08-06,19.05,19.15,18.50,18.70,22000
2026-08-07,18.50,19.20,18.50,19.15,10000
2026-08-11,19.95,19.95,18.20,18.20,8000
2026-08-13,19.10,19.10,19.05,19.10,22000
2026-08-14,19.05,19.05,19.05,19.05,4000
2026-08-17,20.00,20.00,19.70,20.00,14000
2026-08-18,20.80,21.00,20.80,21.00,16000
2026-08-19,22.05,22.05,22.05,22.05,44000
2026-08-20,23.15,23.15,22.60,23.15,56000
2026-08-21,24.30,24.30,24.00,24.30,28000
2026-08-24,25.50,25.50,25.50,25.50,2000
2026-08-25,26.75,26.75,25.70,26.60,48000
2026-08-26,26.70,26.70,25.30,26.00,12000
2026-08-27,24.70,24.70,24.70,24.70,18000
2026-08-28,23.50,23.50,23.50,23.50,2000
2026-08-31,23.50,23.50,22.40,22.40,8000
2026-09-01,21.50,22.25,21.30,21.30,16000
2026-09-02,20.30,20.30,20.25,20.25,10000
2026-09-03,19.45,20.00,19.25,19.30,26000
2026-09-04,19.95,19.95,18.55,18.80,38000
2026-09-07,18.80,19.60,18.80,19.60,16000
2026-09-08,20.55,20.55,20.55,20.55,4000
2026-09-09,21.50,21.50,21.00,21.00,4000
2026-09-10,21.20,21.20,19.95,19.95,12000
2026-09-11,19.00,19.25,19.00,19.25,18000
2026-09-15,18.50,18.50,18.50,18.50,2000
2026-09-16,18.15,18.50,18.00,18.25,10000
2026-09-17,18.50,18.50,18.50,18.50,2000
2026-09-18,18.50,18.50,18.50,18.50,2000
