Date,Open,High,Low,Close,Volume
2024-09-11,51.15,51.90,51.15,51.55,21600
2024-09-12,52.95,53.70,51.90,52.25,20400
2024-09-13,51.80,52.35,51.40,52.30,18000
2024-09-16,52.30,53.20,51.35,52.10,16800
2024-09-17,51.85,52.90,51.85,52.45,39600
2024-09-18,51.60,52.50,51.00,51.25,38400
2024-09-19,51.25,52.00,51.00,51.00,18000
2024-09-20,51.00,51.60,50.85,50.85,10800
2024-09-23,50.85,51.45,50.85,50.95,10800
2024-09-24,50.85,50.85,50.25,50.50,10800
2024-09-25,50.50,50.90,50.10,50.10,13200
2024-09-26,51.00,51.00,50.00,50.00,8400
2024-09-27,50.00,50.30,49.15,49.50,15600
2024-09-30,49.50,49.70,47.20,49.50,10800
2024-10-01,48.60,50.40,48.60,50.35,8400
2024-10-03,48.75,49.15,48.00,49.00,30000
2024-10-04,49.00,49.00,48.25,48.30,14400
2024-10-07,47.80,48.00,45.50,45.75,31200
2024-10-08,45.70,47.95,45.70,46.50,12000
2024-10-09,47.00,48.95,47.00,47.95,15600
2024-10-10,47.80,48.10,47.80,48.10,6000
2024-10-11,48.80,51.95,48.80,49.75,30000
2024-10-14,49.05,49.05,49.00,49.00,2400
2024-10-15,49.20,49.20,47.70,48.45,9600
2024-10-16,48.50,48.50,47.85,48.25,8400
2024-10-17,47.35,47.95,46.50,47.00,14400
2024-10-18,46.25,47.00,46.25,46.80,10800
2024-10-21,46.30,46.50,45.85,45.85,7200
2024-10-22,46.00,46.00,44.70,44.90,8400
2024-10-23,44.90,45.50,44.90,45.10,15600
2024-10-24,44.15,45.40,44.15,45.40,6000
2024-10-25,41.70,45.40,41.70,45.40,14400
2024-10-28,43.30,44.95,43.10,43.80,8400
2024-10-29,44.95,45.00,44.90,45.00,12000
2024-10-30,44.50,45.60,43.50,45.60,25200
2024-10-31,44.40,45.85,44.10,44.90,38400
2024-11-04,45.00,45.00,44.05,44.15,16800
2024-11-05,44.10,45.00,44.10,45.00,4800
2024-11-06,44.95,45.80,44.95,45.40,15600
2024-11-07,44.75,45.20,44.25,44.30,8400
2024-11-08,44.30,44.30,43.75,44.05,3600
2024-11-11,43.10,44.00,43.00,44.00,25200
2024-11-12,44.00,44.00,42.40,43.20,13200
2024-11-13,43.00,43.00,42.30,42.30,8400
2024-11-14,40.55,41.05,40.55,41.05,20400
2024-11-18,40.25,41.00,38.05,38.80,30000
2024-11-19,39.60,41.40,39.60,40.25,13200
2024-11-21,40.50,40.50,38.80,39.80,15600
2024-11-22,38.40,39.00,38.35,38.95,10800
2024-11-25,39.60,40.00,38.05,38.40,14400
2024-11-26,39.05,39.50,38.00,38.05,30000
2024-11-27,38.40,39.25,37.70,38.95,37200
2024-11-28,39.00,39.85,38.00,38.55,56400
2024-11-29,38.90,39.30,38.65,39.30,13200
2024-12-02,39.00,40.05,39.00,39.70,12000
2024-12-03,39.70,40.10,38.00,39.10,54000
2024-12-04,39.90,40.25,39.15,39.15,26400
2024-12-05,39.70,41.00,39.20,40.85,26400
2024-12-06,40.85,41.45,40.85,40.85,8400
2024-12-09,41.00,41.55,41.00,41.50,12000
2024-12-10,41.50,41.70,41.00,41.10,12000
2024-12-11,41.10,42.10,40.70,42.00,15600
2024-12-12,42.05,42.35,41.00,41.00,9600
2024-12-13,40.40,41.00,40.40,40.95,8400
2024-12-16,41.70,41.70,41.30,41.40,7200
2024-12-17,41.70,41.85,41.65,41.65,7200
2024-12-18,41.10,41.90,40.35,40.70,16800
2024-12-19,40.75,40.75,39.45,40.50,9600
2024-12-20,40.70,40.70,39.25,39.40,19200
2024-12-23,39.05,39.05,39.05,39.05,1200
2024-12-24,39.05,41.40,38.45,41.10,19200
2024-12-26,41.00,41.00,40.00,40.45,7200
2024-12-27,40.20,40.65,40.00,40.00,3600
2024-12-30,39.50,39.75,39.25,39.50,10800
2024-12-31,39.50,41.35,39.30,40.70,12000
2025-01-01,39.90,40.75,39.90,40.25,10800
2025-01-02,41.40,41.40,39.80,40.70,15600
2025-01-03,40.00,40.10,39.95,39.95,6000
2025-01-06,41.10,41.10,38.50,38.50,31200
2025-01-07,38.60,40.00,38.60,40.00,13200
2025-01-08,39.50,40.50,39.45,40.30,26400
2025-01-09,39.30,41.00,39.30,40.80,10800
2025-01-10,39.15,39.70,39.15,39.25,9600
2025-01-13,39.30,40.40,38.90,38.95,19200
2025-01-14,39.15,39.85,38.00,38.40,27600
2025-01-15,38.00,39.30,37.00,37.05,38400
2025-01-16,38.35,38.35,35.70,37.75,21600
2025-01-17,37.60,37.85,37.20,37.80,7200
2025-01-20,35.85,38.15,35.85,38.15,8400
2025-01-21,37.35,37.95,37.35,37.50,10800
2025-01-22,37.55,37.55,35.00,36.20,34800
2025-01-23,36.20,36.75,36.00,36.15,7200
2025-01-24,36.50,38.65,36.50,37.55,25200
2025-01-27,36.10,37.00,35.75,35.85,12000
2025-01-28,36.00,36.95,35.40,36.35,24000
2025-01-29,36.25,37.60,36.25,37.40,16800
2025-01-30,37.40,37.90,34.90,35.05,42000
2025-01-31,35.50,37.25,35.20,37.00,27600
2025-02-01,37.25,37.50,36.85,37.15,6000
2025-02-03,36.00,36.00,35.75,35.75,3600
2025-02-04,35.55,37.30,35.15,37.00,15600
2025-02-05,37.30,40.00,37.30,39.10,55200
2025-02-06,39.10,39.80,38.15,39.55,18000
2025-02-07,38.20,38.40,38.10,38.15,9600
2025-02-10,37.00,39.75,37.00,38.80,40800
2025-02-11,37.10,37.10,36.30,37.00,15600
2025-02-12,35.50,35.85,33.00,35.45,57600
2025-02-13,36.00,36.65,34.95,35.35,32400
2025-02-14,34.95,35.50,33.80,33.80,18000
2025-02-17,33.80,34.20,32.75,33.00,48000
2025-02-18,33.05,33.25,32.20,32.35,15600
2025-02-19,32.35,33.25,32.05,32.40,18000
2025-02-20,32.40,33.95,32.40,33.10,21600
2025-02-21,33.45,33.60,32.70,33.00,9600
2025-02-24,34.00,35.70,34.00,35.00,57600
2025-02-25,35.10,36.75,35.00,36.60,33600
2025-02-27,36.80,39.80,36.80,39.45,85200
2025-02-28,36.40,41.35,36.20,40.60,80400
2025-03-03,41.00,41.00,36.10,39.75,54000
2025-03-04,39.00,47.50,39.00,46.60,177600
2025-03-05,47.70,55.90,45.65,49.40,423600
2025-03-06,52.70,53.90,49.80,52.65,102000
2025-03-07,52.65,53.70,50.50,52.80,72000
2025-03-10,53.00,53.00,51.00,51.40,91200
2025-03-11,50.05,52.00,48.35,50.00,55200
2025-03-12,50.00,51.50,49.70,51.40,67200
2025-03-13,51.40,52.20,48.05,49.75,98400
2025-03-17,50.00,50.00,44.00,44.40,43200
2025-03-18,46.45,46.50,44.10,46.20,15600
2025-03-19,47.95,50.50,47.00,48.60,50400
2025-03-20,48.75,51.00,48.00,48.55,48000
2025-03-21,49.00,50.20,48.55,49.20,46800
2025-03-24,48.60,49.50,47.35,48.35,27600
2025-03-25,46.80,49.20,46.80,48.00,39600
2025-03-26,47.00,49.00,46.25,48.00,49200
2025-03-27,47.00,48.90,46.25,46.60,38400
2025-03-28,46.60,47.60,45.25,46.05,30000
2025-04-01,46.05,48.35,45.30,48.35,16800
2025-04-02,50.40,50.60,50.00,50.00,12000
2025-04-03,51.45,51.45,49.50,50.90,13200
2025-04-04,50.90,50.90,48.35,48.35,20400
2025-04-07,46.00,46.00,45.95,45.95,20400
2025-04-08,45.95,47.90,45.90,47.85,8400
2025-04-09,45.65,45.65,45.55,45.55,6000
2025-04-11,47.75,47.80,46.95,47.00,24000
2025-04-15,49.00,49.25,48.00,49.00,27600
2025-04-16,48.00,50.00,47.55,49.10,16800
2025-04-17,49.00,51.45,48.00,50.50,28800
2025-04-21,50.50,53.00,50.50,53.00,52800
2025-04-22,53.95,55.65,53.95,55.65,51600
2025-04-23,58.25,58.40,55.45,56.10,68400
2025-04-24,55.45,58.90,54.60,58.00,86400
2025-04-25,58.90,58.90,55.25,55.30,25200
2025-04-28,53.50,58.05,53.50,56.50,40800
2025-04-29,59.15,59.30,56.40,59.30,103200
2025-04-30,57.50,62.25,57.05,62.25,117600
2025-05-02,65.35,65.35,65.35,65.35,128400
2025-05-05,68.60,68.60,68.60,68.60,43200
2025-05-06,72.00,72.00,72.00,72.00,55200
2025-05-07,73.40,73.40,73.40,73.40,160800
2025-05-08,74.85,74.85,74.85,74.85,25200
2025-05-09,76.00,76.30,76.00,76.30,157200
2025-05-12,77.80,77.80,77.80,77.80,10800
2025-05-13,79.35,79.35,79.35,79.35,2400
2025-05-14,80.90,80.90,80.90,80.90,13200
2025-05-15,82.50,82.50,82.50,82.50,3600
2025-05-16,84.15,84.15,84.15,84.15,9600
2025-05-19,85.80,85.80,85.80,85.80,10800
2025-05-20,87.50,87.50,87.50,87.50,9600
2025-05-21,89.25,89.25,89.25,89.25,13200
2025-05-22,91.00,91.00,91.00,91.00,8400
2025-05-23,92.80,92.80,92.80,92.80,19200
2025-05-26,94.65,94.65,94.65,94.65,13200
2025-05-27,96.50,96.50,96.50,96.50,4800
2025-05-28,98.40,98.40,98.40,98.40,16800
2025-05-29,100.35,100.35,100.35,100.35,16800
2025-05-30,102.35,102.35,102.35,102.35,63600
2025-06-02,104.35,104.35,104.35,104.35,49200
2025-06-03,106.40,106.40,106.40,106.40,9600
2025-06-04,108.50,108.50,108.50,108.50,12000
2025-06-05,110.65,110.65,110.65,110.65,14400
2025-06-06,112.85,112.85,112.85,112.85,14400
2025-06-09,115.10,115.10,115.10,115.10,9600
2025-06-10,117.35,117.40,117.35,117.40,14400
2025-06-11,119.70,119.70,119.70,119.70,43200
2025-06-12,122.05,122.05,122.05,122.05,219600
2025-06-13,124.45,124.45,124.45,124.45,126000
2025-06-16,126.90,126.90,126.90,126.90,46800
2025-06-17,129.40,129.40,129.40,129.40,33600
2025-06-18,131.95,131.95,131.95,131.95,38400
2025-06-19,134.55,134.55,134.45,134.55,57600
2025-06-20,137.20,137.20,137.10,137.20,56400
2025-06-23,139.90,139.90,139.90,139.90,57600
2025-06-24,142.65,142.65,142.65,142.65,621600
2025-06-25,145.50,145.50,145.50,145.50,39600
2025-06-26,148.40,148.40,148.40,148.40,20400
2025-06-27,151.35,151.35,151.35,151.35,19200
2025-06-30,154.35,154.35,154.35,154.35,14400
2025-07-01,157.40,157.40,157.40,157.40,104400
2025-07-02,160.40,160.50,160.40,160.50,578400
2025-07-03,163.70,163.70,163.70,163.70,26400
2025-07-04,166.95,166.95,166.95,166.95,21600
2025-07-07,170.25,170.25,170.25,170.25,26400
2025-07-08,173.65,173.65,173.65,173.65,19200
2025-07-09,177.10,177.10,177.10,177.10,13200
2025-07-10,180.60,180.60,180.60,180.60,14400
2025-07-11,184.20,184.20,184.20,184.20,30000
2025-07-14,187.85,187.85,187.85,187.85,12000
2025-07-15,191.60,191.60,191.60,191.60,25200
2025-07-16,195.40,195.40,195.40,195.40,13200
2025-07-17,199.30,199.30,199.30,199.30,14400
2025-07-18,203.25,203.25,203.25,203.25,20400
2025-07-21,207.30,207.30,207.30,207.30,73200
2025-07-22,211.40,211.40,211.40,211.40,31200
2025-07-23,215.60,215.60,215.60,215.60,57600
2025-07-24,219.90,219.90,219.90,219.90,22800
2025-07-25,224.25,224.25,224.25,224.25,32400
2025-07-28,228.70,228.70,228.70,228.70,20400
2025-07-29,233.25,233.25,233.25,233.25,24000
2025-07-30,237.90,237.90,237.90,237.90,20400
2025-07-31,242.65,242.65,242.65,242.65,26400
2025-08-01,247.50,247.50,247.50,247.50,33600
2025-08-04,252.45,252.45,252.45,252.45,51600
2025-08-05,250.20,254.90,250.05,250.05,1224000
2025-08-06,250.05,255.05,249.95,255.05,724800
2025-08-07,260.15,260.15,259.90,260.15,397200
2025-08-08,258.00,265.35,255.25,265.35,159600
2025-08-11,270.65,270.65,270.65,270.65,19200
2025-08-12,276.05,276.05,276.05,276.05,19200
2025-08-13,281.55,281.55,281.55,281.55,40800
2025-08-14,287.15,287.15,287.15,287.15,25200
2025-08-18,292.85,292.85,292.85,292.85,280800
2025-08-19,298.70,298.70,298.70,298.70,16800
2025-08-20,304.65,304.65,304.00,304.00,15600
2025-08-21,310.05,310.05,310.05,310.05,26400
2025-08-22,316.25,316.25,316.25,316.25,16800
2025-08-25,322.55,322.55,322.55,322.55,20400
2025-08-26,329.00,329.00,329.00,329.00,14400
2025-08-28,335.55,335.55,335.55,335.55,98400
2025-08-29,342.25,342.25,342.25,342.25,20400
2025-09-01,349.05,349.05,349.05,349.05,34800
2025-09-02,356.00,356.00,356.00,356.00,111600
2025-09-03,348.90,363.10,348.90,363.10,433200
2025-09-04,370.35,370.35,370.35,370.35,8400
2025-09-05,377.00,377.00,366.80,370.00,206400
2025-09-08,370.00,376.90,362.60,376.90,368400
2025-09-09,384.00,384.00,376.95,376.95,50400
2025-09-10,369.45,384.45,369.45,384.45,268800
2025-09-11,376.80,392.10,376.80,392.10,326400
2025-09-12,399.80,399.80,399.40,399.75,105600
2025-09-15,406.00,407.70,399.75,407.70,130800
2025-09-16,415.75,415.85,415.50,415.85,55200
2025-09-17,414.95,424.15,414.95,424.15,32400
2025-09-18,432.60,432.60,432.60,432.60,39600
2025-09-19,441.00,441.20,441.00,441.20,33600
2025-09-22,450.00,450.00,432.40,450.00,87600
2025-09-23,459.00,459.00,459.00,459.00,14400
2025-09-24,466.50,468.15,466.50,468.15,27600
2025-09-25,477.50,477.50,477.50,477.50,6000
2025-09-26,487.00,487.05,487.00,487.05,45600
2025-09-29,496.75,496.75,496.75,496.75,46800
2025-09-30,506.65,506.65,506.65,506.65,96000
2025-10-01,516.50,516.75,516.50,516.75,216000
2025-10-03,523.95,527.05,522.95,527.05,164400
2025-10-06,537.55,537.55,516.50,525.00,228000
2025-10-07,532.95,535.50,532.95,535.50,259200
2025-10-08,535.50,544.90,535.50,544.90,39600
2025-10-09,555.70,555.70,545.50,549.90,42000
2025-10-10,554.95,555.00,546.75,548.00,52800
2025-10-13,537.05,537.05,537.05,537.05,104400
2025-10-14,526.30,547.75,526.30,547.75,267600
2025-10-15,547.75,558.70,547.75,558.70,110400
2025-10-16,569.85,569.85,566.00,569.85,36000
2025-10-17,569.85,574.00,569.85,569.85,14400
2025-10-20,571.95,580.00,558.45,580.00,255600
2025-10-21,580.00,580.00,580.00,580.00,8400
2025-10-23,568.40,568.40,568.40,568.40,9600
2025-10-24,557.05,557.05,557.05,557.05,1200
2025-10-27,545.90,545.90,545.90,545.90,7200
2025-10-28,535.00,535.00,535.00,535.00,2400
2025-10-29,524.30,524.30,524.30,524.30,4800
2025-10-30,513.85,525.00,513.85,525.00,218400
2025-10-31,517.10,525.00,515.50,524.95,54900
2025-11-03,498.70,527.90,498.70,517.40,58800
2025-11-04,507.10,533.00,505.00,525.45,55200
2025-11-06,525.45,551.50,525.45,550.90,139800
2025-11-07,575.00,577.00,572.15,576.95,89400
2025-11-10,600.00,604.50,595.00,604.20,231000
2025-11-11,632.50,632.65,615.00,630.15,84000
2025-11-12,633.50,661.00,633.50,653.00,65400
2025-11-13,639.95,643.80,639.95,639.95,59700
2025-11-14,627.15,627.15,627.15,627.15,169500
2025-11-17,637.00,639.65,637.00,639.65,20400
2025-11-18,652.40,652.40,652.40,652.40,40800
2025-11-19,665.40,665.40,655.00,655.00,57600
2025-11-20,668.10,668.10,668.10,668.10,86100
2025-11-21,680.80,681.45,680.80,681.45,111300
2025-11-24,694.85,695.05,694.85,695.05,23400
2025-11-25,708.00,708.95,708.00,708.95,2700
2025-11-26,723.10,723.10,723.10,723.10,16200
2025-11-27,737.55,737.55,726.70,737.55,83700
2025-11-28,752.30,752.30,749.00,752.30,87600
2025-12-01,767.30,767.30,767.30,767.30,50400
2025-12-02,782.60,782.60,782.55,782.55,30900
2025-12-03,798.20,798.20,798.15,798.15,10500
2025-12-04,812.95,812.95,803.00,803.00,35700
2025-12-05,786.95,819.00,786.95,819.00,47700
2025-12-08,819.00,819.00,802.65,802.65,25500
2025-12-09,786.60,786.60,786.60,786.60,3900
2025-12-10,770.90,770.90,770.90,770.90,9600
2025-12-11,755.50,755.50,755.50,755.50,900
2025-12-12,743.00,770.60,743.00,770.60,97200
2025-12-15,755.20,765.00,755.20,760.00,30900
2025-12-16,770.00,770.00,744.80,744.80,45300
2025-12-17,729.95,729.95,729.95,729.95,51300
2025-12-18,715.40,720.00,715.40,719.90,41700
2025-12-19,705.55,706.00,705.55,706.00,58800
2025-12-22,695.00,741.30,670.70,741.30,65100
2025-12-23,761.00,778.35,755.50,778.20,63900
2025-12-24,792.00,813.00,750.00,756.90,21900
2025-12-26,720.10,770.00,719.10,768.90,41400
2025-12-29,803.00,803.00,735.00,739.30,27300
2025-12-30,704.10,776.25,704.00,762.15,84300
2025-12-31,733.00,789.60,730.00,765.80,34200
2026-01-01,765.80,765.80,740.00,749.55,4200
2026-01-02,745.00,750.00,721.00,727.05,78600
2026-01-05,730.00,750.00,690.70,727.55,88200
2026-01-06,725.00,738.95,707.00,717.30,70800
2026-01-07,706.00,706.00,681.45,681.45,23700
2026-01-08,655.25,655.25,647.40,649.55,50400
2026-01-09,624.00,629.95,617.10,617.20,64200
2026-01-12,587.65,648.05,586.35,648.05,87000
2026-01-13,677.00,680.45,651.10,680.45,20100
2026-01-14,690.00,690.00,660.05,674.60,23700
2026-01-16,699.00,705.00,665.00,690.20,12900
2026-01-19,685.00,722.00,675.20,701.20,20400
2026-01-20,686.05,707.00,684.30,699.55,15300
2026-01-21,685.60,685.60,666.05,671.85,9000
2026-01-22,653.30,682.70,644.05,659.95,13200
2026-01-23,644.50,655.00,632.00,638.10,9000
2026-01-27,636.00,636.90,606.20,606.20,24000
2026-01-28,601.00,614.80,575.90,601.50,44400
2026-01-29,601.55,615.00,601.50,608.05,11400
2026-01-30,591.00,614.00,586.10,609.30,8400
2026-02-01,609.00,609.00,580.00,585.75,29400
2026-02-02,580.00,610.00,567.00,591.10,15900
2026-02-03,610.00,610.00,575.10,577.80,8100
2026-02-04,577.80,606.65,575.00,596.95,13200
2026-02-05,606.65,623.85,600.00,611.50,124500
2026-02-06,624.90,624.90,590.05,610.10,9900
2026-02-09,650.00,650.00,610.00,611.00,25200
2026-02-10,565.05,610.00,565.05,598.50,15000
2026-02-11,600.00,607.00,582.15,594.00,71400
2026-02-12,583.00,600.00,583.00,583.00,8100
2026-02-13,558.05,577.00,558.00,567.65,10800
2026-02-16,577.00,582.00,530.50,535.30,5100
2026-02-17,535.00,539.70,510.00,516.20,33900
2026-02-18,510.00,525.00,496.00,524.00,14400
2026-02-19,524.00,524.90,520.00,523.20,2700
2026-02-20,512.05,512.05,493.05,496.85,25800
2026-02-23,497.00,512.00,469.00,512.00,57900
2026-02-24,513.00,513.00,509.00,511.60,7800
2026-02-25,505.00,549.90,505.00,544.20,15300
2026-02-26,546.00,595.00,525.00,588.75,154200
2026-02-27,594.70,619.95,571.25,585.65,208200
2026-03-02,545.00,570.00,540.00,553.15,225300
2026-03-04,557.00,590.00,540.90,566.05,14700
2026-03-05,579.90,579.90,558.50,569.45,21900
2026-03-06,565.00,573.85,545.00,565.00,7200
2026-03-09,535.00,568.00,535.00,551.45,13500
2026-03-10,545.20,545.20,526.00,528.45,6000
2026-03-11,550.00,550.00,515.10,516.80,67500
2026-03-12,502.05,512.00,502.05,507.50,12600
2026-03-13,498.00,510.00,498.00,504.00,4500
2026-03-16,510.00,510.00,471.00,496.40,18900
2026-03-17,504.00,509.90,476.00,501.35,19800
2026-03-18,503.85,503.85,465.00,469.85,35400
2026-03-19,469.00,483.50,436.00,441.95,41100
2026-03-20,433.10,454.80,432.35,443.50,24900
2026-03-23,450.00,487.50,427.00,454.80,82200
2026-03-24,460.10,500.25,460.10,500.25,116700
2026-03-25,524.95,550.00,524.90,549.10,92700
2026-03-27,562.00,569.95,523.20,549.50,19200
2026-03-30,547.00,572.75,512.00,542.00,26700
2026-04-01,570.00,574.00,548.55,572.00,15300
2026-04-02,565.00,610.00,550.10,595.10,56700
2026-04-06,595.10,600.00,581.00,585.90,15900
2026-04-07,585.90,586.10,547.50,559.75,7800
2026-04-08,574.90,580.00,551.05,555.85,9600
2026-04-09,566.00,579.00,560.20,571.50,6900
2026-04-10,562.15,562.20,553.00,554.40,2100
2026-04-13,563.00,563.00,531.10,538.35,8700
2026-04-15,538.50,550.00,522.30,536.15,12000
2026-04-16,550.00,550.00,532.10,532.10,600
2026-04-17,534.75,539.00,526.20,529.80,4200
2026-04-20,510.10,540.00,506.05,538.50,3600
2026-04-21,530.00,536.35,521.50,522.95,10800
2026-04-22,539.00,539.00,521.15,525.20,28200
2026-04-23,521.00,537.00,521.00,525.05,28500
2026-04-24,525.10,525.10,511.10,511.10,10200
2026-04-27,505.00,525.00,503.15,509.55,12900
2026-04-28,524.50,537.80,515.00,525.40,10500
2026-04-29,528.00,528.00,505.00,520.20,3600
2026-04-30,520.00,520.00,505.70,506.95,32400
2026-05-04,516.00,517.00,501.65,509.35,4200
2026-05-05,501.25,507.95,500.00,502.50,4500
2026-05-06,508.90,522.00,497.00,522.00,24300
2026-05-07,505.05,530.00,505.00,513.85,8100
2026-05-08,512.00,530.00,502.35,506.50,12000
2026-05-11,518.00,525.00,511.10,516.25,18600
2026-05-12,516.25,516.95,508.05,508.70,6000
2026-05-13,510.00,517.00,494.10,498.20,6000
