Date,Open,High,Low,Close,Volume
2025-03-19,73.45,73.45,73.45,73.45,2000
2025-03-20,74.90,74.90,74.90,74.90,46000
2025-03-21,75.75,75.90,74.90,74.90,36000
2025-03-24,75.95,76.30,75.30,76.30,30000
2025-03-25,77.25,77.25,77.00,77.20,26000
2025-03-26,77.30,77.30,77.30,77.30,2000
2025-03-27,75.75,75.75,75.75,75.75,2000
2025-03-28,74.25,74.25,74.25,74.25,4000
2025-04-01,72.80,72.80,72.80,72.80,2000
2025-04-11,71.35,72.05,71.35,72.05,20000
2025-04-15,70.60,70.75,70.60,70.60,20000
2025-04-16,69.20,69.20,69.20,69.20,18000
2025-04-17,68.10,70.50,68.00,70.45,46000
2025-04-21,67.00,70.00,66.95,70.00,20000
2025-04-22,66.65,70.00,66.50,69.00,30000
2025-04-23,68.80,68.80,65.65,66.90,10000
2025-04-24,66.00,67.90,66.00,67.90,10000
2025-04-25,65.10,66.00,64.50,66.00,16000
2025-04-28,66.00,69.30,66.00,69.30,54000
2025-04-29,71.90,72.75,71.75,71.75,90000
2025-04-30,71.75,72.00,71.60,71.60,30000
2025-05-02,71.65,75.10,70.00,70.15,36000
2025-05-05,75.00,75.00,71.05,71.15,12000
2025-05-06,77.40,77.40,69.00,72.90,60000
2025-05-07,69.00,71.90,67.10,71.00,32000
2025-05-08,71.55,71.55,69.00,69.75,24000
2025-05-09,68.00,71.50,67.00,68.40,28000
2025-05-12,73.50,73.50,70.25,72.55,24000
2025-05-14,72.50,73.00,70.25,70.75,22000
2025-05-15,70.75,70.75,69.50,70.50,14000
2025-05-16,70.50,72.45,69.10,72.00,24000
2025-05-19,73.00,74.00,72.55,72.70,30000
2025-05-20,66.10,71.30,66.10,71.00,10000
2025-05-21,71.00,74.00,71.00,73.10,22000
2025-05-23,71.95,76.50,71.95,74.30,52000
2025-05-26,74.60,74.60,66.90,70.80,138000
2025-05-27,69.25,71.00,69.25,69.95,16000
2025-05-28,71.50,72.50,69.35,70.00,40000
2025-05-29,66.20,69.40,66.20,68.10,42000
2025-05-30,68.00,68.25,67.10,68.25,16000
2025-06-02,69.50,69.50,67.00,67.05,16000
2025-06-03,68.00,68.85,68.00,68.05,14000
2025-06-04,70.00,70.00,69.00,69.00,8000
2025-06-05,68.05,68.05,68.00,68.00,4000
2025-06-06,67.00,71.00,67.00,68.65,28000
2025-06-09,69.00,69.00,66.30,67.45,12000
2025-06-10,68.55,68.55,66.50,66.50,4000
2025-06-11,67.00,68.00,66.30,68.00,60000
2025-06-12,67.80,70.00,67.00,69.50,22000
2025-06-13,69.00,69.40,69.00,69.25,28000
2025-06-16,69.00,69.00,67.00,67.20,12000
2025-06-17,68.00,69.00,67.55,69.00,8000
2025-06-18,68.50,68.55,68.50,68.50,4000
2025-06-19,66.05,68.00,66.05,68.00,28000
2025-06-20,68.00,68.85,68.00,68.85,4000
2025-06-23,66.00,69.45,66.00,69.45,10000
2025-06-24,68.00,68.35,66.00,67.45,32000
2025-06-25,67.00,70.50,66.00,67.10,32000
2025-06-26,67.30,67.50,66.20,66.20,10000
2025-06-27,66.20,69.00,65.10,66.70,32000
2025-06-30,67.00,69.40,67.00,68.95,22000
2025-07-01,67.95,68.00,66.10,66.70,10000
2025-07-02,66.00,66.00,66.00,66.00,2000
2025-07-07,66.00,70.00,66.00,68.00,156000
2025-07-08,68.60,68.60,66.15,68.20,30000
2025-07-09,68.20,72.20,65.00,67.15,140000
2025-07-10,67.10,69.15,67.10,68.00,12000
2025-07-11,68.00,68.00,64.00,65.70,42000
2025-07-14,66.50,66.50,58.00,65.45,28000
2025-07-15,65.00,65.00,63.55,64.00,14000
2025-07-16,64.00,66.55,64.00,66.55,8000
2025-07-17,66.45,66.45,63.00,63.00,4000
2025-07-18,64.70,64.75,64.70,64.75,12000
2025-07-21,66.35,66.35,64.05,64.05,6000
2025-07-22,64.95,65.00,64.95,65.00,8000
2025-07-23,63.55,63.55,63.50,63.50,8000
2025-07-25,61.55,63.85,61.55,63.85,6000
2025-07-28,64.00,64.00,62.50,62.50,12000
2025-08-01,62.50,62.50,62.50,62.50,4000
2025-08-04,63.30,63.30,63.30,63.30,2000
2025-08-05,62.45,62.45,62.05,62.05,8000
2025-08-06,60.80,60.80,60.80,60.80,2000
2025-08-08,60.80,60.80,60.80,60.80,2000
2025-08-11,60.80,63.90,60.80,61.50,14000
2025-08-13,56.50,60.00,56.00,59.50,58000
2025-08-14,58.35,62.95,58.35,61.00,6000
2025-08-18,60.95,63.00,60.00,63.00,50000
2025-08-19,57.55,63.00,56.00,62.75,46000
2025-08-21,58.75,65.95,58.70,64.70,48000
2025-08-22,62.10,62.95,58.00,62.95,14000
2025-08-25,58.55,62.45,58.55,60.35,20000
2025-08-26,58.50,60.00,58.50,59.55,12000
2025-08-28,58.50,61.00,58.50,61.00,12000
2025-08-29,60.30,60.30,60.00,60.00,28000
2025-09-02,63.90,65.00,63.90,65.00,32000
2025-09-03,66.20,78.00,65.00,74.90,156000
2025-09-04,78.75,78.75,69.95,70.00,52000
2025-09-05,70.00,73.00,69.95,72.10,26000
2025-09-08,72.05,72.05,72.00,72.00,4000
2025-09-09,71.40,71.40,70.00,70.00,4000
2025-09-11,70.00,71.00,67.50,71.00,6000
2025-09-15,65.80,71.00,65.75,70.75,30000
2025-09-16,70.65,70.65,70.65,70.65,4000
2025-09-17,70.65,73.00,70.65,70.65,22000
2025-09-18,72.00,75.50,67.60,74.50,84000
2025-09-19,74.50,79.00,74.00,76.45,136000
2025-09-22,77.50,80.25,72.10,75.05,106000
2025-09-23,74.00,76.50,72.00,73.50,14000
2025-09-24,76.50,77.95,75.20,75.20,30000
2025-09-25,74.00,74.00,71.00,71.65,20000
2025-09-26,74.25,74.25,74.25,74.25,12000
2025-09-29,74.25,74.25,71.95,72.65,38000
2025-09-30,72.75,72.85,72.70,72.70,10000
2025-10-01,72.70,72.70,72.10,72.45,12000
2025-10-03,71.00,71.00,71.00,71.00,2000
2025-10-07,71.00,71.00,71.00,71.00,2000
2025-10-08,70.65,70.65,70.00,70.00,8000
2025-10-10,68.55,70.00,68.55,70.00,4000
2025-10-13,76.20,76.20,68.20,68.20,8000
2025-10-14,68.25,70.45,66.00,70.45,10000
2025-10-15,70.45,70.45,66.60,70.00,8000
2025-10-16,68.05,69.95,68.05,69.95,4000
2025-10-17,69.95,70.50,66.00,70.50,14000
2025-10-20,70.50,70.50,70.50,70.50,4000
2025-10-23,71.00,71.00,71.00,71.00,2000
2025-10-24,72.00,72.00,72.00,72.00,2000
2025-10-27,67.00,67.00,62.00,64.15,260000
2025-10-28,64.50,67.00,64.00,64.55,44000
2025-10-30,67.00,67.00,64.05,66.00,8000
2025-11-03,63.50,64.00,61.50,63.00,22000
2025-11-04,62.05,63.10,62.05,62.35,10000
2025-11-06,61.00,64.00,60.00,61.50,44000
2025-11-07,60.50,62.00,60.50,62.00,24000
2025-11-10,59.00,62.85,59.00,62.85,4000
2025-11-11,62.40,63.45,61.50,63.45,42000
2025-11-13,64.95,64.95,62.00,62.35,10000
2025-11-14,61.05,63.95,61.05,63.95,4000
2025-11-17,58.00,61.95,58.00,61.95,20000
2025-11-18,62.45,62.45,62.45,62.45,2000
2025-11-19,60.55,62.60,60.50,62.60,24000
2025-11-20,61.00,61.25,60.55,60.95,16000
2025-11-21,60.50,61.45,58.50,59.25,14000
2025-11-24,60.00,61.00,59.10,60.40,38000
2025-11-25,59.95,59.95,59.95,59.95,2000
2025-11-26,59.95,60.40,58.00,60.05,18000
2025-11-27,59.95,59.95,59.85,59.85,16000
2025-11-28,58.15,60.10,57.20,59.90,14000
2025-12-02,59.90,59.90,59.90,59.90,2000
2025-12-05,59.90,60.45,59.90,60.45,4000
2025-12-09,59.95,62.40,59.95,62.40,12000
2025-12-10,57.50,62.40,57.50,62.40,14000
2025-12-11,62.25,62.40,60.10,60.40,16000
2025-12-12,60.95,61.00,60.95,61.00,4000
2025-12-15,57.10,61.90,57.10,60.10,32000
2025-12-16,61.80,63.00,61.80,63.00,8000
2025-12-18,61.90,62.40,59.00,59.00,14000
2025-12-19,59.00,61.40,59.00,61.40,18000
2025-12-23,60.00,60.00,60.00,60.00,2000
2025-12-24,58.00,59.95,57.05,59.00,16000
2025-12-26,58.00,59.00,55.00,57.00,24000
2025-12-30,55.05,58.00,55.00,58.00,10000
2025-12-31,56.00,56.00,56.00,56.00,4000
2026-01-01,58.00,58.00,58.00,58.00,4000
2026-01-02,55.50,57.95,55.00,57.00,24000
2026-01-05,57.00,57.00,53.00,54.80,30000
2026-01-06,54.80,54.80,54.80,54.80,2000
2026-01-07,54.80,55.40,53.10,55.40,8000
2026-01-08,54.05,54.05,52.95,52.95,10000
2026-01-13,52.70,52.70,52.70,52.70,4000
2026-01-16,50.00,51.00,50.00,50.95,6000
2026-01-19,50.90,50.90,49.00,49.00,14000
2026-01-20,49.00,53.00,47.05,48.35,16000
2026-01-21,48.35,48.35,48.35,48.35,2000
2026-01-22,48.40,49.00,48.40,49.00,8000
2026-01-23,46.05,49.00,46.05,47.00,8000
2026-01-30,44.05,48.00,44.05,47.00,20000
2026-02-01,45.00,48.00,45.00,48.00,14000
2026-02-03,52.00,52.00,44.50,46.45,124000
2026-02-04,45.55,48.00,45.50,47.00,24000
2026-02-05,45.50,47.50,45.50,47.50,12000
2026-02-06,47.00,47.40,44.70,47.20,18000
2026-02-10,45.20,46.50,45.20,46.50,12000
2026-02-11,44.65,44.90,43.10,43.20,92000
2026-02-12,46.50,46.50,44.00,44.50,84000
2026-02-13,47.00,47.00,43.00,43.00,36000
2026-02-16,39.10,44.00,39.10,43.80,18000
2026-02-17,42.50,47.00,42.50,43.50,54000
2026-02-18,43.00,44.00,42.30,44.00,14000
2026-02-19,44.50,45.00,42.55,45.00,160000
2026-02-20,45.95,46.00,43.50,44.50,76000
2026-02-24,43.00,44.00,42.60,42.80,22000
2026-02-25,43.00,44.50,39.00,44.00,118000
2026-02-26,44.00,44.30,42.00,43.05,72000
2026-02-27,41.00,44.00,40.50,43.80,44000
2026-03-02,43.00,43.00,43.00,43.00,4000
2026-03-04,42.70,47.00,40.50,43.25,30000
2026-03-05,43.25,46.00,43.25,46.00,8000
2026-03-06,45.00,47.00,44.00,47.00,20000
2026-03-10,47.00,47.00,41.00,44.90,38000
2026-03-11,43.20,43.20,42.50,42.50,4000
2026-03-12,42.50,43.00,42.50,43.00,6000
2026-03-13,42.05,44.50,40.10,44.30,68000
2026-03-16,40.00,43.20,40.00,40.00,28000
2026-03-17,42.00,45.00,41.80,45.00,14000
2026-03-18,41.50,43.00,41.50,42.75,16000
2026-03-19,41.50,42.00,41.05,42.00,24000
2026-03-20,41.50,41.80,41.10,41.50,14000
2026-03-23,38.90,41.40,37.30,38.00,38000
2026-03-24,35.40,38.00,35.40,37.85,6000
2026-03-25,35.60,38.95,35.55,38.95,18000
2026-03-27,36.30,40.95,34.15,34.85,100000
2026-03-30,34.10,37.95,34.10,37.95,20000
2026-04-01,37.95,41.80,37.95,39.45,6000
2026-04-07,39.45,42.00,38.00,42.00,6000
2026-04-08,37.00,42.40,37.00,42.40,10000
2026-04-09,42.50,42.50,42.50,42.50,2000
2026-04-10,42.50,42.50,41.65,41.65,8000
2026-04-15,41.65,41.65,41.65,41.65,2000
2026-04-16,42.00,43.95,42.00,43.95,20000
2026-04-17,45.25,45.25,43.00,43.00,12000
2026-04-23,43.00,43.00,43.00,43.00,2000
2026-04-24,41.25,41.25,41.25,41.25,2000
2026-04-27,46.95,46.95,46.95,46.95,10000
2026-04-28,49.00,49.00,44.05,44.05,12000
2026-04-29,44.60,44.60,43.50,43.50,6000
2026-05-04,43.50,43.50,42.80,42.80,4000
2026-05-05,42.85,44.00,42.80,43.95,16000
2026-05-06,42.05,42.05,38.10,39.50,116000
2026-05-07,40.95,40.95,39.70,39.85,24000
2026-05-08,40.95,40.95,39.70,39.70,6000
2026-05-11,38.90,41.00,38.90,39.30,38000
2026-05-12,39.15,39.90,38.00,38.15,20000
2026-05-13,38.15,38.15,38.15,38.15,2000
2026-05-14,38.50,38.50,38.00,38.10,8000
2026-05-15,37.55,37.70,37.50,37.70,6000
2026-05-19,37.85,40.50,36.50,39.25,24000
2026-05-21,38.75,38.75,38.75,38.75,2000
2026-05-22,39.95,39.95,39.95,39.95,2000
2026-05-25,39.00,39.90,39.00,39.20,6000
2026-05-26,38.00,38.00,38.00,38.00,2000
2026-05-27,37.90,37.90,37.00,37.00,6000
2026-05-29,40.00,40.00,39.00,39.00,4000
2026-06-04,36.05,39.00,36.00,38.95,18000
2026-06-08,36.50,39.00,36.50,37.95,8000
2026-06-09,34.55,36.00,34.55,36.00,10000
2026-06-10,36.00,36.00,36.00,36.00,2000
2026-06-15,36.10,36.10,36.10,36.10,2000
2026-06-16,36.10,36.10,33.00,36.00,6000
2026-06-17,36.00,36.00,36.00,36.00,2000
2026-06-19,37.00,38.00,33.00,34.00,46000
2026-06-22,35.35,35.35,28.25,32.85,220000
2026-06-23,33.00,34.55,33.00,33.00,12000
2026-06-24,32.25,32.25,27.20,28.70,194000
2026-06-25,32.95,34.40,31.00,34.40,80000
2026-06-29,35.00,37.00,34.75,35.10,26000
2026-06-30,35.90,36.00,35.35,35.90,32000
2026-07-01,36.10,36.10,30.50,31.40,134000
2026-07-02,33.00,34.75,31.00,32.45,184000
2026-07-03,31.60,31.60,27.50,31.10,530000
2026-07-06,31.00,31.00,26.65,29.00,362000
2026-07-07,28.25,28.30,27.85,28.05,24000
2026-07-08,28.25,28.65,27.50,28.40,18000
2026-07-09,27.90,27.90,24.80,26.55,416000
2026-07-10,26.60,28.40,26.60,27.70,236000
2026-07-13,27.50,27.60,27.00,27.25,80000
2026-07-14,27.25,32.70,27.25,32.60,130000
2026-07-15,33.05,39.10,31.05,39.10,204000
2026-07-16,41.80,46.00,41.80,44.65,134000
2026-07-17,44.10,44.10,42.00,42.10,42000
2026-07-20,40.40,40.80,39.45,40.00,18000
2026-07-21,38.00,39.95,38.00,39.95,6000
2026-07-22,38.00,39.95,38.00,39.95,34000
2026-07-23,38.00,38.10,38.00,38.10,12000
2026-07-24,36.20,37.00,36.20,36.50,8000
2026-07-27,34.70,36.90,34.70,36.90,36000
2026-07-28,35.50,35.50,35.10,35.10,12000
2026-07-29,35.55,36.80,35.55,36.80,8000
2026-07-30,35.70,35.70,35.00,35.00,18000
2026-07-31,35.00,35.45,33.25,35.00,40000
2026-08-03,36.00,36.75,33.25,36.75,78000
2026-08-04,37.95,38.55,37.95,38.55,18000
2026-08-05,40.40,40.45,40.40,40.45,10000
2026-08-06,42.45,42.45,42.45,42.45,128000
2026-08-07,40.35,43.00,40.35,42.95,42000
2026-08-10,41.50,41.50,40.90,40.95,6000
2026-08-11,40.90,40.90,40.50,40.50,28000
2026-08-12,40.50,42.50,40.50,42.50,40000
2026-08-13,44.60,44.60,42.50,42.50,14000
2026-08-14,43.00,43.00,42.50,42.50,4000
2026-08-17,42.50,42.75,42.50,42.55,10000
2026-08-18,42.00,42.00,42.00,42.00,2000
2026-08-25,39.90,39.90,39.90,39.90,6000
2026-08-27,38.50,38.50,38.00,38.00,6000
2026-08-28,36.20,36.20,36.10,36.10,6000
2026-09-01,37.90,37.90,37.90,37.90,4000
2026-09-07,38.00,38.00,38.00,38.00,42000
2026-09-09,36.20,36.20,36.10,36.10,6000
2026-09-11,35.00,37.00,35.00,37.00,12000
2026-09-16,35.15,35.30,35.15,35.15,6000
2026-09-18,35.20,35.20,35.15,35.15,4000
