Date,Open,High,Low,Close,Volume
2025-10-01,43.60,43.60,40.10,40.10,8000
2025-10-03,39.00,41.40,39.00,40.10,12000
2025-10-06,40.30,41.35,40.30,41.35,4000
2025-10-07,39.05,40.30,39.05,40.30,6000
2025-10-08,39.15,39.15,39.15,39.15,2000
2025-10-09,40.00,40.25,39.15,39.70,8000
2025-10-10,42.40,42.40,41.65,41.65,6000
2025-10-13,41.65,42.00,41.65,42.00,8000
2025-10-14,41.50,41.50,39.55,40.00,10000
2025-10-15,39.80,39.90,39.45,39.45,8000
2025-10-16,39.00,39.00,39.00,39.00,2000
2025-10-21,39.25,39.25,39.25,39.25,2000
2025-10-23,40.00,40.00,39.85,39.85,8000
2025-10-24,40.00,40.00,33.15,37.65,20000
2025-10-27,37.35,38.10,37.35,38.10,6000
2025-10-28,38.00,38.00,38.00,38.00,2000
2025-10-29,38.00,38.00,38.00,38.00,4000
2025-10-30,38.00,38.00,38.00,38.00,2000
2025-10-31,38.00,38.75,38.00,38.75,6000
2025-11-03,38.50,38.50,36.00,38.10,14000
2025-11-04,38.45,38.45,37.80,37.80,6000
2025-11-07,38.95,39.00,37.20,37.20,8000
2025-11-10,37.10,37.10,36.00,36.05,24000
2025-11-11,36.05,36.75,35.90,36.15,26000
2025-11-12,36.30,36.30,35.05,35.40,8000
2025-11-13,34.05,35.95,34.00,34.15,24000
2025-11-14,35.80,35.90,35.20,35.45,32000
2025-11-17,35.40,35.40,34.10,34.30,14000
2025-11-18,34.30,34.30,33.00,33.05,20000
2025-11-19,32.50,32.70,32.00,32.00,18000
2025-11-20,30.10,32.70,30.10,32.45,38000
2025-11-21,31.55,38.90,31.00,38.90,64000
2025-11-24,36.60,36.60,32.10,32.60,198000
2025-11-25,32.40,32.40,27.55,28.60,168000
2025-11-26,28.00,30.20,27.65,29.50,66000
2025-11-27,29.50,29.50,27.55,27.95,76000
2025-11-28,27.40,27.55,26.00,27.30,62000
2025-12-01,26.70,26.75,25.00,25.40,50000
2025-12-02,25.40,26.15,25.40,26.00,12000
2025-12-03,25.25,25.90,24.50,25.50,16000
2025-12-04,26.50,28.00,26.50,27.65,16000
2025-12-05,27.10,27.10,25.05,25.95,30000
2025-12-08,25.40,25.40,25.10,25.10,8000
2025-12-09,23.70,26.00,23.45,25.50,78000
2025-12-10,25.70,25.75,23.40,24.10,80000
2025-12-11,24.95,25.90,24.70,24.70,20000
2025-12-12,25.00,25.00,24.75,24.75,8000
2025-12-15,24.15,24.15,23.05,23.60,10000
2025-12-16,23.05,24.50,23.05,23.80,14000
2025-12-17,23.80,24.90,23.80,24.90,8000
2025-12-19,24.90,24.90,24.90,24.90,2000
2025-12-22,24.00,24.50,23.00,24.35,38000
2025-12-23,24.00,24.00,23.10,23.55,6000
2025-12-24,23.10,24.30,23.10,24.05,22000
2025-12-26,24.05,24.05,23.05,23.30,10000
2025-12-29,24.00,24.95,22.90,23.15,80000
2025-12-30,23.50,23.50,23.15,23.15,10000
2025-12-31,23.15,23.35,21.25,23.10,46000
2026-01-01,23.20,23.90,21.25,21.95,40000
2026-01-02,21.95,23.10,21.95,23.10,8000
2026-01-05,23.40,23.45,23.40,23.45,4000
2026-01-06,22.20,22.20,22.20,22.20,2000
2026-01-07,21.55,22.75,21.00,22.10,32000
2026-01-08,21.95,22.00,20.70,21.05,20000
2026-01-09,20.55,21.00,20.55,20.95,10000
2026-01-12,20.50,20.50,20.00,20.00,16000
2026-01-13,20.00,20.00,19.20,19.20,4000
2026-01-14,19.85,19.85,19.85,19.85,2000
2026-01-16,19.95,19.95,19.95,19.95,2000
2026-01-19,20.10,20.60,19.00,20.60,24000
2026-01-20,19.15,19.25,18.60,19.00,28000
2026-01-21,18.55,18.55,17.10,18.00,40000
2026-01-22,18.00,18.00,17.05,17.65,16000
2026-01-23,17.65,18.45,17.65,17.90,20000
2026-01-27,18.45,19.60,18.25,18.25,30000
2026-01-28,18.65,18.75,18.55,18.75,12000
2026-01-29,18.75,18.75,18.15,18.15,16000
2026-01-30,19.00,19.00,18.30,18.30,10000
2026-02-01,18.50,18.50,18.50,18.50,2000
2026-02-03,19.60,19.80,19.45,19.70,12000
2026-02-04,19.70,20.00,18.50,18.50,28000
2026-02-05,18.00,18.00,17.20,17.20,6000
2026-02-06,17.95,18.15,17.95,18.15,4000
2026-02-09,18.20,18.20,18.15,18.15,10000
2026-02-10,18.75,18.75,18.75,18.75,4000
2026-02-11,19.60,19.60,19.60,19.60,6000
2026-02-12,20.00,20.00,20.00,20.00,6000
2026-02-13,20.00,20.00,20.00,20.00,2000
2026-02-16,20.00,20.00,20.00,20.00,2000
2026-02-17,20.70,20.95,20.70,20.95,8000
2026-02-18,21.00,21.00,19.70,19.70,10000
2026-02-19,19.50,20.00,19.50,20.00,8000
2026-02-20,19.55,20.20,19.55,20.10,10000
2026-02-23,19.80,19.80,18.70,19.30,20000
2026-02-24,19.30,19.30,18.55,18.55,10000
2026-02-25,18.15,19.15,18.15,18.55,14000
2026-02-26,18.95,19.60,18.95,19.45,10000
2026-02-27,19.00,19.00,19.00,19.00,6000
2026-03-04,15.55,19.00,15.55,17.60,12000
2026-03-05,17.85,17.85,17.85,17.85,2000
2026-03-09,17.85,17.85,16.20,16.35,12000
2026-03-10,17.15,17.35,17.15,17.35,8000
2026-03-11,17.35,17.35,17.00,17.00,4000
2026-03-12,17.00,17.00,17.00,17.00,2000
2026-03-13,17.45,17.50,17.45,17.50,4000
2026-03-16,15.85,15.85,15.80,15.80,32000
2026-03-17,15.80,17.25,15.80,16.50,34000
2026-03-18,16.90,16.90,16.90,16.90,4000
2026-03-19,18.00,18.00,17.65,17.65,4000
2026-03-20,17.65,18.00,17.65,18.00,6000
2026-03-23,16.65,16.65,15.80,15.80,8000
2026-03-24,17.10,17.10,15.90,15.90,22000
2026-03-25,16.00,16.25,15.80,15.85,8000
2026-03-27,15.50,16.00,14.10,15.35,76000
2026-03-30,15.35,16.00,15.35,15.75,32000
2026-04-01,18.00,18.00,18.00,18.00,2000
2026-04-02,15.85,18.95,15.85,18.95,14000
2026-04-06,18.50,19.00,18.50,19.00,4000
2026-04-07,19.00,19.00,19.00,19.00,2000
2026-04-08,19.50,22.75,19.50,22.55,18000
2026-04-09,22.55,23.00,22.55,23.00,12000
2026-04-10,21.40,21.40,21.35,21.35,4000
2026-04-13,20.65,20.65,20.30,20.30,6000
2026-04-15,20.20,21.30,20.20,21.00,16000
2026-04-16,22.00,22.00,21.95,22.00,12000
2026-04-17,22.00,23.10,22.00,23.00,34000
2026-04-21,23.85,24.15,21.85,23.75,32000
2026-04-22,23.70,23.70,22.60,22.80,12000
2026-04-23,21.75,22.50,21.70,21.70,16000
2026-04-24,20.65,22.40,20.65,22.00,16000
2026-04-28,21.90,22.00,20.90,20.90,18000
2026-04-29,20.85,21.00,19.90,19.90,20000
2026-04-30,19.00,20.25,18.95,19.05,22000
2026-05-04,19.00,19.35,18.10,18.10,16000
2026-05-05,18.60,19.00,18.05,19.00,22000
2026-05-06,18.95,18.95,18.50,18.50,4000
2026-05-07,19.35,19.35,18.00,18.00,8000
2026-05-08,18.90,18.90,18.90,18.90,6000
2026-05-11,18.85,18.85,18.85,18.85,2000
2026-05-12,18.70,18.70,18.70,18.70,2000
2026-05-14,19.50,19.50,18.25,18.25,4000
2026-05-15,17.80,18.55,17.80,18.55,6000
2026-05-18,18.50,18.55,18.50,18.55,4000
2026-05-20,19.45,19.45,19.45,19.45,2000
2026-05-22,20.30,20.30,20.30,20.30,6000
2026-05-26,20.25,20.25,20.25,20.25,2000
2026-05-27,19.50,20.10,19.25,19.25,56000
2026-05-29,18.30,18.35,18.30,18.30,46000
2026-06-01,17.40,17.45,17.40,17.40,60000
2026-06-02,17.35,17.35,17.00,17.00,6000
2026-06-03,16.50,16.50,16.50,16.50,2000
2026-06-04,15.70,17.20,15.70,17.20,4000
2026-06-05,16.40,17.35,16.40,17.30,12000
2026-06-09,16.60,17.65,16.45,17.65,12000
2026-06-10,17.70,17.70,16.85,17.55,28000
2026-06-12,16.85,16.85,16.85,16.85,2000
2026-06-15,16.40,17.40,16.40,17.40,4000
2026-06-16,17.40,17.40,16.55,17.10,10000
2026-06-17,17.05,17.10,17.05,17.10,4000
2026-06-19,16.30,16.30,16.30,16.30,6000
2026-06-22,17.10,17.10,17.10,17.10,4000
2026-06-23,17.95,17.95,17.95,17.95,4000
2026-06-24,17.90,17.95,17.90,17.95,26000
2026-06-25,17.20,17.20,17.10,17.10,8000
2026-06-29,17.05,17.05,17.05,17.05,2000
2026-06-30,16.35,17.10,16.30,17.10,6000
2026-07-03,16.30,16.55,16.25,16.55,14000
2026-07-06,16.00,16.00,15.75,15.75,6000
2026-07-07,15.75,16.15,15.05,16.15,16000
2026-07-08,16.45,16.95,15.65,15.65,10000
2026-07-09,16.40,16.40,16.40,16.40,4000
2026-07-10,17.10,17.10,17.10,17.10,2000
2026-07-13,18.90,18.90,17.50,17.50,4000
2026-07-15,18.00,18.75,17.50,17.50,6000
2026-07-16,16.65,21.00,16.65,20.85,58000
2026-07-17,20.50,20.50,18.90,19.00,26000
2026-07-21,17.15,20.00,17.15,20.00,4000
2026-07-24,19.70,20.00,19.45,20.00,82000
2026-07-27,20.00,20.00,19.00,19.00,6000
2026-07-29,17.30,17.45,17.25,17.35,10000
2026-07-31,17.40,17.40,17.40,17.40,2000
2026-08-03,17.40,17.50,17.00,17.50,12000
2026-08-04,17.55,17.55,17.55,17.55,2000
2026-08-05,18.40,18.40,18.40,18.40,2000
2026-08-06,19.55,19.55,19.55,19.55,2000
2026-08-07,22.80,22.80,17.55,18.35,38000
2026-08-10,17.80,17.80,17.80,17.80,2000
2026-08-11,15.45,17.45,14.55,17.45,40000
2026-08-12,16.55,17.45,15.00,16.45,46000
2026-08-13,17.30,17.30,15.70,15.70,60000
2026-08-14,15.70,16.35,15.70,15.95,14000
2026-08-17,15.05,17.10,15.05,15.80,16000
2026-08-18,15.60,15.60,15.25,15.40,4000
2026-08-19,16.25,16.25,16.25,16.25,2000
2026-08-20,17.25,17.55,16.50,17.55,8000
2026-08-24,19.05,19.05,17.10,17.80,10000
2026-08-25,17.95,18.00,17.95,18.00,48000
2026-08-26,17.00,17.00,16.00,17.00,28000
2026-08-28,17.05,19.25,17.05,18.95,10000
2026-08-31,18.90,18.90,17.50,17.50,6000
2026-09-01,17.40,17.45,17.00,17.00,14000
2026-09-02,16.65,17.00,16.55,17.00,8000
2026-09-03,18.45,19.30,17.50,19.10,22000
2026-09-04,22.45,22.45,18.00,18.05,20000
2026-09-07,18.05,18.05,18.05,18.05,2000
2026-09-08,17.45,19.70,17.45,19.70,12000
2026-09-10,18.10,19.40,18.00,18.95,24000
2026-09-11,19.55,19.60,18.00,18.85,10000
2026-09-15,18.00,18.90,17.10,18.00,16000
2026-09-17,18.00,18.00,18.00,18.00,2000
