Date,Open,High,Low,Close,Volume
2025-07-24,46.10,46.20,45.00,45.60,66000
2025-07-25,46.40,46.90,45.00,45.00,90000
2025-07-28,44.75,45.95,44.70,45.95,8000
2025-07-29,45.95,45.95,45.15,45.15,24000
2025-07-31,45.15,45.15,44.50,45.00,8000
2025-08-01,44.70,44.70,44.20,44.30,6000
2025-08-04,46.40,46.50,45.00,46.20,28000
2025-08-05,46.45,46.45,45.60,45.60,4000
2025-08-06,46.50,46.50,44.95,45.10,20000
2025-08-07,45.95,46.50,45.15,45.20,36000
2025-08-08,45.20,45.20,44.75,44.75,8000
2025-08-11,43.10,43.50,43.10,43.50,10000
2025-08-12,42.00,43.25,41.35,43.25,10000
2025-08-14,44.10,44.20,44.10,44.20,6000
2025-08-18,42.30,43.70,42.30,43.70,12000
2025-08-19,43.90,43.90,42.65,42.65,4000
2025-08-20,44.40,44.70,42.00,43.85,60000
2025-08-21,44.75,45.85,44.00,44.80,24000
2025-08-22,44.50,44.50,43.50,44.00,14000
2025-08-25,42.50,42.70,42.00,42.20,24000
2025-08-26,43.75,43.75,43.00,43.75,18000
2025-08-28,44.00,44.00,44.00,44.00,2000
2025-08-29,44.50,44.50,44.50,44.50,2000
2025-09-01,44.50,44.50,44.50,44.50,2000
2025-09-02,43.50,43.75,43.50,43.75,6000
2025-09-03,42.10,44.00,42.10,43.15,6000
2025-09-04,43.35,44.85,43.30,44.45,8000
2025-09-05,44.05,44.50,44.05,44.50,4000
2025-09-08,44.05,45.20,44.00,45.10,12000
2025-09-09,43.70,44.10,43.70,44.10,8000
2025-09-10,43.70,45.00,43.70,44.75,26000
2025-09-11,44.75,44.75,43.80,44.45,18000
2025-09-12,44.00,44.00,44.00,44.00,2000
2025-09-15,44.25,44.25,44.00,44.00,6000
2025-09-16,45.45,45.45,43.55,43.55,20000
2025-09-17,44.35,44.85,43.75,44.10,10000
2025-09-18,44.00,44.00,43.80,43.80,12000
2025-09-19,44.10,44.15,43.95,43.95,6000
2025-09-22,44.70,44.70,44.50,44.50,4000
2025-09-23,43.50,43.55,43.50,43.50,6000
2025-09-24,43.50,43.60,42.65,43.00,14000
2025-09-25,43.00,43.00,43.00,43.00,2000
2025-09-26,45.00,45.00,42.55,43.85,18000
2025-09-29,42.55,42.55,42.50,42.50,8000
2025-09-30,41.65,41.65,40.40,40.40,22000
2025-10-01,41.60,42.35,40.85,41.45,16000
2025-10-03,40.10,40.75,39.50,40.75,34000
2025-10-06,41.70,41.70,40.75,40.75,12000
2025-10-07,40.75,41.80,40.75,41.00,20000
2025-10-08,40.80,41.50,40.80,41.50,14000
2025-10-09,41.50,41.50,41.50,41.50,2000
2025-10-10,41.50,41.95,40.50,40.50,6000
2025-10-14,40.05,41.00,40.05,40.20,10000
2025-10-16,41.05,41.05,40.45,40.45,8000
2025-10-17,40.45,40.45,40.45,40.45,2000
2025-10-20,38.70,40.95,38.70,39.70,10000
2025-10-21,40.90,41.60,40.70,41.10,12000
2025-10-23,41.00,42.00,41.00,41.25,10000
2025-10-27,42.10,42.10,42.10,42.10,2000
2025-10-28,42.10,42.10,42.00,42.00,10000
2025-10-29,42.00,42.05,42.00,42.00,14000
2025-10-30,42.00,42.00,42.00,42.00,10000
2025-10-31,41.00,41.15,39.50,40.80,38000
2025-11-03,40.80,40.80,40.80,40.80,6000
2025-11-04,40.85,40.85,40.00,40.05,20000
2025-11-06,40.00,40.00,39.25,39.45,8000
2025-11-07,40.90,40.90,39.15,40.00,12000
2025-11-10,40.05,40.05,40.00,40.00,4000
2025-11-11,39.95,40.95,39.05,40.95,10000
2025-11-12,41.00,41.00,41.00,41.00,2000
2025-11-13,41.00,41.00,41.00,41.00,2000
2025-11-14,35.10,39.00,35.00,36.50,268000
2025-11-17,35.65,37.20,35.50,35.95,16000
2025-11-18,35.15,35.70,35.15,35.50,18000
2025-11-19,35.00,36.60,33.00,35.00,116000
2025-11-20,36.60,36.60,34.25,34.95,26000
2025-11-21,35.05,36.30,35.05,35.05,14000
2025-11-24,33.95,33.95,33.95,33.95,2000
2025-11-25,34.00,34.00,33.95,33.95,4000
2025-11-26,34.00,34.00,31.00,32.45,16000
2025-11-27,32.00,33.80,32.00,33.50,8000
2025-11-28,33.50,33.50,33.50,33.50,2000
2025-12-01,32.00,33.50,31.85,32.20,20000
2025-12-02,31.40,31.40,31.40,31.40,2000
2025-12-03,31.25,31.25,30.50,30.50,14000
2025-12-04,31.00,31.45,30.50,31.05,26000
2025-12-05,32.35,32.35,31.70,31.70,6000
2025-12-08,30.40,30.75,29.15,29.30,26000
2025-12-09,28.25,29.00,28.20,29.00,8000
2025-12-11,29.75,29.90,29.75,29.90,6000
2025-12-12,31.25,31.25,30.70,30.70,8000
2025-12-15,32.20,35.25,26.10,27.95,110000
2025-12-16,27.95,28.70,25.05,26.65,66000
2025-12-17,27.85,27.85,26.60,26.60,10000
2025-12-18,27.00,27.90,27.00,27.45,26000
2025-12-19,28.65,28.70,28.00,28.00,6000
2025-12-22,28.00,28.00,28.00,28.00,2000
2025-12-23,28.55,29.30,28.00,29.05,24000
2025-12-24,30.00,31.30,30.00,30.50,14000
2025-12-26,30.50,31.40,30.50,31.40,10000
2025-12-29,30.25,30.35,29.20,30.35,6000
2025-12-30,30.00,30.00,30.00,30.00,4000
2025-12-31,30.00,30.80,29.25,30.80,58000
2026-01-01,30.05,30.75,30.05,30.75,8000
2026-01-02,30.60,30.60,30.20,30.20,4000
2026-01-05,30.20,30.80,30.20,30.80,24000
2026-01-06,30.90,30.90,30.90,30.90,2000
2026-01-07,30.10,30.60,29.65,30.10,6000
2026-01-08,35.90,35.90,31.50,31.50,16000
2026-01-12,30.00,30.00,30.00,30.00,2000
2026-01-14,32.25,32.30,30.90,32.10,12000
2026-01-16,32.10,33.00,30.75,33.00,18000
2026-01-20,30.75,30.75,28.25,28.65,34000
2026-01-22,28.70,28.70,23.90,26.05,22000
2026-01-27,29.80,29.80,29.75,29.75,8000
2026-01-28,30.35,30.35,28.90,28.90,6000
2026-01-29,26.50,29.60,26.50,29.05,22000
2026-02-01,27.60,27.60,27.60,27.60,4000
2026-02-02,28.00,28.00,28.00,28.00,2000
2026-02-03,29.95,29.95,29.95,29.95,4000
2026-02-04,31.85,31.85,31.40,31.40,6000
2026-02-05,30.00,30.00,29.45,29.45,10000
2026-02-09,29.00,29.00,29.00,29.00,2000
2026-02-10,29.00,29.00,28.00,28.00,6000
2026-02-12,28.50,28.50,28.50,28.50,2000
2026-02-16,28.50,29.00,24.50,27.70,16000
2026-02-17,26.65,26.65,26.65,26.65,2000
2026-02-18,26.30,28.00,26.30,27.95,8000
2026-02-20,25.60,28.35,25.30,26.70,76000
2026-02-23,25.55,27.20,25.00,25.40,68000
2026-02-24,25.40,28.00,25.30,28.00,54000
2026-02-26,30.95,30.95,25.40,26.60,20000
2026-02-27,25.40,25.55,25.40,25.55,4000
2026-03-04,24.95,24.95,24.95,24.95,8000
2026-03-05,24.15,24.15,22.10,22.70,12000
2026-03-06,26.30,26.30,23.70,24.05,10000
2026-03-09,24.00,24.00,24.00,24.00,2000
2026-03-10,23.15,25.90,23.15,24.05,16000
2026-03-11,24.95,24.95,24.30,24.30,6000
2026-03-12,26.95,26.95,23.10,23.90,26000
2026-03-13,24.15,24.30,22.60,23.50,18000
2026-03-16,23.60,23.60,23.60,23.60,2000
2026-03-17,21.35,23.00,21.35,22.30,40000
2026-03-18,24.80,24.80,24.60,24.60,8000
2026-03-19,24.60,24.95,23.05,24.20,14000
2026-03-20,24.20,24.90,23.00,24.50,34000
2026-03-23,24.00,24.50,23.50,24.50,12000
2026-03-24,23.65,25.20,22.00,23.20,22000
2026-03-25,24.00,24.00,22.30,23.00,70000
2026-03-27,23.00,23.00,22.00,22.30,70000
2026-03-30,20.05,22.90,20.05,22.65,66000
2026-04-01,23.00,23.80,23.00,23.60,22000
2026-04-02,23.60,24.80,23.60,24.75,28000
2026-04-06,24.75,25.80,24.75,25.80,6000
2026-04-07,25.75,27.75,25.75,27.25,6000
2026-04-08,29.20,30.10,25.00,26.90,72000
2026-04-09,28.80,28.80,25.15,26.90,42000
2026-04-10,27.00,29.50,27.00,29.20,28000
2026-04-13,28.75,28.75,28.35,28.35,4000
2026-04-16,27.20,28.50,27.20,28.45,8000
2026-04-17,28.45,31.45,28.45,29.55,28000
2026-04-22,27.15,29.35,27.15,28.50,6000
2026-04-23,30.90,30.90,30.90,30.90,2000
2026-04-24,29.00,29.30,27.70,29.30,6000
2026-04-27,25.85,29.00,25.85,28.10,8000
2026-04-28,29.95,33.70,28.30,33.70,118000
2026-04-29,35.00,35.20,31.95,31.95,36000
2026-04-30,31.95,31.95,31.95,31.95,2000
2026-05-04,32.00,32.00,32.00,32.00,2000
2026-05-05,31.05,37.00,30.00,33.25,112000
2026-05-06,33.30,33.30,33.00,33.00,8000
2026-05-07,30.20,37.80,30.20,35.80,48000
2026-05-08,37.00,37.00,35.00,35.95,6000
2026-05-11,33.00,34.75,33.00,34.75,8000
2026-05-12,34.00,34.00,31.60,31.95,42000
2026-05-13,32.00,35.95,31.10,32.90,70000
2026-05-14,31.65,33.00,31.50,31.90,92000
2026-05-15,31.55,31.55,31.55,31.55,2000
2026-05-18,30.55,32.95,30.00,32.95,42000
2026-05-19,30.55,32.75,30.15,32.75,28000
2026-05-20,32.00,32.00,31.90,31.90,4000
2026-05-22,32.10,32.10,30.05,30.05,4000
2026-05-25,33.75,35.85,33.00,34.75,34000
2026-05-26,33.05,34.45,33.05,33.50,16000
2026-05-29,33.50,33.50,29.55,29.60,136000
2026-06-01,28.20,29.00,28.20,28.50,24000
2026-06-02,28.55,31.90,27.50,30.40,88000
2026-06-03,30.40,30.40,30.00,30.00,20000
2026-06-04,29.00,29.60,29.00,29.25,6000
2026-06-05,28.60,28.90,28.50,28.70,10000
2026-06-08,28.70,28.70,28.70,28.70,2000
2026-06-09,28.10,28.10,28.00,28.05,4000
2026-06-10,29.45,29.45,29.45,29.45,2000
2026-06-11,28.05,28.05,28.00,28.00,8000
2026-06-12,28.00,28.45,28.00,28.45,4000
2026-06-15,28.55,29.60,28.40,29.00,34000
2026-06-16,29.65,29.65,29.65,29.65,4000
2026-06-17,29.65,29.95,29.60,29.80,12000
2026-06-18,29.60,29.60,28.65,28.80,18000
2026-06-22,28.25,28.25,28.10,28.20,30000
2026-06-23,28.20,31.00,27.55,30.10,42000
2026-06-24,30.85,31.00,29.00,30.55,98000
2026-06-25,29.65,29.70,29.65,29.70,4000
2026-06-29,30.75,30.75,30.00,30.00,4000
2026-06-30,31.00,31.00,30.95,30.95,6000
2026-07-01,30.00,30.00,24.80,25.80,118000
2026-07-02,27.90,30.95,25.10,26.30,170000
2026-07-03,27.00,27.20,25.10,25.90,84000
2026-07-08,26.05,26.05,25.00,25.50,62000
2026-07-09,25.50,25.50,25.50,25.50,2000
2026-07-10,25.00,25.20,24.50,24.90,52000
2026-07-13,25.85,25.90,25.00,25.00,12000
2026-07-15,25.00,25.00,25.00,25.00,2000
2026-07-16,23.65,24.20,23.65,24.20,4000
2026-07-17,24.20,24.20,23.00,23.25,32000
2026-07-20,23.60,23.60,23.20,23.35,6000
2026-07-21,23.35,23.50,23.35,23.35,12000
2026-07-22,23.00,23.00,21.85,23.00,22000
2026-07-23,24.00,25.20,23.50,23.50,24000
2026-07-24,24.50,24.50,23.60,24.25,8000
2026-07-27,25.55,25.55,24.00,25.40,14000
2026-07-28,25.00,26.50,25.00,25.40,18000
2026-07-29,28.45,28.90,26.05,27.00,16000
2026-07-30,27.00,27.00,27.00,27.00,2000
2026-07-31,27.40,27.40,27.10,27.10,6000
2026-08-03,26.95,26.95,26.95,26.95,2000
2026-08-04,27.45,27.45,26.00,26.00,6000
2026-08-05,26.05,26.05,26.05,26.05,2000
2026-08-06,24.70,25.50,24.70,24.75,14000
2026-08-07,24.50,25.55,24.50,25.50,16000
2026-08-14,25.50,25.50,25.50,25.50,2000
2026-08-17,24.40,24.40,24.40,24.40,2000
2026-08-20,24.30,25.70,24.30,25.00,8000
2026-08-21,25.00,25.00,25.00,25.00,2000
2026-08-24,26.00,27.80,26.00,27.80,6000
2026-08-25,27.50,27.50,24.60,24.60,4000
2026-08-26,25.25,26.00,25.00,26.00,28000
2026-08-27,25.00,25.00,25.00,25.00,2000
2026-08-28,25.05,25.05,25.00,25.00,4000
2026-09-01,24.65,25.60,24.00,24.25,14000
2026-09-02,24.25,24.25,24.25,24.25,2000
2026-09-04,24.30,25.00,24.30,25.00,8000
2026-09-08,23.20,23.20,23.20,23.20,4000
2026-09-09,23.60,23.60,23.60,23.60,2000
2026-09-10,23.60,23.60,23.60,23.60,4000
2026-09-11,23.60,23.60,23.60,23.60,4000
2026-09-16,23.00,23.00,22.90,23.00,8000
2026-09-17,25.00,25.00,24.50,24.50,4000
2026-09-18,24.00,24.00,24.00,24.00,2000
